adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,20663,tt0039305,en,Dead Reckoning,"Paratroopers Captain 'Rip' Murdock  and Sergeant Johnny Drake are mysteriously ordered to travel to Washington, DC. When Drake learns that he is to be awarded the Medal of Honor, he disappears before newspaper photographers can take his picture. Murdock follows the clues and tracks him down, where he learns Drake is dead. Further investigations reveal unexpected twists. Rip learns that Johnny had been accused of murder and sets out to find out whatever he can. He falls in love with Coral whose husband Johnny is supposed to have killed.",6.848208,/h5CTXB4qKp3HY1bQcFRNc4VyHvt.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-01-16,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There never was a Bogart like this... and here's the reason...,Dead Reckoning,False,6.4,34.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,31942,tt0100148,en,Midnight Ride,"A house wife just left her cop husband, when she picks up Justin McKay she'll wish she never did as she's plunged into a nightmare and the grip of a psychotic killer.",0.766401,/aP1NyJDKEflq1YWOphzoowYeN4v.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Somewhere round the next bend, lies the road to terror",Midnight Ride,False,8.0,2.0
False,"{'id': 292068, 'name': 'The Pact Collection', 'poster_path': '/rbUjkAEvcoywQ9FtOznhPus2upy.jpg', 'backdrop_path': '/xaDieVQyxBl0ZF5QWRKnLrgwrhQ.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,111440,tt2040560,en,The Pact,"After their mother passes away, sisters Nicole and Annie reluctantly return to their childhood home to pay their last respects. While staying overnight in the house, the sisters sense a mysterious presence in their midst: noises startling them in the night, objects moving about, a fallen picture of an unknown woman posed next to their mother. Annie begins experiencing a series of intense and disturbing dreams - visions that lead her to uncover something terrible about her mother's past that is finally revealing itself.",10.403371,/cXEpkawNx6yduTuR5qzt5uTfpP.jpg,"[{'name': 'Preferred Content', 'id': 13362}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-25,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some doors should never be opened.,The Pact,False,5.5,194.0
False,,7400000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,17585,tt0111323,en,Surviving the Game,Mason is a man down on his luck with nothing to lose when he's approached to lead a group of wealthy hunters on an expedition in the Pacific Northwest. But things get really twisted when Mason discovers the group isn't after wild animals -- they're after him.,3.644641,/8SILtvmd0DCJeBTTWnwO7lur1S7.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-15,7690013.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate manhunt.,Surviving the Game,False,6.1,53.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,68757,tt0086546,fr,La Ville des pirates,"A surreal odyssey in which a melancholic maidservant crosses paths with a homicidal little boy, travels to a tiny island of pirates and encounters a man with multiple personalities.",0.003013,/wPBGVsccnlzMXaljxrhuq6pyD3H.jpg,"[{'name': 'Metro Filmes', 'id': 8452}, {'name': 'Les Films du Passage', 'id': 18888}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}]",1984-02-22,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,City of Pirates,False,8.3,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.frozen-film.com/,44363,tt1323045,en,Frozen,Three skiers are stranded on a chairlift and forced to make life-or-death choices that prove more perilous than staying put and freezing to death.,10.245682,/lfZNJlAZoheNVHPBhTTlpkBQj4B.jpg,"[{'name': 'ArieScope Pictures', 'id': 3960}, {'name': 'A Bigger Boat', 'id': 5855}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-05,3065860.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one knows you're up there,Frozen,False,5.9,586.0
False,"{'id': 207447, 'name': 'Firestarter Collection', 'poster_path': '/6kLGcwTZMXPBoj1a0CkhWergeXM.jpg', 'backdrop_path': '/sunRcFLsmQH9TVVUzogdTwtCleB.jpg'}",15000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,11495,tt0087262,en,Firestarter,"As youths, Andy McGee (David Keith) and his future wife, Vicky (Heather Locklear), participated in secret experiments, allowing themselves to be subjected to mysterious medical tests. Years later, the couple's daughter, Charlie (Drew Barrymore), begins to exhibit the ability of setting fires solely with her mind. This volatile talent makes the youngster extremely dangerous and soon she becomes a target for the enigmatic agency known as ""The Shop.""",7.048087,/nIo0DYQ7mcRLYUuihN4gao9Xupj.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-05-11,17080167.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Will she have the power... to survive?,Firestarter,False,5.9,174.0
False,,455000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,27725,tt0033717,en,High Sierra,"See Bogie at his best as world weary ""Mad Dog Roy Earle"" Given a pardon from jail he gets back into the swing of things as he robs a swanky resort.",6.27696,/ztVva1Cjjou99oIQvVKHTBrN0fE.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-01-25,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The blazing mountain manhunt for Killer Mad-Dog Earle!,High Sierra,False,7.0,66.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,2085,tt0165929,en,Romeo Must Die,"Two warring gang families (one African-American, the other Chinese) maneuver for bragging rights to the Oakland, California, docks. Hang SIng and Trish O'Day uncover a trail of deceit that leaves most of the warring factions dead … or worse!",8.369176,/4c5YlG72lFWdvCNkTJphc4OGjBX.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-20,91036760.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,"In the city ruled by criminals, two families have forgotten their fear. He will make them remember.",Romeo Must Die,False,6.0,334.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,59996,tt0276868,en,Cold Heart,"A woman discovers becoming attracted to the wrong man can have deadly consequences in this tense erotic thriller. Linda (Nastassia Kinski) is a woman whose life would seem ideal on the surface: she runs a thriving business and is happily married to Phil (Jeff Fahey), a psychiatrist. But a faint air of discontent has begun to creep into her relationship, and when Phil arranges for Linda to hire Sean (Josh Holloway), one of his patients, as an assistant, she finds herself seriously tempted for the first time. Linda impulsively sleeps with Sean one night, but the next day decides she made a mistake and tries to break off her affair. Sean, however, is not willing to give her up so easily, and his attraction to her soon becomes a dangerous obsession.",0.719804,/qwQo4VJwnmaYQm9fKNU2HJK4ak3.jpg,[],[],2001-02-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cold Heart,False,6.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.uninvitedmovie.com,14254,tt0815245,en,The Uninvited,"Anna returns home after spending time in a psychiatric facility following her mother's tragic death and discovers that her mother's former nurse, Rachel, has moved into their house and become engaged to her father. Soon after she learns this shocking news, Anna is visited by her mother's ghost, who warns her that Rachel has evil intentions.",10.330423,/2EK387xtxj7ypUXKXdoV8RRYXga.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'MacDonald/Parkes Productions', 'id': 384}, {'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Cold Spring Pictures', 'id': 2363}, {'name': 'The Montecito Picture Company', 'id': 2364}, {'name': 'Medien 5 Filmproduktion', 'id': 23856}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-01-30,41624046.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can you believe what you see?,The Uninvited,False,6.3,424.0
False,,2600000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,15483,tt0330691,it,Il cartaio,"Policewoman Anna Mari is forced to play a dangerous game with the title serial killer. If she loses, she witnesses the maniac's tortured victims having their throats cut in explicit close-up detail via webcam. She teams up with British cop John Brennan to find out the identity of the murderer.",3.501564,/n1VMeA9SwVAmalacwfXKgPbtc1x.jpg,"[{'name': 'Medusa Film', 'id': 6246}, {'name': 'Opera Film (II)', 'id': 82322}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-01-02,1479042.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A serial killer with a vice for Video Poker,The Card Player,False,4.7,46.0
False,,35000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}]",http://www.abductionthefilm.com/,59965,tt1600195,en,Abduction,A young man sets out to uncover the truth about his life after finding his baby photo on a missing persons website.,10.512109,/cUT6NQP5LAJpmUoStGtXmvNt4zA.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Gotham Group', 'id': 3672}, {'name': 'Tailor Made', 'id': 24557}, {'name': 'Mango Farms', 'id': 24558}, {'name': 'Quick Six Entertainment', 'id': 24561}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-22,82087155.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They stole his life. He's taking it back.,Abduction,False,5.6,987.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,262982,tt2918606,en,The Hollow Point,A retired lawman works with a new sheriff when a botched Mexican drug deal and a vicious hit man threaten their border town.,8.093488,/6neGGPCy42iWn7av22IXYVvGOWe.jpg,"[{'name': 'Atlas Independent', 'id': 18239}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-16,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hollow Point,False,6.5,53.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,80680,tt0074715,en,Baby Needs a New Pair of Shoes,"An epic battle rages lawn on the streets of Harlem between Italian mobsters and black gangsters. The battles are intense, the more each side tries to oust another. Both groups use their best killers. Since it is a brutal gangster transvestites to be careful who kills with his high-heeled shoes ...",0.11544,/esYHf1JAhs7sgVp3GCEPtVysXvW.jpg,"[{'name': 'First American Films', 'id': 18832}, {'name': 'Ransom', 'id': 94735}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-11-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Feeling great...Walking tall...Hit my number, That's all!",Baby Needs a New Pair of Shoes,False,6.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,37749,tt0076327,en,Looking for Mr. Goodbar,"A dedicated schoolteacher spends her nights cruising bars, looking for abusive men with whom she can engage in progressively violent sexual encounters.",7.637221,/9s4ZTveYadZ2xBXPHJqgr6xKVj0.jpg,"[{'name': 'Bandai Visual', 'id': 5844}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-10-19,22512655.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Looking for Mr. Goodbar,False,6.8,25.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,14979,tt1112782,en,Thick as Thieves,A master thief recruits a notorious thief to help him steal two famous Faberge eggs from an impenetrable vault in an effort to pull off one final job and repay his debt to the Russian mob.,11.923981,/6R2mcdo6NS4TXLWXJ3j4dLpqt9u.jpg,"[{'name': 'Revelations Entertainment', 'id': 906}, {'name': 'Grosvenor Park Media Ltd.', 'id': 2053}, {'name': 'Nu Image Entertainment GmbH', 'id': 4741}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Equity Pictures Medienfonds GmbH & Co. KG IV', 'id': 20363}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-09,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Never trust a thief.,Thick as Thieves,False,5.7,223.0
False,,55000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.captainphillipsmovie.com,109424,tt1535109,en,Captain Phillips,"The true story of Captain Richard Phillips and the 2009 hijacking by Somali pirates of the US-flagged MV Maersk Alabama, the first American cargo ship to be hijacked in two hundred years.",13.776068,/AnMTMPTUzeWNbYxzp29WqYf1br1.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-10,95000000.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'so', 'name': 'Somali'}]",Released,Out here survival is everything.,Captain Phillips,False,7.6,2495.0
False,,3,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,60119,tt0244196,en,Second Skin,"A tough guy named Tommy Gunn, with ""kaos"" tattooed on his neck, a beautiful blond named Crystal Ball who's struck by a car and can't remember her past, a sadistic scalpel-wielding mobster in Cleveland, a balding schmuck gambling in Las Vegas, a reclusive bookstore owner in a small coastal town who discourages customers, and the hit-and-run driver of the SUV that hits Crystal: what connects them? Sam, the bookstore owner, comes to Crystal's aid after the accident; an affair begins. When she's menaced by Tommy, Sam tries buying him off. As Crystal begins to remember her past, the question arises about Sam's: why is he in hiding?",0.605088,/vgfcDqtetKXYapoV3RzNXl6X5ma.jpg,[],[],2000-12-22,0.0,95.0,[],Released,A beautiful woman. A deadly scheme. A perfect murder.,Second Skin,False,4.0,6.0
False,,9804690,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,337674,tt3716530,fr,Elle,"When Michelle, the CEO of a gaming software company, is attacked in her home by an unknown assailant, she refuses to let it alter her precisely ordered life. She manages crises involving family, all the while becoming engaged in a game of cat and mouse with her stalker.",8.226065,/mJut6zysg2tQftY3Qoj21bk2Eqo.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Filmförderungsanstalt (FFA)', 'id': 4247}, {'name': 'Canal+', 'id': 5358}, {'name': 'SBS Productions', 'id': 8997}, {'name': 'Orange Cinéma Séries', 'id': 11620}, {'name': 'France Télévisions', 'id': 11795}, {'name': 'Casa Kafka Pictures', 'id': 11924}, {'name': 'Entre Chien et Loup', 'id': 15472}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Twenty Twenty Vision Filmproduktion GmbH', 'id': 32545}, {'name': 'Casa Kafka Pictures Movie Tax Shelter Empowered by Belfius', 'id': 88099}, {'name': 'Proximus', 'id': 92187}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2016-05-25,2341534.0,130.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Thrilling, exhilarating and original!",Elle,False,6.6,498.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,11190,tt0376968,ru,Возвращение,A story of two Russian boys whose father suddenly returns home after a 12-year absence. He takes the boys on a holiday to a remote island on a lake that turns into a test of manhood of almost mythic proportions.,4.507702,/dNb6GzO51SWY5mdLaOoDds296F5.jpg,"[{'name': 'Ren Film', 'id': 19802}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2003-06-25,0.0,105.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Return,False,7.4,102.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,22543,tt0057997,en,Dead Ringer,The working class twin sister of a callous wealthy woman impulsively murders her out of revenge and assumes the identity of the dead woman. But impersonating her dead twin is more complicated and risky than she anticipated.,1.621641,/RL4iBBcyD51UhclrPvy1SsORXw.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-02-19,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What Bette Davis does to Bette Davis and to Karl Malden and Peter Lawford in DEAD RINGER is just what,Dead Ringer,False,6.9,22.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,345054,tt4733736,en,Double Daddy,A teen's life turns upside down when her boyfriend impregnates both her and a new student at school.,1.650978,/wQ0N0UTz0RaAtv6SeelNiMZ7lrF.jpg,[],[],2015-06-06,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Double Daddy,False,4.9,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://www.sonypictures.com/movies/revolver/,10851,tt0365686,en,Revolver,"Hotshot gambler Jake Green (Jason Statham) is long on bravado and seriously short of common sense. Rarely is he allowed in any casino because he's a bona fide winner and, in fact, has taken so much money over the years that he's the sole client of his accountant elder brother, Billy. Invited to a private game, Jake is in fear of losing his life.",5.654983,/jscEs0gtxoAwKcF4509oYAFDXIw.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'Revolver Pictures Co.', 'id': 2899}, {'name': 'Toff Guy Films', 'id': 2900}, {'name': 'Canal+', 'id': 5358}, {'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-09-11,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your mind will not accept a game this big,Revolver,False,6.3,415.0
False,"{'id': 91698, 'name': 'Chili Palmer Collection', 'poster_path': '/ae3smJDdWrMJ77tDpYOrpo4frKq.jpg', 'backdrop_path': '/uWaANGQeoSs5vSP1CWtlkDrkqei.jpg'}",30250000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,8012,tt0113161,en,Get Shorty,"Chili Palmer is a Miami mobster who gets sent by his boss, the psychopathic ""Bones"" Barboni, to collect a bad debt from Harry Zimm, a Hollywood producer who specializes in cheesy horror films. When Chili meets Harry's leading lady, the romantic sparks fly. After pitching his own life story as a movie idea, Chili learns that being a mobster and being a Hollywood producer really aren't all that different.",12.669608,/vWtDUUgQAsVyvRW4mE75LBgVm2e.jpg,"[{'name': 'Jersey Films', 'id': 216}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-20,115101622.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The mob is tough, but it’s nothing like show business.",Get Shorty,False,6.4,305.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.hellhousellc.com/,359246,tt4267026,en,Hell House LLC,"Five years after an unexplained malfunction causes the death of 15 tour-goers and staff on the opening night of a Halloween haunted house tour, a documentary crew travels back to the scene of the tragedy to find out what really happened.",2.911975,/6PiTLoQRtc27pM922t9GUNrvCdf.jpg,"[{'name': 'Cognetti Films', 'id': 62981}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-16,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hell House LLC,False,6.7,45.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,24619,tt0337881,en,Blind Horizon,"Left for dead in the remote Southwest, Frank is found clinging to life and in a state of amnesia. As he recovers, ominous memories begin to flash back...",6.041539,/6YdAUzZRsM6MlyMq7G2Yhp8Qj0Q.jpg,"[{'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-12-14,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blind Horizon,False,5.9,27.0
False,"{'id': 135483, 'name': 'Taken Collection', 'poster_path': '/4PNFiSaJWvWhkdOw0KF9Vf7v3gC.jpg', 'backdrop_path': '/hO1R1TI429PjkOjby4dTPBrWFwn.jpg'}",45000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,82675,tt1397280,en,Taken 2,"In Istanbul, retired CIA operative Bryan Mills and his wife are taken hostage by the father of a kidnapper Mills killed while rescuing his daughter.",16.376482,/rDX2zd9aVMJnBmlS8efwOYsi76R.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'M6 Films', 'id': 1115}, {'name': 'Canal+', 'id': 5358}, {'name': 'Grive Productions', 'id': 6877}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'Ciné+', 'id': 10611}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-09-27,376141306.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,First they took his daughter. Now they're coming for him.,Taken 2,False,6.1,2783.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,42735,tt0059106,en,Fanatic,A young woman is terrorized by her fiance's demented mother who blames her for her son's death.,1.852079,/iRGBXG9PSc9A6yGhIqoOOq8r5dN.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-03-21,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's One Mean Mother-in-Law!,Die! Die! My Darling!,False,5.2,11.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,192,tt0091605,en,The Name of the Rose,"14th-century Franciscan monk William of Baskerville and his young novice arrive at a conference to find that several monks have been murdered under mysterious circumstances. To solve the crimes, William must rise up against the Church's authority and fight the shadowy conspiracy of monastery monks using only his intelligence – which is considerable.",11.469751,/dk3Vmp86t4lacnI3sQuU9ihOCUh.jpg,"[{'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Les Films Ariane', 'id': 7110}, {'name': 'RAI Radiotelevisione Italiana', 'id': 20091}, {'name': 'Cristaldifilm', 'id': 45693}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1986-09-24,77200000.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,"Who, in the name of God, is getting away with murder?",The Name of the Rose,False,7.2,739.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,62789,tt0074262,it,Cadaveri eccellenti,A detective (inspector Rogas) is assigned to investigate the mysterious murders of some Supreme Court judges. During the investigation he discovers a complot that involves the Italian Communist Party. (IMDb),0.647341,/lUl84qmKuVmybF1Wg7fS3AEko5f.jpg,"[{'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Produzioni Europee Associati (PEA)', 'id': 7508}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1976-02-12,0.0,120.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Illustrious Corpses,False,6.5,10.0
False,"{'id': 135466, 'name': 'Grave Encounters Collection', 'poster_path': '/1vLfiFfyJp95vpPDUfH3kRMxn5G.jpg', 'backdrop_path': '/9gKwnJbPjY65EVb5oFlbmY4qF2p.jpg'}",1000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.grave-encounters.tv/,50698,tt1703199,en,Grave Encounters,A crew from a paranormal reality television show lock themselves in a haunted psychiatric hospital. They search for evidence of paranormal activity as they shoot what ends up becoming their final episode.,5.324419,/gIWvlqOsAM0E6TOHCMP19TmVVLC.jpg,"[{'name': 'Darclight', 'id': 6448}, {'name': 'Twin Engine Films', 'id': 12881}, {'name': 'Digital Interference Productions', 'id': 52207}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-09,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Were Searching For Proof.  They Found it.,Grave Encounters,False,6.2,385.0
False,"{'id': 16302, 'name': 'Battle Royale Collection', 'poster_path': '/rKlCCB5PXnrZmL0KkmpfhWcx0kB.jpg', 'backdrop_path': '/gKpdj5aKtxrAoAbJJ3EtBZHcsyP.jpg'}",9000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,3177,tt0338763,ja,Batoru rowaiaru II: Chinkonka,"It's three years after the events of the original Battle Royale, and Shuya Nanahara is now an internationally-known terrorist determined to bring down the government. His terrorist group, Wild Seven, stages an attack that levels several buildings in Tokyo on Christmas Day, killing 8000 people. In order for the government to study the benefits of ""teamwork"", the new students work in pairs, with their collars electronically linked so that if one of them is killed, the other dies as well. They must kill Nanahara in three days - or die.",7.500419,/dVYmlZDkjx0KEAut0QYspNbQr8h.jpg,"[{'name': 'Fukasaku-gumi', 'id': 1352}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-07-05,0.0,155.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Battle Royale II: Requiem,False,4.9,115.0
