adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 27, 'name': 'Horror'}]",,181656,tt2328505,ja,アシュラ,"Abandoned in the barren wasteland of Kyoto, a savage, enraged orphan does whatever it takes to survive in the wild. When he crosses paths with civilization, he must learn to tame the beast within.",2.373448,/9UICmCJMBU2VLGDrhFm1tcbOCSe.jpg,"[{'name': 'Toei Animation', 'id': 5542}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2012-09-29,0.0,76.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Born A Beast, To Be Human",Asura,False,6.4,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,351067,tt2190451,en,Bachelor Games,"A group of friends on a stag weekend in the mountains of Argentina are picked off by a dark force called ""The Hunter"", but all is not what it seems.",1.361835,/tEJ0ZqBjzXHlJ1bQRwNSCiubtdQ.jpg,"[{'name': 'Art4noise', 'id': 43272}, {'name': 'Strike Films', 'id': 58996}, {'name': 'Lex Filmed Entertainment', 'id': 58997}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-07-08,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Best Man? Check. Groomsmen? Check. Serial Killer? Check.,Bachelor Games,False,5.3,4.0
False,"{'id': 97768, 'name': 'Lake Placid Collection', 'poster_path': '/x3f6Wcshd4E5tyaFZ1rBglusvAl.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,336560,tt4497416,en,Lake Placid vs. Anaconda,A giant alligator goes head to head with a giant Anaconda. The town sheriff must find a way to destroy the two monsters before they kill the whole town.,2.123698,/uW00HpMQZcd3ysldRJmRUbFX4Yf.jpg,"[{'name': 'Syfy', 'id': 6677}, {'name': 'Curmudgeon Films', 'id': 12029}, {'name': 'UFO Films', 'id': 51569}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lake Placid vs. Anaconda,False,4.7,23.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,23045,tt0047149,en,Killers from Space,"Atomic scientist/pilot Doug Martin is missing after his plane crashes on an reconnaissance mission after a nuclear test. Miraculously appearing unhurt at the base later, he is given sodium amethol, but authorities are skeptical of his story that he was captured by aliens determined to conquer the Earth with giant monsters and insects. Martin vows to use existing technology to destroy them.",1.135331,/ynSSmhtGS3HHnRXG9IXmUxPh0YZ.jpg,"[{'name': 'Planet Filmplays', 'id': 19584}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-01-23,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The last word in science-fiction thrills!,Killers from Space,False,3.7,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10769, 'name': 'Foreign'}]",,28802,tt0069745,fr,La Comtesse,"Countess Irina of Karlstein resides quietly in a hotel on the island of Madeira, where she sustains her immortality by feeding on the life essence of men and women. When new victims are found fatally drained of potency, forensic scientist Dr. Roberts consults his colleague, Dr. Orloff, who confirms that a vampire is responsible. Meanwhile, Irina is confronted by a poet who believes he is destined to become her lover and join her among the immortals!",1.026248,/TPIyIK39Efda8WdHohsnHgBpwH.jpg,"[{'name': 'Eurociné', 'id': 4799}, {'name': 'Général Films', 'id': 42156}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1975-01-24,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,World famous shock!,Female Vampire,False,3.8,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,98027,tt0068415,en,La morte negli occhi del gatto,"In a small Scottish village, horribly murdered bodies keep turning up. Suspicion falls upon the residents of a nearby castle that is haunted by a curse involving a killer cat.",1.484046,/1HUhJS00YzyoGGRMiGB9Uh6H6Bu.jpg,"[{'name': 'Roxy Films', 'id': 9156}, {'name': 'Starkis-Falcon Films', 'id': 9157}, {'name': 'Capitole Films', 'id': 10786}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-04-12,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Death means NOTHING to a beast with nine lives!,Seven Dead in the Cat's Eye,False,6.4,10.0
False,"{'id': 11794, 'name': 'Ginger Snaps Collection', 'poster_path': '/nqt1FUoBERJ98CbNM8NClg5Kknc.jpg', 'backdrop_path': '/gPzW1WAb9Pi1vj9JMxzi3DIhhO9.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,10361,tt0353489,fr,Ginger Snaps 2: Unleashed,Brigitte has escaped the confines of Bailey Downs but she's not alone. Another werewolf is tailing her closely and her sister's specter haunts her. An overdose of Monkshood - the poison that is keeping her transformation at bay - leads to her being incarcerated in a rehabilitation clinic for drug addicts where her only friend is an eccentric young girl by the name of Ghost.,3.523822,/lBL38oUsCwE9p0mIFSkEKXmQBHu.jpg,"[{'name': 'Copperheart Entertainment', 'id': 5106}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-01-30,0.0,94.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It only dies if you do.,Ginger Snaps 2: Unleashed,False,6.2,72.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,43085,tt0770739,en,Dead and Deader,"Lt. Bobby Quinn is a Special Forces commando killed during a recon mission in the Cambodian jungle. But when Quinn interrupts his own stateside autopsy, he discovers that the rest of his dead squad has been resurrected with a ravenous apetite for human flesh. Now with the help of a wisecracking cook and a sexy film geek, the part-zombie Quinn must stop the plague before it can infect the entire nation. Who holds the shocking secret behind this blood-crazed carnage? And what happens when Quinn stops gnawing on raw steak and starts chomping on the hot chick?",5.015147,/ofvuIqiOmeCbPAV8qUfSPDX5iy7.jpg,"[{'name': 'Mindfire Entertainment', 'id': 8068}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead and Deader,False,5.8,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,31942,tt0100148,en,Midnight Ride,"A house wife just left her cop husband, when she picks up Justin McKay she'll wish she never did as she's plunged into a nightmare and the grip of a psychotic killer.",0.766401,/aP1NyJDKEflq1YWOphzoowYeN4v.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Somewhere round the next bend, lies the road to terror",Midnight Ride,False,8.0,2.0
False,"{'id': 292068, 'name': 'The Pact Collection', 'poster_path': '/rbUjkAEvcoywQ9FtOznhPus2upy.jpg', 'backdrop_path': '/xaDieVQyxBl0ZF5QWRKnLrgwrhQ.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,111440,tt2040560,en,The Pact,"After their mother passes away, sisters Nicole and Annie reluctantly return to their childhood home to pay their last respects. While staying overnight in the house, the sisters sense a mysterious presence in their midst: noises startling them in the night, objects moving about, a fallen picture of an unknown woman posed next to their mother. Annie begins experiencing a series of intense and disturbing dreams - visions that lead her to uncover something terrible about her mother's past that is finally revealing itself.",10.403371,/cXEpkawNx6yduTuR5qzt5uTfpP.jpg,"[{'name': 'Preferred Content', 'id': 13362}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-25,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some doors should never be opened.,The Pact,False,5.5,194.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,30959,tt0058279,ja,怪談,"This is the film adaptation of four stories from the book ""Kwaidan: Stories and studies of strange things"" by Lafcadio Hearn and is actually a collection of Japanese ghost stories, taken from various sources, some even stemming from China.",4.130372,/f6C9B1YssqKZjykS6K12ZNsEDRk.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Ninjin Club', 'id': 7040}, {'name': 'Bungei', 'id': 14879}, {'name': 'Toyo Kogyo Kabushiki Kaisha', 'id': 14881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1964-12-29,0.0,183.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Bizarre, unearthly, terrifying— a nation's legend, an author's imagination, a director's creation manifest in the superlative— Kwaidan",Kwaidan,False,7.5,68.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,29964,tt0076127,en,Haunts,A woman haunted by psychosexual nightmares begins to believe her father is responsible for a series of scissor-murders.,0.100353,/3zLrFJUvwovn6arR5Mch8rgly5W.jpg,"[{'name': 'American General Pictures', 'id': 15937}, {'name': 'Marrero Productions Inc.', 'id': 50889}, {'name': 'Entertainment Services International', 'id': 50890}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-07-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The haunts from her past become the horrors of the present....,Haunts,False,6.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,68757,tt0086546,fr,La Ville des pirates,"A surreal odyssey in which a melancholic maidservant crosses paths with a homicidal little boy, travels to a tiny island of pirates and encounters a man with multiple personalities.",0.003013,/wPBGVsccnlzMXaljxrhuq6pyD3H.jpg,"[{'name': 'Metro Filmes', 'id': 8452}, {'name': 'Les Films du Passage', 'id': 18888}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}]",1984-02-22,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,City of Pirates,False,8.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,14005,tt0169299,en,Terror Firmer,TROMA crew are the only folks capable of stopping a crazed hermaphrodite from continuing it's violent rampage!,3.456735,/1a9LPEwXTTMlBhOfkgtxCI1F8xw.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}, {'name': 'Santa Monica Holdings', 'id': 40865}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-29,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let's Make Some Art!,Terror Firmer,False,6.3,25.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,104644,tt0070599,en,A Reflection of Fear,"A young girl lives with her mother and grandmother. One day her estranged father returns home with a female companion he introduces as his fiance. Soon the girl finds herself in the midst of strange goings-on, which evolve into a web of crime and murder.",0.04586,/dYcj2TmkNehzbBC1CnLHKeVLnOI.jpg,[],[],1973-02-12,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cry in the night... A gasp in the dark...,A Reflection of Fear,False,8.0,2.0
False,"{'id': 207447, 'name': 'Firestarter Collection', 'poster_path': '/6kLGcwTZMXPBoj1a0CkhWergeXM.jpg', 'backdrop_path': '/sunRcFLsmQH9TVVUzogdTwtCleB.jpg'}",15000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,11495,tt0087262,en,Firestarter,"As youths, Andy McGee (David Keith) and his future wife, Vicky (Heather Locklear), participated in secret experiments, allowing themselves to be subjected to mysterious medical tests. Years later, the couple's daughter, Charlie (Drew Barrymore), begins to exhibit the ability of setting fires solely with her mind. This volatile talent makes the youngster extremely dangerous and soon she becomes a target for the enigmatic agency known as ""The Shop.""",7.048087,/nIo0DYQ7mcRLYUuihN4gao9Xupj.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-05-11,17080167.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Will she have the power... to survive?,Firestarter,False,5.9,174.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 99, 'name': 'Documentary'}]",http://www.zombiegirlthemovie.com/,83587,tt1278480,en,Zombie Girl: The Movie,"Emily Hagins is making a zombie movie. It's feature-length, it's bloody, and the zombies don't run. Just like it should be. But there's just one difference between her film and every other zombie movie you've ever seen. Emily is twelve.",0.341733,/jPNaiV65mHWWq1BGOwxQ3GdO8jB.jpg,[],[],2009-08-09,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zombie Girl: The Movie,False,6.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,20432,tt1308169,en,The Forgotten Ones,"When a devastating boat crash shipwrecks a group of friends in the jungles of an uncharted island, they are savagely picked off one-by-one by a cannibalistic enemy that evolution forgot. A horrifying action-adventure in the vein of Predator and Lost.",2.282379,/ruMnHwLFGnyZRnSFcbuQLdB9TfA.jpg,"[{'name': 'Avatar Media', 'id': 24643}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear has a new face.,The Forgotten Ones,False,3.8,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.uninvitedmovie.com,14254,tt0815245,en,The Uninvited,"Anna returns home after spending time in a psychiatric facility following her mother's tragic death and discovers that her mother's former nurse, Rachel, has moved into their house and become engaged to her father. Soon after she learns this shocking news, Anna is visited by her mother's ghost, who warns her that Rachel has evil intentions.",10.330423,/2EK387xtxj7ypUXKXdoV8RRYXga.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'MacDonald/Parkes Productions', 'id': 384}, {'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Cold Spring Pictures', 'id': 2363}, {'name': 'The Montecito Picture Company', 'id': 2364}, {'name': 'Medien 5 Filmproduktion', 'id': 23856}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-01-30,41624046.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can you believe what you see?,The Uninvited,False,6.3,424.0
False,,2600000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,15483,tt0330691,it,Il cartaio,"Policewoman Anna Mari is forced to play a dangerous game with the title serial killer. If she loses, she witnesses the maniac's tortured victims having their throats cut in explicit close-up detail via webcam. She teams up with British cop John Brennan to find out the identity of the murderer.",3.501564,/n1VMeA9SwVAmalacwfXKgPbtc1x.jpg,"[{'name': 'Medusa Film', 'id': 6246}, {'name': 'Opera Film (II)', 'id': 82322}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-01-02,1479042.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A serial killer with a vice for Video Poker,The Card Player,False,4.7,46.0
False,,40000000,"[{'id': 27, 'name': 'Horror'}]",,10066,tt0397065,en,House of Wax,A group of unwitting teens are stranded near a strange wax museum and soon must fight to survive and keep from becoming the next exhibit.,7.163099,/uM1RebQywM5PPYsauayefpXGxVk.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-30,68766121.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Prey. Slay. Display,House of Wax,False,5.5,696.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,39279,tt1295053,en,AM1200,"Haunted by recent events and on the run, a man finds himself the unwitting pawn of a possessed evangelical radio station and like his unfortunate predecessor must ask himself whether it is better to reign in hell than serve in heaven.",0.523995,/zw35YYhOmhgqGhdP9xfviZQwIMh.jpg,[],[],2008-10-03,0.0,39.0,[],Released,Get ready for the live feed.,AM1200,False,7.2,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,371451,tt5157030,zh,陀地驱魔人,"Street-smart exorcist Fatt has an unique method of dealing with vengeful spirits: He negotiates with them and persuades them to let go of their grudges. After recordings of his exorcisms go viral, Fatt attracts the attentions of a murderous spirit who’s targeting mediums, as well as a troublesome reporter who takes great interest in Fatt and his close relationship with a female spirit.",0.894323,/cUv1CFnysgr5M0ECeL9EUrcHCzt.jpg,"[{'name': 'United Filmmakers Organization (UFO)', 'id': 7796}, {'name': 'One Cool Film Production', 'id': 69437}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2015-11-26,0.0,103.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,"Gangster by day, exorcist by night",Keeper of Darkness,False,6.0,16.0
False,"{'id': 374509, 'name': 'Godzilla (Showa) Collection', 'poster_path': '/scvwS6k8gIW8w24UcmePQqVL10l.jpg', 'backdrop_path': '/dx9YSup5zEOjxYwG4UkYBVAZIXo.jpg'}",650000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,18983,tt0197521,en,"Godzilla, King of the Monsters!","A 400-foot  dinosaur-like beast attacks Tokyo. Filmed in 1954 as Gojira, this grandaddy of all Japanese giant-reptile epics was picked up for American distribution two years later, at which time several newly filmed inserts, featuring Raymond Burr as reporter Steve Martin, were edited into the original footage.",8.07532,/5ylNxgm5CusO7iQ4veMYgSDTUW5.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Jewell Enterprises Inc.', 'id': 3582}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-04-27,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Incredible, unstoppable titan of terror!","Godzilla, King of the Monsters!",False,6.8,45.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,88065,tt0070908,en,The Werewolf of Washington,"After being unknowingly inflicted with the bite of a werewolf while on a visit to Europe, White House press secretary Jack Whittier (Dean Stockwell) begins to turn into a deadly beast by night, terrorizing Washington D.C. and presenting a very deadly threat to the President.",0.206647,/bjThIpSPjg99N58GQBpLkKdFEbE.jpg,"[{'name': 'Diplomat Pictures / Millco', 'id': 37438}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-10-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Makes It Perfectly Clear.,The Werewolf of Washington,False,3.3,3.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,24923,tt0071396,en,Messiah of Evil,A young woman goes searching for her missing artist father. Her journey takes her to a strange Californian seaside town governed by a mysterious undead cult.,2.268896,/7E1l2sRXOWWGq5loMFn4ev4AwR1.jpg,"[{'name': 'International Cine Film Corp.', 'id': 24379}, {'name': 'V/M Productions', 'id': 24380}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Terror you won't want to remember - In a film you won't be able to forget.,Messiah of Evil,False,6.7,31.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,29865,tt0478303,en,Trapped Ashes,"Trapped in a house of horror, seven people discover that the only way they'll get out alive is to tell their scariest stories, setting the stage for five tales from directors Ken Russell, Sean S. Cunningham, Joe Dante, Monte Hellman and John Gaeta. This anthology includes spine-tingling tales of sexy succubi, possessed breast implants, nightmarish dream hauntings and more. Jayce Bartok, Lara Harris and Henry Gibson star.",0.749136,/3WcbuBKZDHQoi2McRXuB3DFiC7x.jpg,"[{'name': '11:11 Mediaworks', 'id': 519}, {'name': 'Tokyo Broadcasting System (TBS)', 'id': 1393}, {'name': 'Asmik Ace Entertainment', 'id': 3033}, {'name': 'Independent Film Fund/CINV', 'id': 23774}, {'name': 'Elephant Studio', 'id': 23775}, {'name': 'Five Windows Productions', 'id': 23777}, {'name': 'Trapped Ashes', 'id': 23778}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-12,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trapped Ashes,False,4.9,9.0
False,,156660,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",http://www.clearfocus-productions.co.uk/the_redwood_massacre.html,339992,tt3242756,en,The Redwood Massacre,"​‘THE REDWOOD MASSACRE’ is about five adventurous friends, visiting the legendary murder site of Redwood. It has all the hallmarks of being an exciting and thrilling camping weekend away.  They soon discover they’re not the only people in the mysterious location. The fun camping expedition soon turns into a nightmare as they are sadistically stalked by a mysterious unseen killer.",1.128292,/1isFMzWIdydEmmCKwRgePWpeNqu.jpg,"[{'name': 'Alive Productions', 'id': 4451}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-28,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil Doesn't Die Easily,The Redwood Massacre,False,4.1,23.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,83834,tt0075838,en,The Child,"A newly-hired housekeeper in a remote area is alarmed to discover that her boss's eleven-year-old daughter is using her supernatural powers to take revenge on the people she holds responsible for her mother's death, with the aid of her flesh-eating zombie 'friends'...",0.000578,/qDUfZcvbKKA74ydwQwyzas2qlui.jpg,"[{'name': 'Panorama Films', 'id': 5561}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-06-02,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Let's play hide and go kill...!,The Child,False,4.4,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,22727,tt0054673,en,The Beast of Yucca Flats,"A Russian scientist is arriving to the states caring secret information’s. Disembarking from his plane, he and his American contacts are attacked by a pair of KGB assassins (Anthony Cardoza and John Morrison). Later, it is revealed that he has wandered in range of an American nuclear test. The radiation transforms Javorsky into a mindless killing beast (the Beast)...",0.93079,/c9twe89C1tzJU6J86SBMF03N1fC.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-06-02,0.0,54.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Commies made him an atomic mutant!,The Beast of Yucca Flats,False,1.6,18.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,14456,tt0492486,en,Shrooms,"A group of American teens comes Ireland to visit an Irish school friend who takes them on a camping trip in search of the local, fabled magic mushrooms. When the hallucinations start taking hold, the panicked friends are attacked by ghostly creatures; never able to determine if they are experiencing gruesome reality or startling delirium.",9.128571,/hPzqg3NTDaW6y7L0QCBxMxhOQjK.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Capitol Films', 'id': 826}, {'name': 'Potboiler Productions Ltd.', 'id': 834}, {'name': 'Bórd Scannán na hÉireann', 'id': 1898}, {'name': 'Northern Ireland Film and Television Commission', 'id': 4394}, {'name': 'Nepenthe Productions', 'id': 5016}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Treasure Entertainment', 'id': 21872}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",2007-08-16,4910682.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Shrooms,False,4.8,99.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.hellhousellc.com/,359246,tt4267026,en,Hell House LLC,"Five years after an unexplained malfunction causes the death of 15 tour-goers and staff on the opening night of a Halloween haunted house tour, a documentary crew travels back to the scene of the tragedy to find out what really happened.",2.911975,/6PiTLoQRtc27pM922t9GUNrvCdf.jpg,"[{'name': 'Cognetti Films', 'id': 62981}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-16,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hell House LLC,False,6.7,45.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,42735,tt0059106,en,Fanatic,A young woman is terrorized by her fiance's demented mother who blames her for her son's death.,1.852079,/iRGBXG9PSc9A6yGhIqoOOq8r5dN.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-03-21,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's One Mean Mother-in-Law!,Die! Die! My Darling!,False,5.2,11.0
False,"{'id': 135466, 'name': 'Grave Encounters Collection', 'poster_path': '/1vLfiFfyJp95vpPDUfH3kRMxn5G.jpg', 'backdrop_path': '/9gKwnJbPjY65EVb5oFlbmY4qF2p.jpg'}",1000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.grave-encounters.tv/,50698,tt1703199,en,Grave Encounters,A crew from a paranormal reality television show lock themselves in a haunted psychiatric hospital. They search for evidence of paranormal activity as they shoot what ends up becoming their final episode.,5.324419,/gIWvlqOsAM0E6TOHCMP19TmVVLC.jpg,"[{'name': 'Darclight', 'id': 6448}, {'name': 'Twin Engine Films', 'id': 12881}, {'name': 'Digital Interference Productions', 'id': 52207}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-09,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Were Searching For Proof.  They Found it.,Grave Encounters,False,6.2,385.0
