adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 97768, 'name': 'Lake Placid Collection', 'poster_path': '/x3f6Wcshd4E5tyaFZ1rBglusvAl.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,336560,tt4497416,en,Lake Placid vs. Anaconda,A giant alligator goes head to head with a giant Anaconda. The town sheriff must find a way to destroy the two monsters before they kill the whole town.,2.123698,/uW00HpMQZcd3ysldRJmRUbFX4Yf.jpg,"[{'name': 'Syfy', 'id': 6677}, {'name': 'Curmudgeon Films', 'id': 12029}, {'name': 'UFO Films', 'id': 51569}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lake Placid vs. Anaconda,False,4.7,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,40841,tt0105267,en,Roadside Prophets,"Sid and Nancy screenplay author Abbe Wool makes her directorial debut with this tale of a factory worker name Joe (X front man John Doe) who hits the road on his Harley to scatter the ashes of a co-worker. Joined by wannabe biker Sam (Adam Horovitz of the Beastie Boys), Joe journeys from Los Angeles to Nevada, meeting all sorts of characters (played by the likes of David Carradine, John Cusack, Timothy Leary and Arlo Guthrie) along the way.",3.190592,/fOW03hoFIAQkhfnbIssPX8WD6P6.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Swinson-Starkey Productions', 'id': 62377}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-03-27,157645.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They weren't born to be wild. It just turned out that way.,Roadside Prophets,False,6.8,6.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,10116,tt0475723,ja,Shinobi,"Even though Gennosuke and Oboro are from rival ninja villages, they are secretly in love. At an annual conference with the Lord, it is dictated that a competition--a fight to the death--will take place between the five best shinobi from each village. Gennosuke and Oboro's love is made even more impossible when they each got picked as the leader of the five to represent their respective villages.",4.419592,/lKtLvF4Pj0zTMDvVvoidt3VDMf.jpg,"[{'name': 'Shochiku Company', 'id': 4641}, {'name': 'Eisei Gekijo', 'id': 9177}, {'name': 'Yomiuri Telecasting Corporation (YTV)', 'id': 11727}, {'name': 'Nippon Television Network (NTV)', 'id': 20192}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-09-17,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Fated to love : Destined To Kill.,Shinobi: Heart Under Blade,False,6.4,54.0
False,,2500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26039,tt0062138,en,Point Blank,"After being double-crossed and left for dead, a mysterious man named Walker single-mindedly tries to retrieve the rather inconsequential sum of money that was stolen from him.",5.352165,/slqptHys6HQJKXOnRm1LqxFxzJP.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Winkler Films', 'id': 8880}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-08-30,3200000.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are two kinds of people in his up-tight world: his victims and his women. And sometimes you can't tell them apart.,Point Blank,False,7.1,97.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,43085,tt0770739,en,Dead and Deader,"Lt. Bobby Quinn is a Special Forces commando killed during a recon mission in the Cambodian jungle. But when Quinn interrupts his own stateside autopsy, he discovers that the rest of his dead squad has been resurrected with a ravenous apetite for human flesh. Now with the help of a wisecracking cook and a sexy film geek, the part-zombie Quinn must stop the plague before it can infect the entire nation. Who holds the shocking secret behind this blood-crazed carnage? And what happens when Quinn stops gnawing on raw steak and starts chomping on the hot chick?",5.015147,/ofvuIqiOmeCbPAV8qUfSPDX5iy7.jpg,"[{'name': 'Mindfire Entertainment', 'id': 8068}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead and Deader,False,5.8,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,31942,tt0100148,en,Midnight Ride,"A house wife just left her cop husband, when she picks up Justin McKay she'll wish she never did as she's plunged into a nightmare and the grip of a psychotic killer.",0.766401,/aP1NyJDKEflq1YWOphzoowYeN4v.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Somewhere round the next bend, lies the road to terror",Midnight Ride,False,8.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,62330,tt0070726,en,The Spook Who Sat by the Door,"A black man plays Uncle Tom in order to gain access to CIA training, then uses that knowledge to plot a new American Revolution.",0.005351,/fxjjBvyp1YGMW3Ye6amKza34ctw.jpg,"[{'name': 'Bokari', 'id': 93399}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-09-21,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Spook Who Sat by the Door,False,7.0,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,3101,tt0099819,en,I Love You to Death,"Joey Boca is the owner of a pizza parlor located in Tacoma, Washington, and has been married to Rosalie for years. Rosalie is horrified to discover that Joey is a womanizer and has been cheating on her for a long time. Based on the true story of Frances and Anthony Toto.",8.11216,/zjXZoUcxvO2Ahy1UMzASyHXh1Gg.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-04-06,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"With These People Trying To Kill Him, Joey Boca May Just Live Forever",I Love You to Death,False,6.2,68.0
False,"{'id': 334356, 'name': 'The Man with the Iron Fists Collection', 'poster_path': '/3ag7T0qwL3yAMrocJERu4z3eMYW.jpg', 'backdrop_path': '/1gTLyR2zGYhbeJ9rfsJBu8MJQ3o.jpg'}",15000000,"[{'id': 28, 'name': 'Action'}]",,97430,tt1258972,en,The Man with the Iron Fists,"In feudal China, a blacksmith who makes weapons for a small village is put in the position where he must defend himself and his fellow villagers.",8.310945,/rYnPhYmG4qyWSXRmVUlzmlA0RFg.jpg,"[{'name': 'Arcade Pictures', 'id': 11112}, {'name': 'Iron Fists', 'id': 11113}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-02,15608545.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't spell Kung Fu without F and U!,The Man with the Iron Fists,False,5.2,369.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,45873,tt0064126,fr,Cannabis,"Serge Morgan is a killer working for the American Mafia. After performing a contract in New York for his employers, he takes the plane back to Paris and, during the flight, he gets to know Jane, the rich daughter of an ambassador. Once in Orly Airport he gets seriously wounded by the men of French drug kingpin Henri Emery. He manages to escape them though and takes refuge at Jane's. Passion sets in between the killer and the young lady. As of then, sex will be intertwined with blood and death. For better or worse...",0.069109,/vlWIUwc5iqOpK5lPQazWBxzDRvP.jpg,"[{'name': 'Roxy Film', 'id': 101}, {'name': 'Euro-France Films', 'id': 5702}, {'name': 'Capitole Films', 'id': 10786}, {'name': 'Les Films Océanic', 'id': 13702}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1970-09-02,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,He's the best hit man in the business His target - THE GODFATHER... His price - one million dollars.,Cannabis,False,3.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,58679,tt1722513,zh,刀见笑,"A tale of revenge, honor and greed follows a group of misfits that gets involved with a kitchen cleaver made from the top five swords of the martial arts world in this wild and brash action comedy.",0.968275,/5ec092ixGLjR7BXBTj5S12fOQXY.jpg,"[{'name': 'First Cut Studios Inc.', 'id': 7484}, {'name': 'Fox International Productions', 'id': 7485}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-17,0.0,92.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,One legendary blade will change the destiny of all who wield it.,"The Butcher, the Chef, and the Swordsman",False,5.0,10.0
False,,7400000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,17585,tt0111323,en,Surviving the Game,Mason is a man down on his luck with nothing to lose when he's approached to lead a group of wealthy hunters on an expedition in the Pacific Northwest. But things get really twisted when Mason discovers the group isn't after wild animals -- they're after him.,3.644641,/8SILtvmd0DCJeBTTWnwO7lur1S7.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-15,7690013.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate manhunt.,Surviving the Game,False,6.1,53.0
False,"{'id': 46512, 'name': 'Missing in Action Collection', 'poster_path': '/t1pfgb8r4Kx3qLN4H8vDZdfD50R.jpg', 'backdrop_path': '/6VIGk6OIqlKWrb4rjTvDklBfv1n.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",,27352,tt0094792,en,Braddock: Missing in Action III,"When Colonel James Braddock is told that his Asian wife and 12-year-old son are still alive in Communist Vietnam, he mounts a one-man assault to free them. Armed with the latest high-tech firepower, Braddock fights his way into the heart of the country and ends up battling his way out with several dozen abused Amerasian children in tow! Struggling to keep them alive while outmaneuvering a sadistic Vietnamese officer, Braddock ignites the jungle in a blazing cross-country race for freedom.",7.362552,/v55D47w1rI0buKmWmIErHqqLVoC.jpg,"[{'name': 'Golan-Globus Productions', 'id': 13549}, {'name': 'The Cannon Group', 'id': 16414}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-01-22,6193901.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,He's fighting for everyone who can't fight back.,Braddock: Missing in Action III,False,4.8,55.0
False,"{'id': 207447, 'name': 'Firestarter Collection', 'poster_path': '/6kLGcwTZMXPBoj1a0CkhWergeXM.jpg', 'backdrop_path': '/sunRcFLsmQH9TVVUzogdTwtCleB.jpg'}",15000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,11495,tt0087262,en,Firestarter,"As youths, Andy McGee (David Keith) and his future wife, Vicky (Heather Locklear), participated in secret experiments, allowing themselves to be subjected to mysterious medical tests. Years later, the couple's daughter, Charlie (Drew Barrymore), begins to exhibit the ability of setting fires solely with her mind. This volatile talent makes the youngster extremely dangerous and soon she becomes a target for the enigmatic agency known as ""The Shop.""",7.048087,/nIo0DYQ7mcRLYUuihN4gao9Xupj.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-05-11,17080167.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Will she have the power... to survive?,Firestarter,False,5.9,174.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,2085,tt0165929,en,Romeo Must Die,"Two warring gang families (one African-American, the other Chinese) maneuver for bragging rights to the Oakland, California, docks. Hang SIng and Trish O'Day uncover a trail of deceit that leaves most of the warring factions dead … or worse!",8.369176,/4c5YlG72lFWdvCNkTJphc4OGjBX.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-20,91036760.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,"In the city ruled by criminals, two families have forgotten their fear. He will make them remember.",Romeo Must Die,False,6.0,334.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}]",,412467,tt5050200,en,Beyond Valkyrie: Dawn of the 4th Reich,"An intense thriller from the frontlines of World War II. As Operation Valkyrie prepares to assassinate Adolph Hitler, an Allied special ops team prepares to extract the man destined to lead post-war Germany. But after Valkyrie fails, everything changes. Now, unlikely allies must work together to stop a group of Nazi Officers from fleeing to Argentina and establishing the Fourth Reich.",3.401682,/3kA2xRwzk3IEhghIOpswRKzuhx9.jpg,[],[],2016-10-03,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Beyond Valkyrie: Dawn of the Fourth Reich,False,4.7,14.0
False,,35000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}]",http://www.abductionthefilm.com/,59965,tt1600195,en,Abduction,A young man sets out to uncover the truth about his life after finding his baby photo on a missing persons website.,10.512109,/cUT6NQP5LAJpmUoStGtXmvNt4zA.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Gotham Group', 'id': 3672}, {'name': 'Tailor Made', 'id': 24557}, {'name': 'Mango Farms', 'id': 24558}, {'name': 'Quick Six Entertainment', 'id': 24561}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-22,82087155.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They stole his life. He's taking it back.,Abduction,False,5.6,987.0
False,,27000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,865,tt0093894,en,The Running Man,"By 2017, the global economy has collapsed and American society has become a totalitarian police state, censoring all cultural activity. The government pacifies the populace by broadcasting a number of game shows in which convicted criminals fight for their lives, including the gladiator-style The Running Man, hosted by the ruthless Damon Killian, where “runners” attempt to evade “stalkers” and certain death for a chance to be pardoned and set free.",9.389976,/ni5PkWh3J3Zx4pVk5JYGTywZDqW.jpg,"[{'name': 'Keith Barish Productions', 'id': 964}, {'name': 'TAFT Entertainment Pictures', 'id': 965}, {'name': 'HBO', 'id': 6068}, {'name': 'Braveworld Productions', 'id': 23005}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-13,38122105.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A game nobody survives. But Schwarzenegger has yet to play.,The Running Man,False,6.4,713.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,262982,tt2918606,en,The Hollow Point,A retired lawman works with a new sheriff when a botched Mexican drug deal and a vicious hit man threaten their border town.,8.093488,/6neGGPCy42iWn7av22IXYVvGOWe.jpg,"[{'name': 'Atlas Independent', 'id': 18239}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-16,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hollow Point,False,6.5,53.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 28, 'name': 'Action'}]",,64304,tt0077339,zh,陸小鳳之繡花大盜,The Embroidery Bandit is stealing treasures while blinding his victims. The hero Liu Xiaofeng is called in to solve the mystery. The evidence points to the all-woman Clan of the Red Shoes - but appearances can be deceptive....,0.151359,/uax8gRqNoGpXeneuPTStmLCwrXr.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1978-02-19,0.0,88.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Clan of Amazons,False,6.3,3.0
False,,8520000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,434119,tt5606538,ko,공조,"When a crime organization from North Korea crosses borders and enters South Korean soil, a South Korean detective must cooperate with a North Korean detective to investigate their whereabouts.",1.75859,/l2fbQ80aVnAl9MUVw3NZpho6Ymv.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2017-01-18,56100000.0,125.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Confidential Assignment,False,6.2,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,80680,tt0074715,en,Baby Needs a New Pair of Shoes,"An epic battle rages lawn on the streets of Harlem between Italian mobsters and black gangsters. The battles are intense, the more each side tries to oust another. Both groups use their best killers. Since it is a brutal gangster transvestites to be careful who kills with his high-heeled shoes ...",0.11544,/esYHf1JAhs7sgVp3GCEPtVysXvW.jpg,"[{'name': 'First American Films', 'id': 18832}, {'name': 'Ransom', 'id': 94735}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-11-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Feeling great...Walking tall...Hit my number, That's all!",Baby Needs a New Pair of Shoes,False,6.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,29871,tt0055408,es,Santo contra las mujeres vampiro,A professor recruits a professional wrestler to protect his daughter from vampires intent on kidnapping her and marrying her to the devil.,0.801161,/8gRWHdrKLUZyn2yP969v35mQtnA.jpg,"[{'name': 'Filmadora Panamericana', 'id': 4999}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1962-10-11,0.0,89.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,The strength of El Santo and his pantherlike agility versus the diabolical power of the vampire women!,Santo vs. the Vampire Women,False,3.2,6.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,14979,tt1112782,en,Thick as Thieves,A master thief recruits a notorious thief to help him steal two famous Faberge eggs from an impenetrable vault in an effort to pull off one final job and repay his debt to the Russian mob.,11.923981,/6R2mcdo6NS4TXLWXJ3j4dLpqt9u.jpg,"[{'name': 'Revelations Entertainment', 'id': 906}, {'name': 'Grosvenor Park Media Ltd.', 'id': 2053}, {'name': 'Nu Image Entertainment GmbH', 'id': 4741}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Equity Pictures Medienfonds GmbH & Co. KG IV', 'id': 20363}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-09,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Never trust a thief.,Thick as Thieves,False,5.7,223.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,28796,tt0991243,ja,龍が如く 劇場版,"Former Yakuza underling Kiryu Kazuma, who has recently been released from prison after a lengthy incarceration, and is trying to piece his life together and distance himself from his Yakuza past. Unfortunately Kiryu's problems slowly escalate as he is pursued by a former associate, the baseball bat-wielding psycho Majima Goro who has a grudge to settle with Kiryu.",0.227888,/mIDqawwSTtff3Dc1LMXKnzF3v3a.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-03-03,0.0,110.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Yakuza: Like a Dragon,False,5.9,7.0
False,,55000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.captainphillipsmovie.com,109424,tt1535109,en,Captain Phillips,"The true story of Captain Richard Phillips and the 2009 hijacking by Somali pirates of the US-flagged MV Maersk Alabama, the first American cargo ship to be hijacked in two hundred years.",13.776068,/AnMTMPTUzeWNbYxzp29WqYf1br1.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-10,95000000.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'so', 'name': 'Somali'}]",Released,Out here survival is everything.,Captain Phillips,False,7.6,2495.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,266038,tt3019620,hi,Titli,A young man in Delhi tries to break free from his controlling brothers.,0.304876,/meFztQ4svhKiVbuMJP1p2qEPyBB.jpg,[],[],2015-05-06,0.0,124.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Titli,False,6.3,6.0
False,,8500000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,14570,tt0089243,en,Gymkata,"Johnathan Cabot is a champion gymnast. In the tiny, yet savage, country of Parmistan, there is a perfect spot for a ""star wars"" site. For the US to get this site, they must compete in the brutal ""Game"". The government calls on Cabot, the son of a former operative, to win the game. Cabot must combine his gymnastics skills of the west with fighting secrets of the east and form GYMKATA!",1.542843,/nTuoRF1nDINOIWotNUmdKmIBPEF.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1985-05-03,5730596.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The skill of gymnastics, the kill of karate.",Gymkata,False,4.7,14.0
False,"{'id': 145901, 'name': 'Lupin the Third Collection', 'poster_path': '/eXFuXigMcDUD0tJmiPtrz8TL5ve.jpg', 'backdrop_path': '/ai1ZL3wZgkIXZ59cITshSSkUZxK.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",,109572,tt0827737,ja,ルパン三世 EPISODE:0 ファーストコンタクト,"A reporter asks Jigen to tell how he met Lupin and the rest of the gang. He tells of when he was hired by a millionaire named Galvez to help guard the Clam of Helmeth, a green cylinder made of unbreakable metal. The cylinder contained instructions on how to forge a metal similar to the one that composed it. The Clam has also gained the attentions of Lupin, a fellow thief named Brad, and Brad's partner, Fujiko.  Brad manages to steal the Clam, but is murdered by Galvez' henchman, Shade. Lupin and Fujiko now have possession of it, but no means to open it. Meanwhile, Inspector Zenigata has been dispatched by the Japanese police to hunt down and arrest Fujiko. He is paired with George McFly, an American detective who is his only resource. And on the other side of the world, Goemon is seeking a sword worthy of his skills.  The key to opening the Clam of Helmeth is now the focus of everyone's efforts, but who will come across it first?",0.482398,/6TtREhh5xEbGkFi90kUBOqW9F1W.jpg,"[{'name': 'Tokyo Movie Shinsha (TMS)', 'id': 9155}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-07-26,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Lupin the Third: Episode 0: First Contact,False,5.9,4.0
False,"{'id': 384920, 'name': 'No Retreat, No Surrender Collection', 'poster_path': '/9vaAOb1OE3d4ELmAlF7bDuS6EEw.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}]",,12721,tt0089695,en,"No Retreat, No Surrender","Young Jason Stillwell (Kurt McKinney) moves with his parents to Seattle, where local bullies harass them without mercy. Jason's father Tom (Tim Baker) does not believe in violence, so the family takes it on the chin. One day Jason enrolls in a martial arts class and quietly rises in rank to be a major contender. His mettle is tested in an international match against Ivan, a Russian champion.",8.900994,/cOUvF7SgljMXevnQVLYWHpwxEh7.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-05-02,4662137.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Tonight, He either fights for his life or he'll be running for the rest of it.","No Retreat, No Surrender",False,5.6,93.0
False,"{'id': 135483, 'name': 'Taken Collection', 'poster_path': '/4PNFiSaJWvWhkdOw0KF9Vf7v3gC.jpg', 'backdrop_path': '/hO1R1TI429PjkOjby4dTPBrWFwn.jpg'}",45000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,82675,tt1397280,en,Taken 2,"In Istanbul, retired CIA operative Bryan Mills and his wife are taken hostage by the father of a kidnapper Mills killed while rescuing his daughter.",16.376482,/rDX2zd9aVMJnBmlS8efwOYsi76R.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'M6 Films', 'id': 1115}, {'name': 'Canal+', 'id': 5358}, {'name': 'Grive Productions', 'id': 6877}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'Ciné+', 'id': 10611}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-09-27,376141306.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,First they took his daughter. Now they're coming for him.,Taken 2,False,6.1,2783.0
False,"{'id': 164397, 'name': 'Class of 1999 Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,61954,tt0109442,en,Class of 1999 II - The Substitute,"In the original movie, the cyborg-teachers were all destroyed. Well that's what we thought, but there's one more rogue military robot out there determined to clean up the education system.",4.140523,/zEg1edHoZ6eWjT7APSK4wUL4hP4.jpg,"[{'name': 'Cinetel Films', 'id': 10399}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-29,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To graduate is to survive.,Class of 1999 II - The Substitute,False,4.1,8.0
