adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,82027,tt0111751,pl,Wrony,"A thin child of about 10, nicknamed ""Crow"" because she mimics the bird, has no friends and rejects a teacher's hug. At home, she is left on her own, her mom locks her out while entertaining a lover or is asleep. One morning, Crow sees a chubby, cherubic child hugged by both parents as the father leaves for work. When the toddler is left alone, Crow lifts her through the fence and kidnaps her. That day, Crow tries to mother the child, alternately playing with and scolding her, taking her to the beach, leaving shore in a boat, pushing her into the sea in a pique, and eventually carrying the sleeping child back home. Crow returns to her own mother and asks for affection.",0.518065,/MgznJeJRhlPodKS45YM2uFSbcE.jpg,"[{'name': 'QKO', 'id': 93125}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1994-09-12,0.0,66.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Crows,False,6.2,7.0
False,"{'id': 413935, 'name': 'Wizards of Waverly Place Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,178682,tt2448374,en,The Wizards Return: Alex vs. Alex,"The Russo family and friends are headed to Tuscany, Italy, to meet their long lost relatives... but when Alex tries to prove she's more than a seemingly carefree young Wizard, she inadvertently conjures a spell that creates a Good Alex and an Evil Alex. When Evil Alex gets roped into a charming young wizard's foreboding plan to take over the world, Good Alex must find a way to save her family and humankind, which leads to a monumental battle between the two versions of herself - all atop the Tower of Pisa.",6.287572,/ixTQ2NQtcT7txKIYmaMSgFftIKv.jpg,"[{'name': 'Disney Channel', 'id': 3213}, {'name': ""It's a Laugh Productions"", 'id': 3812}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-15,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Disney Channel special event,The Wizards Return: Alex vs. Alex,False,6.4,147.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,112130,tt1730294,en,For the Love of Money,"Spanning over two decades, ""For the Love of Money"" follows the true account of an Israeli immigrant who searches for his piece of the American dream.",0.983569,/21UtuVwYMJbR59uxjlT6M1o5PAt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-08,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,For the love of money is the root of all evil.,For the Love of Money,False,5.6,9.0
False,"{'id': 123800, 'name': 'Before... Collection', 'poster_path': '/giaxAC74fht0LVQ4WKVoDzLM2Iy.jpg', 'backdrop_path': '/wtNugZq8ZzBYwPIh3VoNUJdkBWG.jpg'}",3000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,132344,tt2209418,en,Before Midnight,We meet Jesse and Celine nine years on in Greece. Almost two decades have passed since their first meeting on that train bound for Vienna.,11.30324,/uDdobcCBfPObD2pqDSTjXxELt3c.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}, {'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Detour Filmproduction', 'id': 11510}, {'name': 'Faliro House Productions', 'id': 19246}, {'name': 'Venture Forth', 'id': 20313}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-05,11176469.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Everything's better with maturity.,Before Midnight,False,7.3,583.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10770, 'name': 'TV Movie'}]",,79775,tt0100288,en,The Old Man and the Sea,"Based on the novel by Ernest Hemingway. Santiago goes out on his usual fishing trip and makes a huge catch, the biggest of his life. Then a shark attacks and tries to steal his catch.",0.96425,/v0ehZMCArW0yY93z5UEGzliR2OC.jpg,"[{'name': 'Yorkshire Television (YTV)', 'id': 33511}, {'name': 'William F. Storke & Robert E. Fuisz', 'id': 33666}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1990-03-25,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Old Man and the Sea,False,5.9,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,4182,tt0059874,en,La vie à l'envers,"A Paris real estate developer who feels compelled to withdraw from his seemingly perfect life into a world of his own. Is the man going insane? By conventional standards, maybe, but it's clear that the life he's fleeing is madder still from his point of view, and since that point of view is unfailingly witty and astute, we even come to accept his delusions as more ""real"" than reality.",0.106273,/bpwoeK3kOXsbAQza8geNGIvnuWC.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1964-09-01,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Life Upside Down,False,4.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,28047,tt0119892,en,Phoenix,Gambling fever -- along with a brutal bookie -- leads three crooked cops into a double-dealing scheme that lands them in hot water way over their heads.,1.643899,/enUCZk5FiHxhYmXTKla1UTN4nnl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-04,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In this town, the heat can kill you.",Phoenix,False,5.2,14.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,96534,tt1679248,de,My Last Day Without You,"On a one-day business trip to New York, a young German business executive falls in love with a singer-songwriter who exposes him to her Brooklyn world and emotions he's never experienced before.",0.387594,/p32BbYVsL3VdxqXL7DTcQOsr9au.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-11,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Last Day Without You,False,5.7,3.0
False,,42000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.notting-hill.com/,509,tt0125439,en,Notting Hill,The British comedy from director Roger Michell tells the love story between a famous actress and a simple book seller from London. A look into the attempt for famous people to have a personal and private life and the ramifications that follow. Nominated for three Golden Globes in 2000.,9.874043,/f1gMw3PVicfdq9thlvUIjJ5UdvS.jpg,"[{'name': 'Bookshop Productions', 'id': 282}, {'name': 'Notting Hill Pictures', 'id': 283}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'Polygram Filmed Entertainment', 'id': 31080}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-05-13,363889678.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Can the most famous film star in the world fall for the man on the street?,Notting Hill,False,7.0,1309.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://junction48.com/,382751,tt5140182,en,Junction 48,"Set against a backdrop of the Israeli-Palestinian conflict, Palestinian rapper Kareem and his singer girlfriend Manar struggle, love and make music in their crime-ridden ghetto and Tel Aviv's hip-hop club scene.",0.233651,/dgFgIBBWklvezbs0wVo1zzFpv7D.jpg,[],[],2016-02-13,0.0,97.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Junction 48,False,8.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,92603,tt0120090,en,Secretos del corazón,Javi and his friend Carlos visit an old house on the outskirts of a small Spanish village. According to his brother Juan this is a haunted house and one can hear the voices of the dead. Later he is intrigued with a room which is always closed (the room where his father was found dead). He is so interested in these mysteries that he starts to investigate all the secrets of these dead people and their stories.,0.68827,/kchQD8mwMFOSXG0vsGfBcl6OFFL.jpg,"[{'name': 'Ariane Films', 'id': 42152}, {'name': 'Canal+ France', 'id': 44602}, {'name': 'Aiete Films S.A.', 'id': 55534}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1997-03-19,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Secrets of the Heart,False,6.4,9.0
False,,70000000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}]",http://www.monumentsmen.com/,152760,tt2177771,en,The Monuments Men,"Based on the true story of the greatest treasure hunt in history, The Monuments Men is an action drama focusing on seven over-the-hill, out-of-shape museum directors, artists, architects, curators, and art historians who went to the front lines of WWII to rescue the world’s artistic masterpieces from Nazi thieves and return them to their rightful owners.  With the art hidden behind enemy lines, how could these guys hope to succeed?",11.132411,/buKyrMjMaK78uFdZAbp5Wg3Eveq.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Smokehouse Pictures', 'id': 22695}, {'name': 'Obelisk Productions', 'id': 24970}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-24,154984035.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,It was the greatest art heist in history,The Monuments Men,False,5.8,1545.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,50759,tt0056444,ja,秋刀魚の味,"Shuhei Hirayama is a widower with a 24-year-old daughter. Gradually, he comes to realize that she should not be obliged to look after him for the rest of his life, so he arranges a marriage for her.",2.357072,/yLTJiofk4x6Q7qpCfEOazdpVglP.jpg,"[{'name': 'Shochiku Company', 'id': 4641}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1962-11-18,0.0,112.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,An aging widower arranges a marriage for his only daughter.,An Autumn Afternoon,False,7.9,40.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,58390,tt0986323,en,Ciao Bella,"Mustafa Moradi is aching to find a girlfriend. On the other end of the city, Linnea is desperately searching for a guy with style, courage and a burning passion.",0.483302,/v7KbMb4on91neXpQwImgCh0tgQR.jpg,"[{'name': 'Sandrew Metronome Distribution', 'id': 6690}, {'name': 'GötaFilm AB', 'id': 9334}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2007-08-03,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fa', 'name': 'فارسی'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Ciao Bella,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50203,tt0096200,en,Sweet Hearts Dance,"Wiley and Sandra have been happily married for years and are now in the process of breaking up. Sam, his childhood friend, is just beginning to fall in love with a new teacher at the high school. As they try to adjust to these conflicting emotions they find themselves having to evaluate their own relationship as well.",0.656215,/gFX9ggRoqPIDZqQSqtXWgJmoMQT.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-23,3790493.0,101.0,[],Released,,Sweet Hearts Dance,False,5.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,81626,tt1554414,en,The Dish & the Spoon,Two wounded souls commiserate through drinking and aimless wandering while acting out the roles of the happy relationships that elude them in reality. Greta Gerwig and Olly Alexander deliver beautifully-tuned comic performances in their portrayal of young adults learning to cope with the unavoidable perils of emotional dependency.,0.398922,/tnAg2HDNChkrw3402jCjwkyG5mH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dish & the Spoon,False,5.9,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,283227,tt2639254,en,A Little Chaos,"A landscape gardener is hired by famous architect Le Nôtre to construct the grand gardens at the palace of Versailles. As the two work on the palace, they find themselves drawn to each other and are thrown into rivalries within the court of King Louis XIV.",7.579751,/8Q8q0oBI99tfw3x5ozoKEtHKvO0.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Artemis Film', 'id': 1521}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'The Bureau', 'id': 10441}, {'name': 'K. JAM Media', 'id': 17888}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-13,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From incredible passion grows incredible beauty.,A Little Chaos,False,6.0,250.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,64499,tt0451176,it,Quinceañera,"As Magdalena's 15th birthday approaches, her simple, blissful life is complicated by the discovery that she's pregnant. Kicked out of her house, she finds a new family with her great-granduncle and gay cousin.",0.584072,/tewqJ6DzTHPgHO6MsWmGaWgoJbn.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life's no walk in the park,Quinceañera,False,7.0,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,59990,tt0056322,pt,O Pagador de Promessas,"Zé is a very poor man from the Brazilian countryside. His most prized possession is his donkey. When his donkey falls terminally ill, Zé makes a promise to Saint Bárbara: If his donkey recovers, he will carry a cross - like Jesus - all the way from his city to Saint Bárbara's church in the state capital. Upon the recover of his donkey, Zé leaves on his journey. He makes it to the church, but the priest refuses to accept the cross once he came to know the context of Zé's promise.",0.904016,/iQ38dPgW7HbWo8vZcS7TWrqcae2.jpg,"[{'name': 'Cinedistri', 'id': 8955}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",1962-04-17,0.0,98.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,The story of a vow that a woman broke and a man kept,The Given Word,False,7.2,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.lonelystreetthemovie.com/,21236,tt0464096,en,Lonely Street,"Bubba Mabry, a gullible private detective, becomes the prime suspect in a tabloid reporter's murder after being hired to snoop on him by a mysterious celebrity.",1.126681,/34vtEnaNDsyOt7poHKzAdtYYusY.jpg,"[{'name': 'Inwood Street Productions', 'id': 3932}, {'name': 'Giraffe Productions', 'id': 3933}, {'name': 'Lonely Street', 'id': 3934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lonely Street,False,5.3,3.0
False,"{'id': 165778, 'name': 'We Are From The Future Collection', 'poster_path': '/leG3ZDOpJm3iexLQBjf2B8CiLI3.jpg', 'backdrop_path': None}",0,"[{'id': 10752, 'name': 'War'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,36699,tt1590125,en,My Iz Budushchego 2,"Two young Russian historians are going to Ukraine to take part in the reconstruction of the Lvov-Sandomierz operation in July 1944. On sight they fall into conflict with Ukrainian nationalists, and some magical twist of fate, move into the middle of real warfare from more than 60 years. Miraculously avoiding death at the hands of Ukrainian nationalists, caught in the middle of fighting between the Red Army and the Nazis.",1.218959,/6RRHHoOI9ZVDPa5tprK2rv6QH0r.jpg,"[{'name': 'A-1 Kino Video', 'id': 20500}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2010-02-18,8910819.0,101.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,We Are from the Future 2,False,5.2,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,362876,tt4532634,pt,Califórnia,"The year is 1984. Estela is going through the turbulent phase of adolescence. Sex, lovers, friendships; everything seems very complicated. Her uncle Carlos is her hero, and visiting him in California is her biggest dream. But everything collapses when he returns thin, weak and ill. Between crises and discoveries, Estela will face a reality that will forever change her way of seeing the world.​",0.960311,/qMdULaeLBj8Hv0wCtYijRJ7OP0K.jpg,"[{'name': 'Mira Filmes', 'id': 37488}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2015-12-03,0.0,90.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Califórnia,False,7.7,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,295011,tt3458254,en,Patient Zero,"After an unprecedented global pandemic has turned the majority of humankind into violent ""Infected,"" a man gifted with the ability to speak the Infected's new language leads the last survivors on a hunt for Patient Zero and a cure.",1.083454,/4mw8NVeWXpLVk22ojS7clq35FWJ.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Vincent Newman Entertainment', 'id': 17929}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Patient Zero,False,10.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,25503,tt0041503,en,Impact,"No-nonsense San Francisco industrial whiz Walter Williams's two-timing wife and her lover plot to do her husband in, but Williams survives the ""accident"" and the lover is burned beyond recognition while driving Williams's car. Half-dazed, Williams stumbles into a moving van that takes him to idyllic Larkspur, Idaho, where newspaper stories of his ""death"" jog his memory. While recuperating and plotting his eventual return and revenge, Williams falls in love with Marsha, an auto mechanic. But when Williams finally gets back to San Francisco, he's charged with the lover's murder.",1.551252,/701gjUWUFgijAI2wEoRNGXgbAof.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Cardinal Pictures (II)', 'id': 14276}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-03-20,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Wanted By Two Women! One For Love! One For Murder!,Impact,False,5.8,6.0
False,,35000000,"[{'id': 18, 'name': 'Drama'}]",,12184,tt0467200,en,The Other Boleyn Girl,"A sumptuous and sensual tale of intrigue, romance and betrayal set against the backdrop of a defining moment in European history: two beautiful sisters, Anne and Mary Boleyn, driven by their family's blind ambition, compete for the love of the handsome and passionate King Henry VIII.",9.778826,/hVMDKcGX7sSrJwK2DbTtOMzQOTp.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'BBC Films', 'id': 288}, {'name': 'Ruby Films', 'id': 2054}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Focus Features', 'id': 10146}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-28,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two sisters divided for the love of a king.,The Other Boleyn Girl,False,6.4,498.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,94709,tt0061706,it,Il giardino delle delizie,"Charlo and Carla are on their honeymoon. She is three months pregnant. He, furious about his marriage of convenience, recalls the past and ponders on The Garden of Earthly Delights by Hieronymus Bosch, dear to the Surrealists. While she is bleeding, he spends the night with a beautiful stranger...",0.071799,/7tIWTa79LLCl1UDLapyrN7Dwmg.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-01-01,0.0,72.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Garden of Delights,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,335340,tt0081405,fr,Le Rebelle,A young rebel tries to change his ways in order to provide for his sister.,0.065675,/590W5nH6MXChgGQ1OHeFbUblhxR.jpg,"[{'name': 'R.O.C.', 'id': 50989}]",[],1980-11-12,0.0,0.0,[],Released,,Le Rebelle,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,58429,tt0240419,es,La Ciénaga,"Chekhov in contemporary Argentina. Mecha and Gregorio are at their rundown country place near La Ciénaga with their teen children. It's hot. The adults drink constantly; Mecha cuts herself, engendering a trip to the hospital and a visit from her son José. A cousin, Tali, brings her children. The kids are on their own, sunbathing by the filthy pool, dancing in town, running in the hills with shotguns, driving cars without licenses. One of the teen girls loves Isabel, a family servant constantly accused of stealing. Mother and son, son and sisters, teen and Isabel are in each other's beds and bathrooms with a creepy intimacy. With no adults paying attention, who's at risk?",1.628692,/evxFdSTgfdQlx9VTCZchHUzTjch.jpg,"[{'name': 'Wanda Visión S.A.', 'id': 10046}, {'name': 'Cuatro Cabezas', 'id': 44709}, {'name': '4k Films', 'id': 44710}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2001-04-12,0.0,103.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,La Cienaga,False,7.1,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,214735,tt0148462,en,Men Cry Bullets,"A young man wants to be a female impersonator, but gets mocked in his very first performance by a fierce older woman. He finds out where she lives and goes to her house expecting an apology. Instead, she locks him in her shed and rapes him. It makes him fall for her. But soon her even darker side reveals itself when she believes he is attracted to her more beautiful visiting cousin.",0.920469,/7vsMcRnkQPFKZRRHvqkNVYiesuq.jpg,"[{'name': 'id films', 'id': 16252}, {'name': 'leo films', 'id': 16253}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-08,2303.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No One Is Too Pretty to Die!,Men Cry Bullets,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,2694,tt0949564,zh,Tuya de hun shi,"Set in Inner Mongolia, a physical setback causes a young woman to choose a suitor who can take care of her, as well as her disabled husband.",1.819151,/g4iJzgPgVcCdvI5JNNzx8R6mGMl.jpg,"[{'name': 'Xian Motion Picture Company', 'id': 1252}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2006-09-21,0.0,96.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Tuya's Marriage,False,7.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,99330,tt1345825,th,แฮปปี้เบิร์ธเดย์,"Destiny has brought Ten and Pao to meet through a story in touring book. Though they haven't seen each other yet, the letters in the book was written and sent to both of them. Until one day, when they meet by chance, the acquaintance they've made through the book begins to blossom and develop into love. They vow not to be apart from one another no matter what would come. There's a twist when Ten doesn't get his birthday present that Pao sends to him, but they still hold on to the vow that one day they'll be together forever.",0.128911,/uDjPkX432VFglGhcpjS60OIIpR6.jpg,"[{'name': 'Mono Film', 'id': 5562}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2008-12-18,0.0,117.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Happy Birthday,False,7.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,437311,tt3469798,es,Órbita 9,A girl discovers that the reality of her life isn't as she believes.,9.677001,/77XZdVMnUAlQtYWiDetX1k37L9K.jpg,"[{'name': 'Mono Film', 'id': 5562}, {'name': 'Dynamo', 'id': 7062}, {'name': 'Telefónica Studios', 'id': 29564}, {'name': 'Cactus Flower Producciones', 'id': 44210}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2017-04-07,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Love will set you free,Orbiter 9,False,5.5,24.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20065,tt0491109,en,Purple Violets,"Patti Petalson is a promising writer, but her marriage and conventional job keep her from her dream. She longs to return to her writing, especially after running into her first love Brian Callahan, a successful crime novelist. Kate is Patti's best friend since college; she's a tough-talking schoolteacher who plays therapist to all Patti's problems, while she's got a few of her own.",2.266369,/bsJcC29RO9SxynzJUBzhuW9vWNg.jpg,[],[],2007-04-30,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A second chance for a first love.,Purple Violets,False,5.7,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,387957,tt0066920,en,Clay Pigeon,An ex-soldier is recruited by the FBI to go undercover in L.A. and find other ex-soldiers who are part of a drug-dealing gang.,9.4e-05,/agesNP2FMdZX0CdA73MQf3c4TGi.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-08-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Joe Ryan had but one life to give for his country. The CIA asked for it twice.,Clay Pigeon,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13634,tt0023305,en,One Way Passage,"A terminally ill woman and a debonair murderer facing execution meet and fall in love on a trans-Pacific crossing, each without knowing the other's secret.",1.777029,/plsygTiJK5tdbZkP57sQJOJZNZ1.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-10-22,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,One Way Passage,False,6.7,9.0
