adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,52345,tt0367975,pt,Lisbela e o Prisioneiro,"Lisbela is a young woman who loves going to the movies. Leléu is a con man, going from town to town selling all sort of things and performing as master of ceremonies for some cheesy numbers, such as the woman who gets transformed into a gorilla. He gets involved with Linaura, a sexy and beautiful woman who happens to be the wife of the most frightening hitman of the place. The hitman finds out his wife's affair and goes after Leléu, who has to leave in a hurry. In another town, he meets and falls instantly in love with Lisbela, who is engaged to Douglas, a hillbilly who tries hard to pass for a cosmopolitan Rio de Janeiro dweller.",1.98441,/9nlaRxQeYaMrVVANMppagFohCRP.jpg,"[{'name': 'Estúdios Mega', 'id': 2430}, {'name': 'Globo Filmes', 'id': 13969}, {'name': 'Natasha Filmes', 'id': 18514}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2003-08-22,0.0,106.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Lisbela and the Prisoner,False,7.5,53.0
False,"{'id': 55419, 'name': 'Cinderella Collection', 'poster_path': '/ouN0BQzHKOqK03d9qKXP7JOgQdt.jpg', 'backdrop_path': '/yNq1UsclAyXaQGhXVSDoyS9wpFo.jpg'}",2900000,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 10749, 'name': 'Romance'}]",http://movies.disney.com/cinderella-1950,11224,tt0042332,en,Cinderella,"Cinderella has faith her dreams of a better life will come true. With help from her loyal mice friends and a wave of her Fairy Godmother's wand, Cinderella's rags are magically turned into a glorious gown and off she goes to the Royal Ball. But when the clock strikes midnight, the spell is broken, leaving a single glass slipper... the only key to the ultimate fairy-tale ending!",14.436858,/cdf4J7tDhSPAghWWgx9EnwQWBfF.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-03-04,263591415.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest love story ever told.,Cinderella,False,6.8,1760.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,50220,tt0379487,en,The Seat Filler,"In The Seat Filler, Derrick (Martin) is a struggling law student who takes a job as an awards show seatfiller to make ends meet. One day, he is seated next to the beautiful pop superstar Jnelle (Rowland), who mistakes him for a well-known industry executive. With an instant chemistry, the unlikely pair begin to date.",0.353665,/NQuhHjxCzL2d94xDYETsE4YN5s.jpg,[],[],2004-08-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Seat Filler,False,4.8,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,117478,tt0044572,it,Due soldi di speranza,"The film is the third in director Castellani's ""young love"" trilogy (the first two being Sotto il sole di Roma (1948) and È primavera...(1950)). The story concerns the romance between Carmela (Fiore) and Antonio (Musolino). The ardor is one-sided at first, but Carmela is a determined young woman, willing to scale and conquer any obstacle in pursuing her heart's desire. Once he's ""hooked,"" Antonio scurries from job to job to prove his financial viability. Faced with the hostility of their parents, Carmela and Antonio symbolically shed themselves of all responsibilities to others in a climactic act of stark-naked bravado.",0.433915,/afbrL6JVDlJ0rNd02A8n2icoIKp.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1952-04-10,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Two Cents Worth of Hope,False,4.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,31656,tt0072274,en,Thieves Like Us,"Bowie, a youthful convicted murderer, and bank robbers Chicamaw and T-Dub escape from a Mississippi chain gang in the 1930s. They hole up with a gas station attendant and continue robbing banks. Bowie, who is injured in an auto accident, takes refuge with the daughter of the gas station attendant, Keechie. They become romantically involved but their relationship is strained by Bowie's refusal to turn his back on crime. The film is based on the novel Thieves Like Us by Edward Anderson. The novel is also the source material for the 1949 film They Live by Night, directed by Nicholas Ray.",3.072578,/gVqAhQlM8R6NPGOBym4tKrV0Krb.jpg,"[{'name': 'Jerry Bick', 'id': 71748}, {'name': 'George Litto Productions', 'id': 71749}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-02-11,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Thieves Like Us,False,6.2,13.0
False,,2556455,"[{'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://www.amordoloryviceversa.com/,64228,tt1032764,es,Violanchelo,"Chelo is an architect, withdrawing from her social life because of realistic dreams she's having of a romance with a strange man. She's convinced the man is real, out there, destined to be with her. She reports a rape to the police, describing the man of her dreams to a sketch artist. The police find a suspect: he's Marcos, a physician. Chelo tells the police this is not the man who raped her, but now she has Marcos in her sights. Her plan for him to fall in love with her is complicated by his having a fiancée. What can Chelo do? Meanwhile, Marcos has violent dreams about an unfamiliar woman. Chronologies overlap, glass breaks. Can a mind lie to itself?",1.126962,/1vZgCrc1NiA5CxlFR1jfMpr9qLA.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2008-02-10,0.0,85.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Who dreams about you?,"Love, Pain and Vice Versa",False,4.5,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://herc.co.kr/,321191,tt3797004,ko,허삼관,"Set in a village right after the Korean War, poor but good-hearted Heo Sam-gwan sets out to win the most beautiful girl in the village, Heo Ok-ran, by selling his blood to earn money. Years later, the two are happily married with three children, but their family undergoes a crisis when Sam-gwan's eldest son doesn't resemble him and rumors spread about the boy's paternity.",0.505002,/ePPgBhXSJycu4x2eh4JZj2AJC18.jpg,"[{'name': 'Next Entertainment World', 'id': 26324}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-01-14,0.0,124.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Chronicle of a Blood Merchant,False,6.3,7.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,49249,tt0081595,en,A Tale of Two Cities,"Dissolute barrister Sydney Carton becomes enchanted and then hopelessly in love with the beautiful Lucie Manette. But Lucie loves and marries Charles Darnay, and remains oblivious to Carton's undimmed devotion to her. When Darnay is ensnared in the deadly web of the French Revolution and condemned to die by the guillotine, Sydney Carton concocts a dangerous plot to free the husband of the woman he loves.",0.272284,/sCwlH4lcQoqgVyuUOOkyjKaWz0X.jpg,"[{'name': 'Norman Rosemont Productions', 'id': 1585}, {'name': 'Hallmark Hall of Fame Productions', 'id': 9027}, {'name': 'Marble Arch Productions', 'id': 18936}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-12-02,0.0,162.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Tale of Two Cities,False,4.6,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,104232,tt1705126,en,Nesting,"When a thirty-something couple set aside the home furnishings catalogue and decide to rekindle their relationship, they return to their old neighborhood and end up squatting illegally in their twenty-something lives.",0.185579,/5IM1iDyJic6KeoC67fsm9zNWpDO.jpg,[],[],2012-05-11,0.0,93.0,[],Released,Some couples break up... They broke in.,Nesting,False,4.5,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20301,tt0039294,en,Daisy Kenyon,"Daisy Kenyon (Crawford) is a Manhattan commercial artist having an affair with an arrogant and overbearing but successful lawyer named Dan O'Mara (Andrews). O'Mara is married and has children. Daisy meets a single man, a war veteran named Peter Lapham (Fonda), and after a brief and hesitant courtship decides to marry him, although she is still in love with Dan.",0.910004,/4q7vJ8opJDMrSbGz3ovL3tSqWQj.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-12-25,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Daisy Kenyon,False,6.4,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,54155,tt1634334,en,Les Mains en l'Air,"March 22, 2067. At dawn of life, Milana remembers her life, when she was a young Chechen immigrant in Paris, struggling for a better life along with her school friends.",0.5223,/1RstWWmiaYG0FOAD6YNHMAvePtr.jpg,"[{'name': 'Les Films du Losange', 'id': 223}]",[],2010-07-06,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Hands in the Air,False,6.0,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,33710,tt0055278,en,Paris Blues,"Ram Bowen and Eddie Cook are two expatriate jazz musicians living in Paris where, unlike America at the time, Jazz musicians are celebrated and racism is a non-issue. When they meet and fall in love with two young American girls, Lillian and Connie, who are vacationing in France, Ram and Eddie must decide whether they should move back to America with them, or stay in Paris for the freedom it allows them. Ram, who wants to be a serious composer, finds Paris more exciting than America and is reluctant to give up his music for a relationship, and Eddie wants to stay for the city's more tolerant racial atmosphere.",2.073112,/wmC1KwC9wlMQhfMy678UdQ2duVL.jpg,"[{'name': 'Pennebaker Productions', 'id': 10568}, {'name': 'Monmouth', 'id': 32994}, {'name': 'Diane Productions', 'id': 32995}, {'name': 'Jason Films', 'id': 32996}, {'name': 'Monica Corp.', 'id': 32997}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-09-27,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"A love-spectacular so personally exciting, you feel it's happening to you!",Paris Blues,False,5.1,10.0
False,"{'id': 438087, 'name': 'Topper Collection', 'poster_path': '/w9JhmToZlitUENBQIUToFXijbiA.jpg', 'backdrop_path': '/oZll8O2qZiGHHEM5ATcfROCMNkK.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,54430,tt0032043,en,Topper Takes a Trip,"Mrs Topper's friend Mrs Parkhurst has convinced Mrs topper, to file for a divorce from Cosmo, due to the strange circumstances of his trip with ghost Marion Kirby. Marion comes back from heaven's door to help Cosmo again, this time only with dog Mr. Atlas. Due to a strange behavior of Cosmo, the judge refuses to divorce them, so Mrs Parkhurst takes Mrs Topper on a trip to France, where she tries to arrange the final reasons for the divorce, with help of a gold-digging French baron, Marion takes Cosmo to the same hotel, to bring them back together and to get her own final ticket to heaven, but the whole thing turns out to be not too easy.",0.947509,/28XDnX69y0rJbcgVUJe5konMRsM.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-12-29,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A merry romance packed with fun!,Topper Takes a Trip,False,6.3,3.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.hellomynameisdorismovie.com/,320588,tt3766394,en,"Hello, My Name Is Doris",A self-help seminar inspires a sixty-something woman to romantically pursue her younger co-worker.,14.992311,/hLzelb2k68qgtnxuWLicqDoBNzV.jpg,"[{'name': 'Red Crown Productions', 'id': 16945}, {'name': 'Haven Entertainment', 'id': 19548}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-27,14444999.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's not ready to act her age,"Hello, My Name Is Doris",False,6.5,156.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,10109,tt0441263,zh,小白龍情海翻波,"In this swordfighting comedy, a young noblewoman falls in love with a prince of the Imperial House. By accident, she acquires the martial arts skills of the White Dragon. New in her power, she learns that there are definite advantages in performing ""good deeds"" as the Little White Dragon.",1.00155,/8kCPPtpeNDH27Jqhxt5Ci8S1jqt.jpg,"[{'name': 'China Film Co-Production Corporation', 'id': 2269}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2004-10-28,0.0,93.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The White Dragon,False,5.2,9.0
False,,58000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,2148,tt0087089,en,The Cotton Club,"The story of the people that frequented Harlem's famous nightclubs, 'The Cotton Club', and those that ran it.",9.508061,/q8Y86MbAgriwG9OZiomKCOTxrUM.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'PSO International', 'id': 427}, {'name': 'Totally Independent', 'id': 991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-14,25928721.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,It was the jazz age. It was an era of elegance and violence. The action was gambling. The stakes were life and death.,The Cotton Club,False,6.5,71.0
False,,750000,"[{'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,2134,tt0054387,en,The Time Machine,A Victorian Englishman travels to the far future and finds that humanity has divided into two hostile species.,12.054356,/cjmluKjmaqLfZmwMEwjki6tvLnS.jpg,"[{'name': 'George Pal Productions', 'id': 4864}, {'name': 'Galaxy Films Inc.', 'id': 40552}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-08-17,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You Will Orbit into the Fantastic Future!,The Time Machine,False,7.5,217.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",,89647,tt0015687,en,Clash of the Wolves,"A fire in the mountains drive a wolf pack into the nearby desert where they terrorize the local residents. The leader of the wolf pack is Lobo, actually a halfbreed (Rin Tin Tin). When the pack is discovered hunting a herd of cows, a posse gives chase. Lobo leaves his pack to lead the posse away. He is injured and found by a local prospector, Dave Weston (Charles Farrell). The prospector nurses Lobo back to health and the two become close friends. Meanwhile, Weston has made a Borax find in the area. His girl friend May Barstowe (June Marlowe), daughter of a wealthy rancher, is pleased. However the local chemist, Borax Horton (Pat Hartigan), actually a claim jumper, plans to steal the claim.",0.039985,/7SlhGo2g2NAb8LXxL5sgrTpcqN8.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-11-17,0.0,74.0,[],Released,,Clash of the Wolves,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,47156,tt0031500,en,It's a Wonderful World,"Detective Guy Johnson's client, Willie Heywood, is framed for murder. While Guy hides him so he can catch the real killer, both of them are nabbed by the police, tried, convicted and sentenced to jail: Guy for a year with Willie to be executed. On the way to jail, Guy comes across a clue and escapes from the police.",0.287051,/aCWQwgRwK0vjs5nsMlGTjUXFwkR.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 21}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-05-19,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE HAPPENINGS OF ONE WONDERFUL NIGHT!,It's a Wonderful World,False,4.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,120637,tt0098153,en,Queen of Hearts,"Eddie Luca is the youngest son in a family of Italian immigrants who has moved to London. Beginning from nowhere, they open a cafe in an Italian neighbourhood. One day their father loses the cafe, the home and his wedding ring by gambling.",0.693409,/a2xG84UFS08Rbt3Q6W8yWrpumRr.jpg,[],[],1989-10-01,0.0,112.0,[],Released,,Queen of Hearts,False,5.9,5.0
False,,3100000,"[{'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,59457,tt1216520,en,Womb,"A woman's consuming love forces her to bear the clone of her dead beloved. From his infancy to manhood, she faces the unavoidable complexities of her controversial decision.",7.279917,/2GMVSKD1LkVckweKBZ8jd23bDcv.jpg,"[{'name': 'Razor Film Produktion GmbH', 'id': 703}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",2010-07-15,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What are the consequences of giving birth to your dead boyfriend?,Womb,False,5.9,95.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11010,tt0110877,it,Il postino,Simple Italian postman learns to love poetry while delivering mail to a famous poet; he uses this to woo local beauty Beatrice.,10.168437,/qkq2JfINRQi4Iu9VTMMtQFfmGWZ.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1994-09-22,0.0,108.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Postman,False,7.6,181.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,49184,tt0157183,en,West Beyrouth,"In April, 1975, civil war breaks out; Beirut is partitioned along a Moslem-Christian line. Tarek is in high school, making Super 8 movies with his friend, Omar. At first the war is a lark: school has closed, the violence is fascinating, getting from West to East is a game. His mother wants to leave; his father refuses. Tarek spends time with May, a Christian, orphaned and living in his building. By accident, Tarek goes to an infamous brothel in the war-torn Olive Quarter, meeting its legendary madam, Oum Walid. He then takes Omar and May there using her underwear as a white flag for safe passage. Family tensions rise. As he comes of age, the war moves inexorably from adventure to tragedy.",0.219485,/mevHjimIVDlQEPYlYnYNmUNYrdh.jpg,"[{'name': 'Radio Télévision Belge Francophone', 'id': 792}, {'name': 'Exposed Film Productions AS', 'id': 5006}, {'name': 'Norsk Rikskringkasting (NRK)', 'id': 5404}, {'name': 'Ministère de la Culture de la Republique Française', 'id': 11694}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'La Sept ARTE', 'id': 19136}, {'name': 'Douri Films', 'id': 26890}, {'name': 'Ciné Libre', 'id': 84496}, {'name': 'ACCI', 'id': 88165}, {'name': '38 Productions', 'id': 88166}]","[{'iso_3166_1': 'LB', 'name': 'Lebanon'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",1998-09-01,0.0,105.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,West Beyrouth,False,8.8,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.finalcut-movie.com/,126314,tt2243299,hu,Final Cut: Hölgyeim és uraim,"A film where anything can happen - the hero and the heroine changes their faces, age, look, names, and so on. The only same thing: the LOVE between man and woman... in an archetypical love story cut from 500 classics from all around the world.",1.125148,/tXeaMMQ1EAHVDRMrEcNzoO25EwT.jpg,"[{'name': 'Színház- és Filmmüvészeti Egyetem', 'id': 17881}, {'name': 'MMKA', 'id': 63370}, {'name': 'HvD Productions', 'id': 76889}, {'name': 'L&G Hungary', 'id': 76890}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2012-02-04,0.0,84.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Final Cut: Ladies and Gentlemen,False,7.8,20.0
False,"{'id': 248126, 'name': 'Splash Collection', 'poster_path': '/tI0RB8ezHm7NMRuLfWIh4mWuGXY.jpg', 'backdrop_path': '/9uSHQAAUYFt6WSL2sz9zgvnXnvk.jpg'}",8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,2619,tt0088161,en,Splash,"A successful businessman falls in love with the girl of his dreams. There's one big complication though; he's fallen hook, line and sinker for a mermaid.",8.441602,/nP4O0DUMvqlxvptcjOHdyzK0T2Y.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-03-09,69821334.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Allen Bauer Thought He'd Never Find The Right Woman... He Was Only Half Wrong!,Splash,False,6.1,328.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,31336,tt0201538,fr,Les convoyeurs attendent,No overview found.,0.3943,/9XCgE28osPybAjJcNLi86BNRfYp.jpg,"[{'name': 'Eurimages', 'id': 850}, {'name': 'K2 SA', 'id': 2210}, {'name': 'Canal+', 'id': 5358}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'Télévision Suisse-Romande (TSR)', 'id': 8453}, {'name': ""Centre du Cinéma et de l'Audiovisuel de la Fédération Wallonie-Bruxelles"", 'id': 11796}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Office Fédéral de la Culture', 'id': 21990}, {'name': 'CAB Productions', 'id': 22587}, {'name': 'K-Star', 'id': 22722}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1999-05-19,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Carriers Are Waiting,False,7.3,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,25648,tt0497986,ko,시간,"To save her relationship, a woman puts herself through extensive plastic surgery.",3.376611,/5NNAvZ7NrV9PnQgarMuaTyGIbxS.jpg,"[{'name': 'Kim Ki-Duk Film', 'id': 684}, {'name': 'Happinet Pictures', 'id': 822}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-06-30,14742.0,97.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Love against the passage of TIME,Time,False,7.1,61.0
False,,4800000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,26165,tt0270480,es,Juana la loca,"The love story who transformed Juana I de Castilla, Queen of Spain, into Juana ""The mad"". The tragic fate of a Queen madly in love to an unfaithful husband, Felipe el Hermoso, Archduke of Austria.",1.059641,/u5RlNl74Rty3NYK3EV65w7uSSbA.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}]",2001-09-28,0.0,115.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Mad Love,False,5.2,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,47045,tt0098308,en,She's Out of Control,A Los Angeles radio-station manager's girlfriend shows his teenage daughter how to be sexy.,1.685918,/wGB8KWwGN7RLCkKpvFe9UMSpVdk.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Weintraub Entertainment Group', 'id': 6313}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-14,12065892.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Girls go wild, boys go crazy, and dads go nuts!",She's Out of Control,False,4.7,24.0
False,"{'id': 123800, 'name': 'Before... Collection', 'poster_path': '/giaxAC74fht0LVQ4WKVoDzLM2Iy.jpg', 'backdrop_path': '/wtNugZq8ZzBYwPIh3VoNUJdkBWG.jpg'}",3000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,132344,tt2209418,en,Before Midnight,We meet Jesse and Celine nine years on in Greece. Almost two decades have passed since their first meeting on that train bound for Vienna.,11.30324,/uDdobcCBfPObD2pqDSTjXxELt3c.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}, {'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Detour Filmproduction', 'id': 11510}, {'name': 'Faliro House Productions', 'id': 19246}, {'name': 'Venture Forth', 'id': 20313}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-05,11176469.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Everything's better with maturity.,Before Midnight,False,7.3,583.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,42744,tt0059362,en,The Knack... and How to Get It,"In England, the times are a changing: it's mods and rockers. On the day Nancy gets off the London train, cases in hand, looking for the YWCA, Colin has had enough of missing out on the sexual revolution. He begs his smooth (and misogynistic) pal Tolen to teach him 'the knack' - how to score with women. Serendipitously, Colin and his new lodger Tom meet up with Nancy while Colin's buying a bed larger than Tolen's. The three hit it off, but their simple fun ends when Tolen meets Nancy. Colin is jealous but impotent, and Tolen both attracts and repels her. She swoons, wonders what happened, and cries 'rape.' Impish serendipity rubs against unsettling ambiguity.",1.299084,/83NVXlWYsUPbkFCaHY2ZZU7AStb.jpg,"[{'name': 'Woodfall Film Productions', 'id': 1980}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-05-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Some have it, Some Don't.",The Knack... and How to Get It,False,6.3,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,28047,tt0119892,en,Phoenix,Gambling fever -- along with a brutal bookie -- leads three crooked cops into a double-dealing scheme that lands them in hot water way over their heads.,1.643899,/enUCZk5FiHxhYmXTKla1UTN4nnl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-04,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In this town, the heat can kill you.",Phoenix,False,5.2,14.0
