adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 64751, 'name': 'Crank Collection', 'poster_path': '/wmUzRqcAi0KOW7sqnaAvEQtM8l.jpg', 'backdrop_path': '/cziWkSXQG3Vul0l3Mu2sOXLS1dC.jpg'}",12000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,1948,tt0479884,en,Crank,Professional assassin Chev Chelios learns his rival has injected him with a poison that will kill him if his heart rate drops.,12.627593,/6RnD3Zfh0tO0cD2vroWyH0F98Ej.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'GreeneStreet Films', 'id': 2152}, {'name': 'Radical Media', 'id': 11152}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-31,42931041.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"There are a thousand ways to raise your adrenaline. Today, Chev Chelios will need every single one.",Crank,False,6.6,1172.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,25532,tt0479354,es,Crónica de una fuga,"The true story of four men who narrowly escaped death at the hands of Argentina's military death squads during the 1970s is brought to the screen in this thriller. In 1977, Claudio Tamburrini (Rodrigo de la Serna) was a goalie for a minor-league football team when he was abducted by members of the Argentine military police and taken to an unofficial detention center on the false suspicion that he was a terrorist. Over 30,000 people lost their lives at the hands of Argentinean authorities under the military junta that ruled the country between 1976 and 1983, and as he was tortured by intelligence agents looking for information he didn't have, Tamburrini fully expected to become another victim. After many sessions of brutal torture, Tamburrini and his fellow captives Guillermo (Nazareno Casero) and Tano (Martin Urruty) were being readied for execution when, in a final desperate act, Tamburrini dove out a window during a rainstorm.",1.392353,/en96MGy2jfUGibOidl6OmHxkxWV.jpg,"[{'name': 'Instituto Nacional de Cine y Artes Audiovisuales (INCAA)', 'id': 6458}, {'name': 'Kramer & Sigman Films', 'id': 21914}, {'name': 'K&S Films', 'id': 73568}, {'name': '20th Century Fox de Argentina', 'id': 89634}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2006-01-01,0.0,103.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,An Inside View of Political Detainees,Chronicle of an Escape,False,6.2,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,7291,tt0390808,fr,36 Quai des Orfèvres,"The Film takes place in Paris,where two cops are competing for the vacant seat of chief of police while in the middle of a search for a gang of violent thieves. The movie is directed by Olivier Marchal,a former police officer who spent 12 years with the french police before creating this story,which in part is taken from real facts that happened during the 1980's in France.",12.727685,/5W9f6HDYUuzxKYkO7stA0z7Dhdz.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Uni Etoile 2', 'id': 314}, {'name': 'LGM Productions', 'id': 2490}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'KL Productions', 'id': 10891}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-11-24,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,36th Precinct,False,6.7,115.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,47156,tt0031500,en,It's a Wonderful World,"Detective Guy Johnson's client, Willie Heywood, is framed for murder. While Guy hides him so he can catch the real killer, both of them are nabbed by the police, tried, convicted and sentenced to jail: Guy for a year with Willie to be executed. On the way to jail, Guy comes across a clue and escapes from the police.",0.287051,/aCWQwgRwK0vjs5nsMlGTjUXFwkR.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 21}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-05-19,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE HAPPENINGS OF ONE WONDERFUL NIGHT!,It's a Wonderful World,False,4.7,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,80595,tt0054898,en,The Frightened City,A London accountant (Herbert Lom) forms six gangs into a syndicate which he tries to control with a killer (Sean Connery).,0.219878,/6HFUJ4bvaQmFmXg7EoOzM87FtJa.jpg,"[{'name': 'Zodiac Productions', 'id': 18622}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1961-09-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A city terrorised by its own evil!,The Frightened City,False,6.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,338421,tt3801934,cn,迷城,"Former cop-turned-bar owner Kwok and his underachieving half-brother befriends a drunken woman, they soon find themselves targeted by both her former lover, a high-powered attorney, and the gangster he employs. A suitcase full of tainted cash enters the picture as Kwok finds himself torn between the gangsters and his former colleagues.",0.439886,/k2FXkNxyOJluOE8Mx2xyQGde4dK.jpg,"[{'name': 'Mei Ah Films Production Co. Ltd.', 'id': 41465}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2015-07-25,0.0,102.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Wild City,False,5.6,8.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,9829,tt0475276,en,United 93,"A real time account of the events on United Flight 93, one of the planes hijacked on 9/11 that crashed near Shanksville, Pennsylvania when passengers foiled the terrorist plot.",10.527141,/pHp3DlbGDcLSKAahCwGR9bzhbZs.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-28,76286096.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"September 11, 2001. Four planes were hijacked. Three of them reached their target. This is the story of the fourth.",United 93,False,6.9,377.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,45226,tt0082958,en,The Pursuit of D.B. Cooper,A speculation on the fate of the famous hijacker who parachuted with his ransom and disappeared in the mountains. Has Cooper succeeded in following a meticulous plan to disappear into anonymity despite the best efforts of a dogged cop?,0.520743,/y8DBRRfhqTylnI38vs2sOS3ZYfO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-11-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who says you can't take it with you?,The Pursuit of D.B. Cooper,False,6.8,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,108632,tt0018397,en,The Show,"Cock Robin (John Gilbert) is the swaggering ballyhoo man of a Hungarian sideshow known as the Palace of Illusions. The highlight of the show is a reenactment of Salome's dance of the seven veils, replete with the beheading of John the Baptist. The performer (Renee Adoree) playing Salome is in love with Cock Robin. Jealous, sinister The Greek (Lionel Barrymore) is determined to eliminate this competition for Salome's affections.",0.380738,/h4FVncRWTEOmxIh8fLGEAEZcSxV.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1927-01-22,0.0,76.0,[],Released,,The Show,False,7.0,2.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,33387,tt0027441,en,Charlie Chan at the Race Track,"When a friend of Charlie's is found kicked to death by his own race horse on board a Honolulu-bound liner, the detective discovers foul play and uncovers an international gambling ring.",0.533025,/oE1RQaF8nf8KrvnupZQdIXDD6rt.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-08-14,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Charlie Chan at the Race Track,False,6.9,9.0
False,"{'id': 279715, 'name': 'Beck Collection', 'poster_path': '/8Kzrc2bsGt0RUyTN6vHvh4yu0QO.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,315362,tt4186390,sv,Beck 28 - Familjen,"When a well-known crime boss is murdered by a sniper in front of his family, Beck and his team are challenged to discover which one of his many enemies could be responsible for the crime.",0.956873,/pS5am0qcsnrajUSdBS9EbF3vyPZ.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'TV4 Sweden AB', 'id': 8267}, {'name': 'TV2 Norge', 'id': 11682}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-01-10,0.0,90.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Beck 28 - Familjen,False,6.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,112130,tt1730294,en,For the Love of Money,"Spanning over two decades, ""For the Love of Money"" follows the true account of an Israeli immigrant who searches for his piece of the American dream.",0.983569,/21UtuVwYMJbR59uxjlT6M1o5PAt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-08,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,For the love of money is the root of all evil.,For the Love of Money,False,5.6,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,28047,tt0119892,en,Phoenix,Gambling fever -- along with a brutal bookie -- leads three crooked cops into a double-dealing scheme that lands them in hot water way over their heads.,1.643899,/enUCZk5FiHxhYmXTKla1UTN4nnl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-04,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In this town, the heat can kill you.",Phoenix,False,5.2,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://junction48.com/,382751,tt5140182,en,Junction 48,"Set against a backdrop of the Israeli-Palestinian conflict, Palestinian rapper Kareem and his singer girlfriend Manar struggle, love and make music in their crime-ridden ghetto and Tel Aviv's hip-hop club scene.",0.233651,/dgFgIBBWklvezbs0wVo1zzFpv7D.jpg,[],[],2016-02-13,0.0,97.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Junction 48,False,8.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,28257,tt0022111,en,The Maltese Falcon,"A lovely dame with dangerous lies employs the services of a private detective, who is quickly caught up in the mystery and intrigue of a statuette known as the Maltese Falcon.",1.706761,/XwwXtDhMAEIjmsFnBrbKJBEZUb.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-06-13,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Maltese Falcon,False,5.9,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,49481,tt0324952,en,3 Blind Mice,"Thomas is a talented computer programmer living in a vibrant, urban metropolis. Lonely and unsure about life, he finds solitude in the world of internet chat rooms, webcam sites and virtual communication. One evening, Thomas witnesses the brutal murder of a webcam friend and in a vain attempt to protect her he becomes the prime suspect in the homicide. Determined to prove his innocence, Thomas teams up with Claire, a specialist in internet crimes to uncover the truth. To expose the murderer, Claire and Thomas decide to set up their own webcam site using Claire as the cyber bait. Somewhere down the line the truth becomes blurred and Thomas no longer knows where to turn or who to trust. As his life starts to spiral out of control, he has to face the terrifying reality that he could be the next victim.........the virtual nightmare has only just begun.",2.963648,/dSOPRKn9eqMIlU222NX5WNmJDeP.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-10-08,0.0,89.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Rumored,See how they run...,3 Blind Mice,False,4.9,8.0
False,"{'id': 2883, 'name': 'Kill Bill Collection', 'poster_path': '/tf1nUtw3LJGUGv1EFFi23iz6ngr.jpg', 'backdrop_path': '/oCLKNACMNrEf4T1EP6BpMXDl5m1.jpg'}",30000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.miramax.com/movie/kill-bill-volume-1/,24,tt0266697,en,Kill Bill: Vol. 1,"An assassin is shot at the altar by her ruthless employer, Bill and other members of their assassination circle – but 'The Bride' lives to plot her vengeance. Setting out for some payback, she makes a death list and hunts down those who wronged her, saving Bill for last.",25.261865,/97fNAi62HawGjWru7PvVmF7RAbU.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'A Band Apart', 'id': 59}, {'name': 'Super Cool ManChu', 'id': 39121}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-10,180949000.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Go for the kill.,Kill Bill: Vol. 1,False,7.7,5091.0
False,"{'id': 449530, 'name': 'Mystery Woman', 'poster_path': '/aoRo4G72GEuNIPOLiVuN28qX6Vs.jpg', 'backdrop_path': '/aIzavwrEvq22TGN5uJUfDtMkJ5r.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,207454,tt0370987,en,Mystery Woman,"A famous writer is found hanged in his office. At first, all police investigations conclude that it was suicide, but when Samantha Kinsey, owner of Seller 'Mystery Woman' starts his own investigation, he discovers that there is chance that has been committed murder. The film is the first in a long series of American TV movies called"" Mystery Woman"", in which Samantha Kinsey, the owner of a bookshop specializing in thrillers and suspense is involved in the resolution of real cases.",0.708052,/nKCBAbkBmUvM3qKR5nsW2eeYrzm.jpg,[],[],2003-08-31,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mystery Woman,False,0.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.lasaetazabala.com/es/,256912,tt3417470,es,Lasa y Zabala,"In October 1983, members of ETA Lasa and Zabala disappear in Bayonne. Twelve years later, their bodies, tortured and buried in quicklime by the GAL (Anti-Terrorist Liberation Groups) are identified. Then begins a process in which the lawyer for the two families (Unax Ugalde) and his assistant try to justice and that the murderers sit on the dock.",1.323874,/6T0WZO7yf4u3WuC1vyem9nu3Sxm.jpg,"[{'name': 'Abra Producciones', 'id': 10118}, {'name': 'Departamento de Cultura del Gobierno Vasco', 'id': 32718}, {'name': 'ICAA', 'id': 46484}, {'name': 'ETB', 'id': 46485}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-10-17,0.0,107.0,"[{'iso_639_1': 'eu', 'name': 'euskera'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Case Lasa and Zabala was the first terrorist act carried out by the Anti-Terrorist Liberation Groups (GAL).,Lasa & Zabala,False,6.8,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,211076,tt2873214,en,Bad Turn Worse,Three teenage friends get in way over their head when they cross a down-home crime syndicate. They hope to make a break for it and escape their dead-end existence in a cotton-mill town but get sucked into the seedy underbelly of organized crime when one of them steals from the wrong man.,2.627035,/5zaqDdYMaK3xVIzgbg75tpT3WQn.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bad Turn Worse,False,5.6,34.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.sevenpsychopaths.com/,86838,tt1931533,en,Seven Psychopaths,A struggling screenwriter inadvertently becomes entangled in the Los Angeles criminal underworld after his oddball friends kidnap a gangster's beloved Shih Tzu.,9.643538,/3Zs6Ne6QAEOzQRz85VToH8ml6ab.jpg,"[{'name': 'Blueprint Pictures', 'id': 2376}, {'name': 'CBS Films', 'id': 5490}, {'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Film4', 'id': 9349}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-09-07,19422261.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,They Won't Take Any Shih Tzu.,Seven Psychopaths,False,6.7,1224.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18763,tt0091427,cn,龍的心,"Story of a cop who forsakes his dreams of sailing around the world so that he can care for his mentally retarded brother. Innocently caught up in a gangland fight, the brother is kidnapped to force the cop to turn over a police informant.",2.301717,/2o2VizMKnnmdKuQp45uyir7uB8e.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}, {'name': 'Paragon Films Ltd.', 'id': 3055}, {'name': 'Bo Ho Films Co., Ltd.', 'id': 44283}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1985-09-09,0.0,91.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,If you ever get in this much trouble you'll wish you had a brother like Jackie Chan,Heart of the Dragon,False,6.9,24.0
False,,200000,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,39844,tt0071408,en,Deranged,"A man living in rural Wisconsin takes care of his bed-ridden mother, who is very domineering and teaches him that all women are evil. After she dies he misses her, so a year later he digs her up and takes her home. He learns about taxidermy and begins robbing graves to get materials to patch her up, and inevitably begins looking for fresher sources of materials. Based closely on the true story of Ed Gein.",2.400628,/1wAVavy4KzhmKYj13OtsVeMd1z2.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Karr International Pictures', 'id': 16380}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-02-02,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pretty Sally Mae died a very unnatural death! ... But the worst hasn't happened to her yet!,Deranged,False,5.6,26.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,16090,tt0038369,en,The Blue Dahlia,This film noir stars Alan Ladd as a war veteran framed for the murder of his own wife and follows his search for the real murderer. Veronica Lake plays the sultry femme fatale who provides unexpected help.,3.251779,/p3QeTTnsoxTCuXH7pEQkDREGAB8.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-04-19,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Double dame trouble! Double-barrelled action!,The Blue Dahlia,False,6.6,37.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.uktv.com.au/FalseWitness/,44135,tt1090903,en,The Diplomat,"A British diplomat is arrested on charges of working with Russian mafia. After death threats to his wife, they are taken into protective custody. Then the MI6 shows up with a new piece of the puzzle.",1.40147,/ljkxWhMUEpc8RyWWVmnrwsFs0e7.jpg,"[{'name': 'Australian Film Finance Corporation', 'id': 1380}, {'name': 'Screentime Pty. Ltd.', 'id': 4467}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2009-01-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Diplomat,False,3.4,4.0
