adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,6500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,11558,tt0075223,en,Silver Streak,"A somewhat daffy book editor on a rail trip from Los Angeles to Chicago thinks that he sees a murdered man thrown from the train. When he can find no one who will believe him, he starts doing some investigating of his own. But all that accomplishes is to get the killer after him.",8.254209,/sFGTQkoUSytqsvZm7hUrxkmVhEy.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Frank Yablans Presentations', 'id': 4988}, {'name': 'Miller-Milkis Productions', 'id': 12283}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-12-03,51079064.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"By train, by plane, by the edge of your seat - It's the most hilarious suspense ride of your life!",Silver Streak,False,6.8,101.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,85768,tt1262415,de,Saluda al diablo de mi parte,A former guerrilla is reluctantly drawn into the vengeance scheme of one of his victims.,1.101517,/yRY916wBJ4khz8GuPWW6QFqaP8q.jpg,[],"[{'iso_3166_1': 'CO', 'name': 'Colombia'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-11,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Greetings to the Devil,False,6.3,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,97559,tt0074845,en,Mako: The Jaws of Death,"A man accidentally learns that he has a mystical connection with sharks, and is given a strange medallion by a shaman. Becoming more and more alienated from normal society, he develops an ability to communicate with sharks telepathically, setting out to destroy anybody who harms sharks. People enter into his strange world to exploit his weird passion, and he uses the animals to gain revenge on anybody who double crosses him.",0.00022,/nqROqLDEE5f185mW4OGC18GffUN.jpg,"[{'name': 'Universal Majestic Inc.', 'id': 80717}, {'name': 'Mako Associates', 'id': 80718}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-07-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Filmed without the benefit of cages or mechanical sharks to offer protection!,Mako: The Jaws of Death,False,5.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,106717,tt2332831,en,The Last Will and Testament of Rosalind Leigh,"The story of Leon, an antiques collector who inherits a house from his estranged mother only to discover that she had been living in a shrine devoted to a mysterious cult. Soon, Leon comes to suspect that his mother's oppressive spirit still lingers within her home and is using items in the house to contact him with an urgent message.",3.088085,/e9d2Xwk9hQPvAtHp4fX6Dw6RndX.jpg,"[{'name': 'Someone At The Door Productions', 'id': 17105}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-11-09,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Last Will and Testament of Rosalind Leigh,False,5.0,47.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,32159,tt0816437,ko,사생결단,"In this uncompromising vision of the gritty Korean underworld, a crystal meth dealer with a tragic past is forced to team up with a renegade cop to take down a powerful crime lord. Reminiscent of the Hong Kong action films of the 80’s but full of the dark and unpredictable machismo of Korean cinema today, Bloody Ties is a sinister and vicious film noir thriller.",0.675193,/vEQ5TjoNf6jZ9wnFHF0UHYTnXDm.jpg,"[{'name': 'MK Pictures', 'id': 4685}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-01-01,0.0,117.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Bloody Tie,False,6.2,13.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,393184,tt5599692,ar,Eshtebak,"Inspired by a real event , Clash takes place almost entirely in a riot van during a demonstration in Cairo after the removal of President Morsi in 2013.",1.319772,/fnPY9dH52ootAZJLZqJ3ZZZe1vw.jpg,"[{'name': 'ARTE France Cinéma', 'id': 94}, {'name': 'Arte France', 'id': 6111}, {'name': 'NiKo Film', 'id': 22028}, {'name': 'Film Clinic', 'id': 34320}, {'name': 'Sampek Productions', 'id': 34495}, {'name': 'Ministère des Affaires étrangères et du Développement International', 'id': 72598}, {'name': 'Acamedia Pictures', 'id': 93628}, {'name': 'Fortress Film Clinic', 'id': 93629}, {'name': 'Pyramide International', 'id': 93630}, {'name': 'CNC Aide aux cinémas du monde - Institut Français', 'id': 93631}, {'name': 'EMC Pictures', 'id': 93632}]","[{'iso_3166_1': 'EG', 'name': 'Egypt'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-07-27,0.0,97.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,Clash,False,7.9,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.mylifetime.com/movies/killer-crush,335872,tt3922474,en,Killer Crush,Paige's crush on her professor takes a twisted turn when she is hired to be the caregiver for his wife who has Multiple Sclerosis.,0.964223,/qq5JPwhCJA47Z7acKsWLtmfjYh3.jpg,[],[],2015-04-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Killer Crush,False,4.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10961,tt0437857,en,Behind the Mask: The Rise of Leslie Vernon,"The next great psycho horror slasher has given a documentary crew exclusive access to his life as he plans his reign of terror over the sleepy town of Glen Echo, all the while deconstructing the conventions and archetypes of the horror genre for them.",5.241144,/vie8a3z219Zsw81eAsM58B6VFEn.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-13,69136.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Freddy, Jason, Michael. We All Need Someone To Look Up To.",Behind the Mask: The Rise of Leslie Vernon,False,6.6,105.0
False,"{'id': 122938, 'name': 'Ring of Fire Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,91548,tt0107962,en,Ring of Fire II: Blood and Steel,Johnny Woo and Julie play an enduring couple who survive all sorts of interference from rival kick-box gangs in their effort to put a little romance in their lives.,0.22142,/oJ4FY866YmvPX0hzTJ8ovQewyYe.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-03-17,0.0,94.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Ring of Fire II: Blood and Steel,False,5.0,5.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,25413,tt0037330,en,The Suspect,"In 1902 London, unhappily married Philip Marshall meets young Mary Gray, who is unemployed and depressed. Their deepening friendship, though physically innocent, is discovered by Philip's wife who threatens him with exposure and scandal, driving him to kill her. Thereafter, fortune seems to smile on Philip Marshall; but does fate have a surprise in store?",0.724986,/y7mcdCLoutJVGJ471NzFdHV6wwg.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-12-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hers was a strange love!,The Suspect,False,5.7,5.0
False,,22000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.fairgame-movie.com/,38363,tt0977855,en,Fair Game,"Wife and mother Valerie Plame (Naomi Watts) has a double life as a CIA operative, hiding her vocation from family and friends. Her husband, Joseph Wilson (Sean Penn), writes a controversial article in The New York Times, refuting stories about the sale of enriched uranium to Iraq, Then Valerie's secret work and identity is leaked to the press. With her cover blown and other people endangered, Valerie's career and personal life begin to unravel.",6.303785,/yE8uba2FkmFagMpeNNoo0cPyJ7D.jpg,"[{'name': 'River Road Entertainment', 'id': 1246}, {'name': 'Participant Media', 'id': 6735}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'AE', 'name': 'United Arab Emirates'}]",2010-05-20,24188922.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Wife. Mother. Spy.,Fair Game,False,6.5,239.0
False,"{'id': 476054, 'name': 'The Hitcher (1986) Collection', 'poster_path': '/9GgPZiVFCdN7CkAbEb9fp950Ka5.jpg', 'backdrop_path': '/lyZWcLYvqRbo4emD8mQpBIirtBr.jpg'}",6000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9542,tt0091209,en,The Hitcher,"A young man who escaped the clutches of a murderous hitch-hiker is subsequently stalked, framed for the hitcher's crimes, and has his life made into hell by the same man he escaped.",5.648114,/pdPKlwAOX66Zqktp1amFooovAjT.jpg,"[{'name': 'Silver Screen Partners', 'id': 514}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'HBO Pictures', 'id': 3078}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-02-21,5844868.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The terror starts the moment he stops.,The Hitcher,False,6.9,192.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,54523,tt0077188,it,Autostop rosso sangue,"A bickering couple driving cross-country pick up a murderous hitchhiker whom threatens to kill them unless they take him to a santuary, and in return agrees to split some bank loot he has on him.",4.253225,/bd56RxKtT84qvZQ8UKZDnuDAPlc.jpg,"[{'name': ""Explorer Film '58"", 'id': 1671}, {'name': 'Medusa Distribuzione', 'id': 15868}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-04-30,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Hitch a Ride ... Hitch a Date with Death!,Hitch Hike,False,6.5,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",,57047,tt0254334,en,The Fourth Angel,"Workaholic reporter, Jack Elgin takes his family on a working trip to India, but their aircraft is hijacked in Cyprus by a previously-unknown terrorist movement, and his wife and daughter are among the slaughtered. With western governments suppressing key facts and unwilling to go after the terrorists, Jack uses his contacts and snooping skill to seek the truth himself.",1.100517,/bE5vcnlt43x8qCYvOLsN6O5rd0c.jpg,"[{'name': 'New Legend Media', 'id': 2962}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2001-08-15,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,Sometimes revenge is the only solution.,The Fourth Angel,False,5.7,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,131966,tt0073758,en,Strike Force,A New York City detective teams up with a federal agent and a state trooper to bust up a drug ring.,1.085518,/izMsq5SEfgvldrWDsJZb25fa64q.jpg,[],[],1975-04-12,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Strike Force,False,5.5,2.0
False,,3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.urbanexplorer-themovie.com/,73290,tt1642665,de,Urban Explorer,"Anxious to explore the mysterious hidden world under metropolitan Berlin, an international group of four urban explorers hires a local guide, Kris, who leads them into the maze of escape tunnels and subterranean fortifications under the city. When their guide has a bad fall, two of the girls in the group frantically set off to seek help while Denis, the young American, stays behind. Armin, a former East German border guard suddenly appears from nowhere. Out of sheer desperation, Denis allows Armin to lead them and their unconscious guide to safety and it is at this moment that Denis realizes he has just made the biggest mistake of his life!",1.569303,/53NdFzIh9omZ9IMLpIlLHNqd23U.jpg,"[{'name': 'Rialto Films', 'id': 8658}, {'name': 'Papermoon Films', 'id': 14448}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-09-08,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Urban Explorer,False,5.3,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,47199,tt0117582,en,The Secret Agent,"London of the late 19th century is a haven for political exiles of all sorts - refugees, partisans, anarchists. Verloc has made his living spying for the Russian goverment, an agent provacateur of sorts, while simultaneously providing information to the London police, specifically Chief Inspector Heat. When the new Russian ambassador demands he prove his worth or lose his salary, Verloc sets off a tragic chain of events that involves his pretty young wife Winnie, her retarded brother Stevie, and a figure called the Professor, whose fascination with explosives and destruction makes him the person to call on when Verloc needs a bomb.",2.943911,/bFt9DI5Rwxu8ZXBMJMdYxh9ObPp.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Capitol Films', 'id': 826}, {'name': 'World Film Music Limited', 'id': 38436}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-11-08,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Secret Agent,False,5.0,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://resolutionstory.com,121606,tt1977895,en,Resolution,"Michael is committed to getting his best friend Chris to sober up and get his life back on track. With the best of intentions, Michael implements a plan to convince Chris to go to rehab before his drug addiction leads to an early death. But what begins as an attempt to save his friend's life quickly takes an unexpected turn as the two friends confront personal demons, the consequences of past actions, and forces beyond their control.",5.825388,/3aSPNKARW911kNiX9fmmwMG3bWH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Resolution,False,6.3,74.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,4706,tt0079428,en,The Lady Vanishes,"Remake of Alfred Hitchcock's 1938 classic. On the eve of the Second World War, a train carrying an assortment of passengers, pulls out of a small town in Bavaria. When one of the passengers, a kindly old lady, mysteriously disappears the other passengers are led into confrontation with the Nazis and a desperate race for freedom.",1.146957,/tOBfMmZh5tZ82pZ59ty9Ao9pl27.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-04-30,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All aboard the train of mysterious events!,The Lady Vanishes,False,6.4,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",http://vidup.me/jpwqm0cftqvr,44626,tt0039581,en,The Long Night,City police surround a building attempting to capture a suspected murder. The suspect knows there is no escape but refuses to give in.,1.780882,/p4j4L3CLzVIBA9zL60sHQKzwckW.jpg,"[{'name': 'Select Productions (III)', 'id': 19752}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-05-28,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,COMING AT YOU ... in a blast of terrific drama!,The Long Night,False,4.2,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.nbcfilm.com/3maymun/3maymun.php?mid=1,8905,tt1233381,tr,Üç maymun,"A family battles against the odds to stay together when small lies grow into an extravagant cover-up. In order to avoid hardship and responsibilities that would otherwise be impossible to endure, the family chooses to ignore the truth, not to see, hear or talk about it. But does playing “Three Monkeys” invalidate the truth of its existence?",2.632026,/1gfrdOvBWHyG7xn9C6r2REuk4c.jpg,"[{'name': 'Pyramide Productions', 'id': 186}, {'name': 'BIM Distribuzione', 'id': 225}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Ministry of Culture and Tourism', 'id': 27099}, {'name': 'Zeynofilm', 'id': 27100}, {'name': 'NBC Film', 'id': 27101}, {'name': ""Conseil de l'Europe"", 'id': 27102}, {'name': 'Imaj Sound Post Production', 'id': 27103}, {'name': 'Imaj', 'id': 27104}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2008-05-16,0.0,109.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Three Monkeys,False,6.6,34.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,265019,tt3138558,en,Preservation,"Three family members head deep into the woods for a hunting trip that doubles as a distraction from their troubles at home. When all of their gear is stolen, they turn on each other, but soon realize there are much more treacherous forces at work.",5.092349,/6S4TjFdorWt9xLoAVarF5Ist4BW.jpg,"[{'name': 'Present Pictures', 'id': 3017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-22,0.0,90.0,[],Released,,Preservation,False,4.8,79.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.cinemagroup.com.ar/producciones/penumbra.htm,82999,tt1725073,es,Penumbra,A woman hesitantly rents an apartment to an eerie man who she soon realizes has a part in the solar eclipse that is taking place.,0.858068,/pUfbpWJUdGj4Gs8pPZnTWHh6L8A.jpg,"[{'name': 'Tres Mentes', 'id': 8321}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2012-02-02,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Penumbra,False,6.5,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",http://en.wikipedia.org/wiki/The_Adventures_of_Tartu,51791,tt0035612,en,The Adventures of Tartu,"British Captain Terence Stevenson (Robert Donat) accepts an assignment even more dangerous than his everyday job of defusing unexploded bombs. Fluent in Romanian and German and having studied chemical engineering, he is parachuted into Romania to assume the identity of Captain Jan Tartu, a member of the fascist Iron Guard. He makes his way to Czechoslovakia to steal the formula of a new Nazi poison gas and sabotage the factory where it is being manufactured.",1.149061,/noae2gOip0JdDQYEKpbIdFi9M4X.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1943-10-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Stevenson, a British soldier fluent in Rumanian and German, goes undercover to sabotage a German poison-gas factory...",The Adventures of Tartu,False,5.3,4.0
False,"{'id': 39199, 'name': 'Detective Conan Collection', 'poster_path': '/g1cF4azfmZQrxsOwbf3Qyal1DuK.jpg', 'backdrop_path': '/wAaRpoB8Rkx8lTVzWR0vMCnotqN.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,21452,tt0965649,ja,名探偵コナン １４番目の標的（ターゲット）,"Ran has a nightmare about her mother dying, but starts to remember what really happened involving herself, her mother, and her father from 10 years ago. Meanwhile, people are being injured by a certain culprit. Conan soon realizes that these people all have some kind of relation to Mouri, and that they all had a number in their name corresponding to a playing card and were being targeted in order,",3.834063,/5nUDIx4OirjgkNRPrRq9kNHuvhY.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-04-19,0.0,99.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Detective Conan: The Fourteenth Target,False,7.5,30.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21948,tt0076637,en,Rolling Thunder,"A Vietnam veteran, Charles Rane, returns home after years in a POW camp and is treated as a hero. When thugs invade his home to steal the silver coins he received for his service, they mangle his hand and leave him and his family for dead. Rane survives and becomes obsessed with getting revenge. Aided by his loyal friend Johnny Vohden, Rane, now wielding a hook for a hand, sets out on his mission of vengeance.",4.721308,/oAAw21VnSBbat7YbO17UTOWI3mL.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-10-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Major Charles Rane has come home to war!,Rolling Thunder,False,6.7,48.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.cure-film.com/,282374,tt1554929,de,Cure: The Life of Another,"Teens Linda and Eta are inseparable friends, though they have plenty of disagreements, but one horrific argument has unexpected consequences.",0.169939,/1JtqdBB0J10aGvWzV9YKeiDjP4d.jpg,"[{'name': 'Okofilm Productions', 'id': 30083}, {'name': 'Deblokada Produkcija', 'id': 30084}, {'name': 'Živa Produkcija', 'id': 46126}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'BA', 'name': 'Bosnia and Herzegovina'}, {'iso_3166_1': 'HR', 'name': 'Croatia'}]",2014-08-16,0.0,83.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hr', 'name': 'Hrvatski'}]",Released,,Cure: The Life of Another,False,6.2,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,296557,tt1942113,en,Rūmumeito,"A paranormal horror thriller involving two young women who start off as roommates in Tokyo but become much more. These women have a such have such a wonderful time living together until an uninvited ""guest"" possesses one of them. The demonic entity forces the woman to do things against her will including murder.",0.320305,/3LnWUqPqIvej05vS8M2mxghlVXN.jpg,"[{'name': 'Cinema Epoch', 'id': 2513}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-07-15,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,What you don't know... can kill you.,The Roommate,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10402, 'name': 'Music'}]",,37924,tt0479760,en,Sweeney Todd,"A BBC adaptation of the Victorian ""penny dreadful"" tale of 18th century ""demon barber"" Sweeney Todd, of Fleet Street, who cuts the throats of unsuspecting clients in his London shop.",3.996675,/40ntPvTqjqEJlME1AtBEzwVUPHC.jpg,"[{'name': 'BBC', 'id': 5996}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-01-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Demon Barber of Fleet Street.,Sweeney Todd,False,6.3,39.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,19553,tt0107415,en,Lifepod,Lifepod cronicles the trip of eight passengers after the ship they were traveling on blew up on Christmas Eve. Immediately people start dying. The passengers begin to investigate why the ship blew up and how it relates to them,1.672776,/5UY9d5VyU6BCGlUqyKAlAbRs14G.jpg,"[{'name': 'Trilogy Entertainment Group', 'id': 2231}, {'name': 'Fox West Pictures', 'id': 3401}, {'name': 'RHI Entertainment', 'id': 20358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-06-28,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lifepod,False,4.9,7.0
False,,80000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,8870,tt0199753,en,Red Planet,"Astronauts search for solutions to save a dying Earth by searching on Mars, only to have the mission go terribly awry.",8.534176,/sMholOUc89LQhp0X33JZExgxupB.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Canton Company', 'id': 22351}, {'name': 'Mars Production Pty. Ltd.', 'id': 53997}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-10,33463969.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not A Sound. Not A Warning. Not A Chance. Not Alone.,Red Planet,False,5.4,271.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,32050,tt0071229,en,The Black Windmill,"A British agent's son is kidnapped and held for a ransom of diamonds. The agent finds out that he can't even count on the people he thought were on his side to help him, so he decides to track down the kidnappers himself.",1.26698,/A0B6MdCbxPbotliIJwotFb8dINH.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-05-17,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate exercise in controlled terror.,The Black Windmill,False,6.4,18.0
False,,8000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,30815,tt0102469,en,Mortal Thoughts,"A loathsome man ends up dead, but it's not clear who's to blame. If ever a person got what he deserved, it's James Urbanksi, an abusive drunk who steals from his wife, Joyce, and promises her close friend Cynthia Kellogg that she'll be the next target of his rage. At a group outing, James bleeds to death after someone cuts his throat. But because he's such a terrible human being, police aren't sure which of his acquaintances decided to kill him.",5.133778,/xXWYaBHxe5qxkADZeNfdfpb8Yj.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-04-19,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder is a secret that should never be shared.,Mortal Thoughts,False,5.3,43.0
False,"{'id': 478628, 'name': 'Sherlock Holmes (1939 series)', 'poster_path': '/vjERITzfag3OJM6QXjZO6H7Ai3s.jpg', 'backdrop_path': '/uuk6Gja81opjfmA7MN3WsOdtMYf.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,20408,tt0039017,en,Terror by Night,"Holmes is hired by Roland Carstairs to prevent the theft of the Star of Rhodesia, an enormous diamond owned by Carstairs' mother, Lady Margaret. Believing the diamond will be stolen on a train trip from London to Edinburgh, Holmes deftly switches diamonds with Lady Margaret while in her compartment. Soon after, Roland is murdered and the fake diamond is stolen.",4.660762,/9eTBHHXzkjGhr67f55nTkFlLCjY.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-02-01,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Way Ticket to DEATH..!,Terror by Night,False,6.6,27.0
