adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 476054, 'name': 'The Hitcher (1986) Collection', 'poster_path': '/9GgPZiVFCdN7CkAbEb9fp950Ka5.jpg', 'backdrop_path': '/lyZWcLYvqRbo4emD8mQpBIirtBr.jpg'}",6000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9542,tt0091209,en,The Hitcher,"A young man who escaped the clutches of a murderous hitch-hiker is subsequently stalked, framed for the hitcher's crimes, and has his life made into hell by the same man he escaped.",5.648114,/pdPKlwAOX66Zqktp1amFooovAjT.jpg,"[{'name': 'Silver Screen Partners', 'id': 514}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'HBO Pictures', 'id': 3078}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-02-21,5844868.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The terror starts the moment he stops.,The Hitcher,False,6.9,192.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",,57047,tt0254334,en,The Fourth Angel,"Workaholic reporter, Jack Elgin takes his family on a working trip to India, but their aircraft is hijacked in Cyprus by a previously-unknown terrorist movement, and his wife and daughter are among the slaughtered. With western governments suppressing key facts and unwilling to go after the terrorists, Jack uses his contacts and snooping skill to seek the truth himself.",1.100517,/bE5vcnlt43x8qCYvOLsN6O5rd0c.jpg,"[{'name': 'New Legend Media', 'id': 2962}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2001-08-15,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,Sometimes revenge is the only solution.,The Fourth Angel,False,5.7,20.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,40435,tt0073168,zh,中國超人,"The surface of the Earth is under attack, thousands of people are killed in this unprovoked attacked. The cause, Princess Dragonmon and her army of monsters have decided to invade. Princess Dragonmon is an alien whose race has been hiding under us for centuries waiting to attack and the time is right. A doctor has been preparing for something like this and turns his assistant Rayma into the cyborg hero known as Inframan. Now only Inframan stands between the Earth and Princess Dragonmon but when a close friend is captured and brainwashed, can she be stopped with this inside man feeding her info?",1.234899,/ev2iRqv4Bhpi85NtrvEz5MQBlyR.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1975-01-01,0.0,90.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,The man beyond bionics.,Super Inframan,False,5.3,19.0
False,"{'id': 425164, 'name': 'Dragon Ball Z (Movie) Collection', 'poster_path': '/2VMZ1zRFPnUQtQp5K4WRXvDYBjh.jpg', 'backdrop_path': '/7PcbijxTfwi9vjWEfXdS0ReAw8q.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}]",,39100,tt0142240,ja,ドラゴンボールZ この世で一番強いヤツ,"The evil Dr. Kochin uses the dragon balls to resurrect his mentor, Dr. Wheelo, in an effort to take over the world. Dr. Wheelo, his body having been destroyed by the avalanche that killed him fifty years before, desires the body of the strongest fighter in the world as his new vessel. Believing Roshi to be the world's strongest warrior, Dr. Kochin abducts Bulma and forces Roshi to surrender himself to save her. When Goku hears of their abduction, he goes to their rescue.",6.223436,/wNPFBES1uQjy6WGMhYzEjAgpcGV.jpg,"[{'name': 'Toei Animation', 'id': 5542}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1990-03-10,0.0,60.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Deep in the ice is earth's greatest threat that can only be stopped by one man.,Dragon Ball Z: The World's Strongest,False,6.1,86.0
False,,3000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,296367,tt3248132,en,Morning Star,"In time of war, a man must survive to make a journey to fulfill a promise made and discover the truth. After a terrible battle, a man sees his great friend perish, leaving him one request – that he visit the king, father of the deceased, to give him the news of his death. Tied promise on his deathbed friend, the warrior part for the meeting with the monarch, an old man and convalescent, who lost his only heir. The king demands that the warrior’s serve, but the man is tired of war and want a place to live in peace. When the warrior goes in search of tranquility, his path crosses that of a beautiful young woman, chased by soldiers. He saves her and discovers she is a witch. With the Inquisition coming to the kingdom and a new love in his chest, the warrior must regain their weapons to prevent more blood from the people he loves spill.",0.570639,/54mSiJi2jwvbf6WyxrUIP0TYZNK.jpg,"[{'name': 'Extreme Video Snc', 'id': 15303}, {'name': 'Event Film Distribution', 'id': 22793}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-14,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Fight the Evil,Morning Star,False,1.5,5.0
False,,400000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,13041,tt0067866,es,El Topo,"El Topo decides to confront warrior Masters on a trans-formative desert journey he begins with his 6 year old son, who must bury his childhood totems to become a man. El Topo (the mole) claims to be God, while dressed as a gunfighter in black, riding a horse through a spiritual, mystical landscape strewn with old Western movie, and ancient Eastern religious symbols. Bandits slaughtered a village on his path, so El Topo avenges the massacred, then forcibly takes their leader's woman Mara as his. El Topo's surreal way is bloody, sexual and self-reflective, musing of his own demons, as he tries to vanquish those he encounters.",5.467355,/4kggRn855GvcVm6sl17zDYD3jqA.jpg,"[{'name': 'Producciones Panicas', 'id': 11656}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1970-12-18,0.0,125.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,The Definitive Cult Spaghetti Western,El Topo,False,7.4,109.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11144,tt0077864,it,Lo chiamavano Bulldozer,"The ""Bulldozer"", a former football star, is now working as a fisherman. As a group of street-people arranges a football match against the local Armybase, he is asked to be their trainer. His boat was damaged by a submarine and he currently has no work, so he agrees.",2.666812,/fKfikpOnenc1K4Xlp7K4YTGXc0q.jpg,"[{'name': 'Leone Film', 'id': 3920}, {'name': 'Rialto Film', 'id': 29165}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-09-15,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,They Called Him Bulldozer,False,6.7,61.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,107605,tt0443725,en,Street Fighter 2050,Alex Danko descends into the ultra-violent underworld of extreme martial-arts to find his brother's killer with the help of hardened Detective Ramirez and his brother's alluring ex-lover in this post-apocalyptic allegory of greed and revenge set in in 2050 Los Angeles.,0.547756,/oIJ6AUF98cMYG8sRbUrGVBqOlAa.jpg,[],[],2005-08-04,0.0,78.0,[],Released,,Bloodfist 2050,False,2.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,8738,tt0080736,en,The Final Countdown,"In 1980, the US Navy's most powerful warship, the USS Nimitz, is caught in a storm during routine manoeuvres in the Pacific. Enveloped by a strange green light, the ship passes through a vortex and when they emerge, their communications have been cut off. The ship's Captain (Kirk Douglas) sends out a patrol and the F-14 pilots are shocked to encounter vintage Japanese warplanes.",11.319726,/4TL97w3r2QdiFA4gzfbC4o8ZpgZ.jpg,"[{'name': 'The Bryna Company', 'id': 11116}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-01-31,16647800.0,103.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Trapped outside the boundaries of time and space... 102 aircraft... 6,000 men... all missing.",The Final Countdown,False,6.1,120.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,20811,tt0097775,cn,龍行天下,"Uncle Tak is famous for using Chinese herbal medicines to cure diseases. A martial arts expert, he also teaches the young how to defend themselves. One of his students, Johnny, dreams of monopolizing the teaching of kung fu throughout the United States. To accomplish this, he tries to kill Uncle Tak. Chuck, Uncle Tak's best student from Hong Kong, comes to Los Angeles to find his master. Chuck is willing to let Johnny have his way, and tries to take Uncle Tak back to Hong Kong. But Johnny and his men will not leave Chuck alone. Chuck, on his way back to Hong Kong, returns for the showdown.",13.313825,/ctz65ZpisdfRTMWCdQYSEQexzn7.jpg,"[{'name': 'Film Workshop', 'id': 3618}, {'name': 'Golden Harvest Productions', 'id': 39985}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-05-29,8096542.0,92.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,The Master,False,5.9,28.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,31502,tt0294885,ja,るろうに剣心 -明治剣客浪漫譚-,"Despite his happy marriage to Kamiya Kaoru and the birth of their first child, Kenji, Himura Kenshin continues his tireless search for atonement even as illness threatens to claim his life and rob him of him of his memories.",1.434366,/u5YhCl54M38p8K9g61Nk2CGCGQU.jpg,"[{'name': 'SPVision', 'id': 51785}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-12-12,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The story of Kenshin's final journey,Samurai X : Reflection,False,6.4,13.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,60438,tt0028646,en,Boots and Saddles,"Young Englishman inherits ranch which he wants to sell, but Gene's gonna turn him into a real westerner instead. When new owner Spud arrives from England, Autry convinces him not to sell the ranch but to raise horses for the Army. When both Autry's and Neale's bids are the same, the Colonel calls for a race to decide the winner. But that night Neale has Autry's stable burned.",0.008309,/axl4gtgvWgqnPfBkv7PgKDyc8yy.jpg,"[{'name': 'Republic Pictures', 'id': 1432}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-10-04,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Gene takes on the British,Boots and Saddles,False,0.0,0.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://www.tokyotribe-movie.com,240566,tt2808986,ja,Tokyo Tribe,"In an alternate Japan, territorial street gangs form opposing factions collectively known as the Tokyo Tribes. The simmering tension between them is about to boil over into all-out war.",3.527196,/7WHB7LPTBEfEa3jnydP8HqixyPI.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-08-30,0.0,116.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tokyo Tribe,False,6.5,36.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21948,tt0076637,en,Rolling Thunder,"A Vietnam veteran, Charles Rane, returns home after years in a POW camp and is treated as a hero. When thugs invade his home to steal the silver coins he received for his service, they mangle his hand and leave him and his family for dead. Rane survives and becomes obsessed with getting revenge. Aided by his loyal friend Johnny Vohden, Rane, now wielding a hook for a hand, sets out on his mission of vengeance.",4.721308,/oAAw21VnSBbat7YbO17UTOWI3mL.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-10-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Major Charles Rane has come home to war!,Rolling Thunder,False,6.7,48.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,23719,tt0111477,en,Trapped in Paradise,The Firpo Brothers can get away with anything. They just can't get away!,4.720595,/pThrPg55GfBfUt3AxNjkhhayIko.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Permut Presentations', 'id': 455}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-02,5777916.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Firpo Brothers can get away with anything. They just can't get away!,Trapped in Paradise,False,5.8,58.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 37, 'name': 'Western'}]",,28736,tt0077698,en,Hot Lead & Cold Feet,"Twin brothers -- one rough and tough, the other a city-bred milquetoast -- compete for their father's fortune.",1.366163,/76gyq1dLLdptHxd2nnF9ugDFCJq.jpg,[],[],1978-07-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hot Lead & Cold Feet,False,5.7,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 37, 'name': 'Western'}]",http://www.goodfornothingmovie.com/,91322,tt1783285,en,Good for Nothing,"GOOD FOR NOTHING is an adventurous romp set in the sweeping Old West from Mike Wallis in his directorial debut. Inspired by the Spaghetti Westerns and celebrating the Western genre with an interesting twist, the film follows an odd romance and the resulting emotional confusion of an outlaw who reluctantly develops strong feelings for a woman he has kidnapped.",0.429538,/yBgqL5ZTI6sehHOdKyCCjNkceLO.jpg,[],"[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2011-01-28,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This ain't no place for a lady...,Good for Nothing,False,6.2,7.0
False,,0,"[{'id': 28, 'name': 'Action'}]",http://www.crownintlpictures.com/dgtitles.html,37571,tt0074383,en,Death Machines,"An evil Oriental Dragon Lady injects three martial arts fighters with a serum that turns them into zombie-like assassins, and she sends them out against her enemies.",0.002841,/f7VkN4LImZEsIWmTQYwhn85qSxG.jpg,"[{'name': 'Crown International Pictures', 'id': 1009}, {'name': 'MPI', 'id': 15129}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-09-14,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Deadly Assassins Trained To Kill On Command!,Death Machines,False,5.6,7.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,86682,tt0098467,en,They Call Me Macho Woman,"A young widow on a trip to the backwoods stumbles upon the operation of a gang of drug smugglers. They attempt to kill her in order to keep their operation a secret, but she turns out to be more resourceful than they thought, and starts to turn the tables on them.",0.200919,/2cKo0DNwOt3xppW0KvnhrG9Tz9V.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]",[],1991-01-01,0.0,81.0,[],Released,"Born to shop, she learned to kill!",They Call Me Macho Woman,False,4.3,4.0
False,,80000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,8870,tt0199753,en,Red Planet,"Astronauts search for solutions to save a dying Earth by searching on Mars, only to have the mission go terribly awry.",8.534176,/sMholOUc89LQhp0X33JZExgxupB.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Canton Company', 'id': 22351}, {'name': 'Mars Production Pty. Ltd.', 'id': 53997}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-10,33463969.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not A Sound. Not A Warning. Not A Chance. Not Alone.,Red Planet,False,5.4,271.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,32050,tt0071229,en,The Black Windmill,"A British agent's son is kidnapped and held for a ransom of diamonds. The agent finds out that he can't even count on the people he thought were on his side to help him, so he decides to track down the kidnappers himself.",1.26698,/A0B6MdCbxPbotliIJwotFb8dINH.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-05-17,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate exercise in controlled terror.,The Black Windmill,False,6.4,18.0
False,"{'id': 171732, 'name': 'Mothra Collection', 'poster_path': '/kMSObvrtL3skfmcF7QshfRMy2Po.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}]",,36247,tt0189764,ja,モスラ3 キングギドラ来襲,"To save the world, Mothra goes back in time in an attempt to defeat a younger King Ghidorah.",1.080796,/raz5Omu4kxDJQXWI4NVC7uDDPmG.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-12-12,0.0,99.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Rebirth of Mothra III,False,6.1,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}]",,211231,tt0192189,en,Jonny Quest Vs. The Cyber Insects,"The evil Dr. Zin has genetically modified household pests into disturbingly large insects that he calls assassinoids, fearless and devoted warriors that will carry out his plan for world domination. Team Quest, headed by internationally respected scientist Benton Quest, is Earth's only hope. When the good doctor becomes Zin's captive, the stakes - and the action quotient - grow higher. Enter Jonny Quest, Dr. Quest's bright, excitable, imaginative and heroic young son, ex-special agent Race Bannon, Jonny's child genius pals Hadji and Jessie (Race's daughter), their robotic pal 4-DAC and bulldog Bandit to complete the job of vermin extermination before it's too late. Your quest for colorful animated excitement ends here with this high-tech feature-length adventure based on the beloved Hanna-Barbera series.",0.148534,/j6PB2uxZ8nXJFSJqG6rTKai5R4I.jpg,"[{'name': 'Hanna-Barbera Productions', 'id': 1353}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-11-19,0.0,91.0,[],Released,,Jonny Quest Vs. The Cyber Insects,False,0.0,0.0
False,"{'id': 319644, 'name': 'Black Scorpion Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,27010,tt0112519,en,Black Scorpion,Darcy is a cop who is also a supehero named Black Scorpion at night who kicks and beats evildoers to a pulp. She soon catches wind of an asthmatic mad scientist who plans on tainting the city's air supply with a toxin. Only Darcy in her superhero garb can stop him with the assistance of a petty thief named Argyle.,2.389264,/zSK0PhG5NiCKDdXtppoq7sMajZ.jpg,"[{'name': 'Concorde-New Horizons', 'id': 4688}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-08-22,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Justice has a nasty sting.,Black Scorpion,False,6.1,7.0
False,,7500000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10402, 'name': 'Music'}]",http://www.allthebestthefilm.com/,24603,tt1433905,hi,All The Best,All The Best is a rib-tickling comedy based on hilarious situations resulting from mistaken identities and goof ups.,1.071906,/u0OLOBDMBopqwCKepeHtDwygTCi.jpg,"[{'name': 'Ajay Devgn Films', 'id': 4336}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-10-16,0.0,144.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,All The Best,False,6.0,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,91891,tt0069444,en,The Unholy Rollers,"Karen wants more action out of life and quits her job at the cannery to become a skater in the roller derby. She encounters friction from the other skaters - especially Mickey, the current number one star of the team. Karen proves herself a feisty competitor but refuses to be a team player. As she skates her way to roller stardom, she incurs the wrath of jealous team members and the owner of the team.",0.003013,/ee3FG3N96tT0E8PnOzYbJ8ipqZp.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-11-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A locker room look at the toughest broads in the world!,The Unholy Rollers,False,5.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,140231,tt0416712,hi,Elaan,"Elaan (Hindi: एलान, translation: Manifesto) is a 2005 Bollywood action thriller film. Elaan is a mission film about five characters and their plan against one man. Produced by Ganesh Jain and Ratan Jain and directed by Vikram Bhatt, the film stars Rahul Khanna, Arjun Rampal, John Abraham, Amisha Patel, Lara Dutta and Mithun Chakraborty. The film marked the return of Mithun Chakraborty to the Bollywood film industry after starring in low budget productions based at Ooty, known as Mithun's Dream Factory for a decade. It managed to do well and was a 'average' grosser at the Box-office.",1.598655,/uoYQjBiJEqdDG51vcG1rOZlh6nR.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-01-14,0.0,0.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Elaan,False,6.0,5.0
False,"{'id': 88574, 'name': 'Scanners Collection', 'poster_path': '/k5fcdW17cUNbyUVWqGu0Uc8QszN.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,33305,tt0105322,en,Scanners III: The Takeover,"A young female scanner turns from a sweet young thing into a murderous, power-crazed villain after she takes an experimental drug developed by her father. Her brother, who is also a scanner, is the only one powerful enough to stop her.",1.614913,/thOOpZ2bVyTe9XPnGWjLicBwbXA.jpg,"[{'name': 'Malofilm', 'id': 3498}, {'name': 'The Image Organization', 'id': 8335}, {'name': 'Filmtech', 'id': 15102}, {'name': 'Lance Entertainment', 'id': 15103}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-01-31,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The terror has not ended. It has just begun... again.,Scanners III: The Takeover,False,3.9,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,57100,tt0284066,zh,Shuang tong,An FBI Agent pairs with a troubled Taiwan cop to hunt for a serial killer who's embedding a mysterious fungus in the brains of victims.,1.462804,/vXNmFsxfhCxXnX8f9Q7CIdsjhUT.jpg,"[{'name': 'Columbia Pictures Film Production Asia', 'id': 2798}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2002-10-17,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Which one of you will go to hell?,Double Vision,False,6.2,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,39751,tt0367602,cn,醉馬騮,"China, the early 1930's: martial arts master Wen Biao discovers that his brother has been using their security company for illegal activities. A confrontation between the brothers leaves Web Biao missing and presumed dead.",0.924708,/bYzOMdPckWSUgjNrqgAvoUEBduj.jpg,"[{'name': 'China Film Group Corporation', 'id': 2270}, {'name': 'Shaw Brothers', 'id': 5798}, {'name': 'Super Power Film Production Co., Ltd.', 'id': 51095}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2002-12-06,0.0,97.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Drunken Monkey,False,6.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,47369,tt0473445,en,Avenger,"After his own daughter was killed in Panama in 1994, former CIA agent Calvin Dexter became a private 'specialist' in cases which wouldn't reach justice trough the regular legal channels. Two years later he accepts to find Richard 'Ricky' Edmunds for his pa, influential rich businessman Stephen Edmonds. Ricky for a private Canadian war victims charity in Bosnia and went missing. Dexter discovers Ricky was beaten to pulp and drowned for no other crime then helping street boys from the other side by Zoran Zilic and his Serbian paramilitary 'order'. He offers Steven to 'finish the job' as such war criminals don't go to trial. But deputy CIA director Paul Devereaux cares only for a nuclear arms project he wants to use Zilic for. So CIA troubleshooter Frank McBride is ordered to protect him and handle Dexter.",0.949628,/gub3U5fxRDFyiw8mxpErfcq03li.jpg,[],[],2006-04-09,0.0,92.0,[],Released,No peace without justice...,Avenger,False,4.8,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,43780,tt0035153,en,One of Our Aircraft Is Missing,"During the Allied Bombing offensive of World War II the public was often informed that ""A raid took place last night over ..., One (or often more) of Our Aircraft Is Missing"". Behind these sombre words hid tales of death, destruction and derring-do. This is the story of one such bomber crew who were shot down and the brave Dutch patriots who helped them home.",0.649117,/be0Tecvgzc9PKtjSZeQDpzvCzAT.jpg,"[{'name': 'The Archers', 'id': 11382}, {'name': 'British National Films', 'id': 14197}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1942-04-24,0.0,102.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,1942's first blast of screen dynamite,One of Our Aircraft Is Missing,False,6.4,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,10109,tt0441263,zh,小白龍情海翻波,"In this swordfighting comedy, a young noblewoman falls in love with a prince of the Imperial House. By accident, she acquires the martial arts skills of the White Dragon. New in her power, she learns that there are definite advantages in performing ""good deeds"" as the Little White Dragon.",1.00155,/8kCPPtpeNDH27Jqhxt5Ci8S1jqt.jpg,"[{'name': 'China Film Co-Production Corporation', 'id': 2269}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2004-10-28,0.0,93.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The White Dragon,False,5.2,9.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,237925,tt0078313,en,The Squeeze,"A retired safe cracker is recruited by a young conman to return to the ""business"" for a million dollar heist.",0.404348,/qadI0EW1e3TcphCEHckD0WRf10m.jpg,[],[],1978-10-25,0.0,99.0,[],Released,Hot rocks... Hot lead! VAN CLEEF is caught in...,The Squeeze,False,5.5,2.0
