adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 201689, 'name': 'Karas The Collection', 'poster_path': '/g8jDUW4hiuwZTmRlJ2a6GYzYUSt.jpg', 'backdrop_path': '/vi79DZQm7FBNMTImNN0o0OjntH4.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10769, 'name': 'Foreign'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://karas.manga.com/,25843,tt0809927,ja,Karas: The Prophecy,"In a Japanese city haunted by nature spirits and demons, a secret war is raging between the renegade demon Eko and a spectral warrior known as the Karas. Eko has mechanized himself and his followers to defend against the unearthly fury of the Karas; in addition to an armored humanoid form, the Karas can transform into any of various heavily armed and armored vehicles. Eko and his followers prefer to live in the material realm in human form, but to continue doing so they must feed on the fluids of human bodies. Their periodic feasts result in massacres that leave only a single traumatized survivor; these ""inexplicable"" tragedies are the obsession of a marginalized police inspector whose daughter was the survivor of one such massacre. Opposing Eko are the renegade demon Nue, who also lives in the material world in human form but refuses to drink blood or take a mechanized form, and Otoha, a former human who is summoned by the mysterious Yurine to become the new Karas",1.035921,/vSk3ylOyZF7deAnevjxxxszeODe.jpg,[],[],2005-05-25,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Karas: The Prophecy,False,6.2,6.0
False,,14500000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10402, 'name': 'Music'}]",,14746,tt0088194,en,Streets of Fire,"Raven Shaddock and his gang of merciless biker friends kidnap rock singer Ellen Aim. Ellen's former lover, soldier-for-hire Tom Cody, happens to be passing through town on a visit. In an attempt to save his star act, Ellen's manager hires Tom to rescue her. Along with a former soldier, they battle through dangerous cityscapes, determined to get Ellen back.",6.958758,/cbd7haj22LgogH8PycigSVmCNY7.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-06-01,8089290.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tonight is what it means to be young.,Streets of Fire,False,6.6,105.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://gantzo.jp/,396263,tt5923962,ja,Gantz:O,"Somewhere in Tokyo, there is a room. In that room is a black sphere. Periodically, people who should otherwise have died are transferred to the room. There, the sphere gives them special suits and weapons, and sends them out on a mission to kill aliens here on Earth. While these missions take place, the rest of the world is largely oblivious to them. These missions are lethal - few participants survive them. The sphere calls the shots, and it's not the slightest bit nice. Its name... Gantz.",8.658666,/fF33nRbgvxNgTTPUuNqNsRPYmxZ.jpg,"[{'name': 'Digital Frontier', 'id': 3361}, {'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2016-10-14,2238600.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Gantz:O,False,7.2,70.0
False,"{'id': 9485, 'name': 'The Fast and the Furious Collection', 'poster_path': '/mCkqJf4ijbNoBWvJ0RTWZJuhJUA.jpg', 'backdrop_path': '/z5A5W3WYJc3UVEWljSGwdjDgQ0j.jpg'}",76000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,584,tt0322259,en,2 Fast 2 Furious,"It's a major double-cross when former police officer Brian O'Conner teams up with his ex-con buddy Roman Pearce to transport a shipment of ""dirty"" money for shady Miami-based import-export dealer Carter Verone. But the guys are actually working with undercover agent Monica Fuentes to bring Verone down.",2.32462,/hZVcmztCVo510FhBXyLqStiTAce.jpg,"[{'name': 'Mikona Productions GmbH & Co. KG', 'id': 24}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Original Film', 'id': 333}, {'name': 'Ardustry Entertainment', 'id': 26281}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-06-05,236350661.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,How Fast Do You Want It?,2 Fast 2 Furious,False,6.2,2087.0
False,"{'id': 97156, 'name': 'Varg Veum Collection', 'poster_path': '/wGBeLhkOYMO2qTqU3CEEJhdSB1V.jpg', 'backdrop_path': '/8qCzjf0QN6KRlxQCsOH5USvzFAI.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.vargveumfilm.no/,55612,tt1699164,no,Varg Veum - Svarte får,Varg Veum promises his girlfriend that he will find her sister who has vanished.,2.111151,/NUBwvzEq18W0ugNpi25XTUYxeg.jpg,"[{'name': 'Miso Film', 'id': 5123}, {'name': 'Cinemiso', 'id': 7940}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2011-01-21,0.0,83.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Varg Veum - Black Sheep,False,6.1,10.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,34003,tt1543920,en,Turtles Forever,"Turtles Forever is a made-for-tv animated movie. Produced in celebration of the 25th anniversary of the Teenage Mutant Ninja Turtles franchise, the movie teams up different incarnations of the titular heroes—chiefly the light-hearted, child-friendly characters from the 1987 animated series and the darker cast of the 4Kids' own 2003 animated series—in an adventure that spans multiple universes.",4.718655,/fJ7SHB1w6Pw9MAKfV6dWE4nBXag.jpg,"[{'name': 'Dong Woo Animation', 'id': 5385}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-21,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes four ninjas just aren't enough!,Turtles Forever,False,5.8,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,13277,tt1001548,en,Contract Killers,"A CIA assassin attempts to break out of the contract killing business to try to lead a normal life. But when ""the system"" tracks her down and frames her for the death of her husband, she embarks on a path of revenge that leads her back into the life she tried to hard to abandon.",0.478268,/rWscRMUt4O3AHk7LNd0SYWAbeWG.jpg,"[{'name': 'Dirty Martini Productions', 'id': 4277}]",[],2008-03-13,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone is expendable.,Contract Killers,False,5.0,2.0
False,,65000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,10783,tt0219952,en,Lucky Numbers,"Russ Richards is a TV weatherman and local celebrity on the verge of losing his shirt. Desperate to escape financial ruin, he schemes with Crystal the TV station's lotto ball girl to rig the state lottery drawing. The numbers come up right, but everything else goes wrong as the plan starts to unravel and the game turns rough.",3.385585,/gT7MqsLVUYYRDeBXTvhnJgPxgM3.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'StudioCanal', 'id': 694}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-27,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When they put their heads together... it's a no brainer.,Lucky Numbers,False,4.9,53.0
False,"{'id': 97768, 'name': 'Lake Placid Collection', 'poster_path': '/x3f6Wcshd4E5tyaFZ1rBglusvAl.jpg', 'backdrop_path': None}",2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.syfy.com/movies/originals/index.php?pageid=136,44037,tt1499249,en,Lake Placid 3,"A game warden moves his family to Lake Placid, once the site of deadly crocodile attacks. Locals assure him the crocs are gone, but his mischievous young son finds a few baby crocs and begins feeding them. They quickly grow into very big adults and start attacking the game warden's family and nearby town.",7.030888,/gSzn441p0Q8pIK8g5IaJwBvbGKo.jpg,"[{'name': 'Stage 6 Films', 'id': 11341}, {'name': 'Curmudgeon Films', 'id': 12029}, {'name': 'RCR Media Group', 'id': 17837}, {'name': 'UFO Films', 'id': 51569}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-21,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lake Placid 3,False,4.2,34.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.miramax.com/movie/cop-land,2142,tt0118887,en,Cop Land,"Freddy Heflin is the sheriff of a place everyone calls “Cop Land” — a small and seemingly peaceful town populated by the big city police officers he’s long admired. Yet something ugly is taking place behind the town’s peaceful facade. And when Freddy uncovers a massive, deadly conspiracy among these local residents, he is forced to take action and make a dangerous choice between protecting his idols and upholding the law.",9.15931,/th2UDVewgUAfIXFUaWGWWBxCM91.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Across the River Productions', 'id': 978}, {'name': 'Woods Entertainment', 'id': 979}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-15,44862187.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No One Is Above The Law.,Cop Land,False,6.6,384.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,32051,tt0073600,en,Race with the Devil,"For old friends Roger (Peter Fonda) and Frank (Warren Oates) and their wives (Lara Parker of Dark Shadows and Loretta Swit of M*A*S*H), it was supposed to be ""the best damn vacation they ever had."" But their RV road trip takes a deadly detour at a secluded campsite when they accidentally witness a Satanic orgy and brutal human sacrifice. Now horror hits the highway as the couples are chased by blood-crazed cultists through some of the most intense crash-and-burn mayhem of the decade and into one of the greatest twist endings in drive-in history.",2.621146,/4ezD93ytLd8707j3Qvg53Mpz5ff.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Saber Productions', 'id': 14148}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-06-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you're going to race with the devil, you've got to be as fast as Hell!",Race with the Devil,False,6.9,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,62399,tt0887966,en,Under New Management,Sparks and bullets fly when a Wall Street yuppie must steer a Brooklyn mob crew legit before a beautiful FBI agent can build RICO indictments against them.,0.218021,/fmjWdbvfMJAm85c6IVfSWcMYjJp.jpg,[],[],2009-01-01,0.0,87.0,[],Released,it's all about the perks,Under New Management,False,6.0,2.0
False,,90000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9679,tt0187078,en,Gone in Sixty Seconds,"Upon learning that he has to come out of retirement to steal 50 cars in one night to save his brother Kip's life, former car thief Randall ""Memphis"" Raines enlists help from a few ""boost happy"" pals to accomplish a seemingly impossible feat. From countless car chases to relentless cops, the high-octane excitement builds as Randall swerves around more than a few roadblocks to keep Kip alive.",14.091765,/nb2TRrlSdgi8wZAxTHdhsN0yMJw.jpg,"[{'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-09,237202299.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Ice Cold, Hot Wired.",Gone in Sixty Seconds,False,6.1,1511.0
False,,500000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,76122,tt2011118,en,Marvel One-Shot: The Consultant,"Agent Coulson informs Agent Sitwell that the World Security Council wishes Emil Blonsky to be released from prison to join the Avengers Initiative. As Nick Fury doesn't want to release Blonsky, the two agents decide to send a patsy to sabotage the meeting...",4.964486,/wapyjRnRvbPG4x3YjEAUQ7dGc9a.jpg,"[{'name': 'Marvel Studios', 'id': 420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-12,0.0,4.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Marvel One-Shot: The Consultant,False,6.6,108.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,383140,tt4776564,en,Weaponized,"A damaged homicide detective (Johnny Messner) must prevent a grieving father from unleashing a ""robotic virus"" that he believes will destroy the terrorist cell that murdered his son, but at an unimaginable cost.",1.998282,/xTtJpfelvkA024hHuNGcn13aZPU.jpg,"[{'name': 'Status Media & Entertainment', 'id': 35396}, {'name': 'Puppy Entertainment', 'id': 63430}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Future of War is Here.,Weaponized,False,3.8,14.0
False,,130,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,73582,tt1729637,hi,Bodyguard,"Lovely Singh (Salman Khan) is the bodyguard of Sartaj Rana's (Raj Babbar) daughter Divya Rana (Kareena Kapoor). He is very devoted to his duties but irritates her all the time by following her everywhere. Consequently, Divya and her friend (Hazel Keech) call Lovely and start a prank love affair. Lovely starts loving the mystery person but doesn't realizes that it is Divya (who also falls in love with him) who was behind all of this. Sartaj Rana (Raj Babbar) suspects him and Divya to be in love and sends criminals to kill him in case his lover turns out to be Divya. Sensing this, Divya sends her friend to Lovely to tell him her true identity. In a twist, it is revealed that the friend is also in love with Lovely. She falsely accepts that she is her strange lover. They marry and have a child. She dies early and reveals to her son about her fraud and asks him to unite Lovely and Divya.",2.402032,/op9AWd9zGsa4rzjZLsGO8JMEYyA.jpg,"[{'name': 'Reliance Entertainment', 'id': 7294}, {'name': 'Reel Life Productions', 'id': 20566}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-08-31,8.0,130.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Bodyguard,False,5.2,29.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,55916,tt0290795,en,One Way Out,"Harry Woltz is a homicide cop with a gambling problem; a problem that leaves him owing a great deal of money to the Russell brothers. To clear the debt they ask him to train John Farrow to murder his wife, Evans, without leaving the usual clues or making the usual mistakes. However when Harry's ex-partner is put on the case, she begins to get closer than Harry had thought before the case takes some unexpected twists.",1.322408,/wGUeCisngz2QNgeFs3jAxq4lxy8.jpg,[],[],2002-02-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,In Every Cop There is a Crime,One Way Out,False,4.0,4.0
False,,1000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",https://www.facebook.com/cybogx/,397873,tt3899262,en,Cyborg X,"After X-Corp, a radical weapons manufacturer, is taken over by a Cyber Virus, a group of survivors must fight to save humanity from the army of Machines the Virus now controls.",1.494695,/83hXrNOZTnEEhDnHorjDBowWvxd.jpg,"[{'name': 'Arrowstorm Entertainment', 'id': 14787}, {'name': 'The Klimax', 'id': 58574}, {'name': 'Parking Garage Pictures', 'id': 74579}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Half Man, Half Machine, No Mercy",Cyborg X,False,4.6,13.0
False,"{'id': 379920, 'name': 'Deadly Prey Collection', 'poster_path': '/3YTK8H38vb1eIK6O5H03gaV6wuW.jpg', 'backdrop_path': '/hHLHwTylO63SvS6JCjbDnRW46wt.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,5753,tt0092848,en,Deadly Prey,"A group of sadistic mercenaries led by Col. John Hogan kidnap Michael Danton from his home, and set him loose on the grounds of their secret camp to be used as training for new recruits. Danton has been called the ""most perfect killer ever."" Now, he'll have to prove it again. This prey has become DEADLY!",1.737379,/pOmKJ46TzK9uTYvz2Gc3d3kieOD.jpg,"[{'name': 'Action International Pictures', 'id': 1971}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In Vietnam, he was the best... He still is!",Deadly Prey,False,5.5,16.0
False,"{'id': 394204, 'name': 'The Snowman Collection', 'poster_path': '/6aXK0aNsG90vLrXhMPO5EL8XTgZ.jpg', 'backdrop_path': '/v3YNgcWx5MH8M41E6VLZEHJf8FL.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,13396,tt0084701,en,The Snowman,"A young boy makes a snowman one Christmas Eve, which comes to life at midnight and takes the boy on a magical adventure to the North Pole to meet Santa Claus.",7.373338,/xdrAebUt2OOIgilcZoEWcrOu0Cs.jpg,"[{'name': 'Snowman Enterprise', 'id': 71884}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-12-26,0.0,26.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Snowman,False,7.5,63.0
False,"{'id': 121938, 'name': 'The Hobbit Collection', 'poster_path': '/hm2VtxeCBqWJnPNmvXPPXiHydyp.jpg', 'backdrop_path': '/7wO7MSnP5UcwR2cTHdJFF1vP4Ie.jpg'}",250000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",http://www.thehobbit.com/,49051,tt0903624,en,The Hobbit: An Unexpected Journey,"Bilbo Baggins, a hobbit enjoying his quiet life, is swept into an epic quest by Gandalf the Grey and thirteen dwarves who seek to reclaim their mountain home from Smaug, the dragon.",23.253089,/ysX7vDmSh5O19vFjAi56WL7l4nk.jpg,"[{'name': 'WingNut Films', 'id': 11}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Warner Bros. Pictures', 'id': 174}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-26,1021103568.0,169.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From the smallest beginnings come the greatest legends.,The Hobbit: An Unexpected Journey,False,7.0,8427.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://triple9movie.com/,146198,tt1712261,en,Triple 9,A gang of criminals and corrupt cops plan the murder of a police officer in order to pull off their biggest heist yet across town.,12.892504,/dwRHF43p50wLIYAIxrUhLkK3jCI.jpg,"[{'name': 'Worldview Entertainment', 'id': 9015}, {'name': 'Anonymous Content', 'id': 30420}, {'name': 'MadRiver Pictures', 'id': 73493}, {'name': 'Sierra Pictures', 'id': 78595}, {'name': 'Surefire Capital', 'id': 78596}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-19,12639297.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Code on the Street is Never Black & White,Triple 9,False,5.6,812.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,49326,tt0065556,en,City Beneath the Sea,"A group of 21st-century colonists inhabit an underwater city called Pacifica. Originally intended as a purely scientific installation, the U. S. government wants to stash all its gold reserves from Fort Knox there, along with a fantastic new radioactive element. The brother of Pacifica's returning former commander plans to steal the gold and on top of that, the city faces destruction by an asteroid from outer space",0.498753,/laifWe8KPteb5P93NWUokjJgM4m.jpg,"[{'name': 'Warner Bros. Television', 'id': 1957}, {'name': 'Kent Productions', 'id': 10281}, {'name': 'Motion Pictures International', 'id': 16316}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-01-25,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Theirs was the most dangerous mission in history . . . to save the world from total destruction!,City Beneath the Sea,False,5.0,5.0
False,"{'id': 87359, 'name': 'Mission: Impossible Collection', 'poster_path': '/gwyJPIhCK4Xz2WogeBnhCSQfUek.jpg', 'backdrop_path': '/49L0c5utmm0A4BkeDafM9BOhyBT.jpg'}",150000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.missionimpossible.com/,956,tt0317919,en,Mission: Impossible III,"Retired from active duty to train new IMF agents, Ethan Hunt is called back into action to confront sadistic arms dealer, Owen Davian. Hunt must try to protect his girlfriend while working with his new team to complete the mission.",15.687983,/qjy8ABAbWooV4jLG6UjzDHlv4RB.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Cruise/Wagner Productions', 'id': 44}, {'name': 'Studio Babelsberg', 'id': 264}, {'name': 'MI 3 Film', 'id': 658}, {'name': 'China Film Co-Production Corporation', 'id': 2269}, {'name': 'China Film Group Corporation (CFGC)', 'id': 14714}, {'name': 'The Fourth Production Company Film Group', 'id': 22102}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-03,397850012.0,126.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,The Mission Begins 05:05:06.,Mission: Impossible III,False,6.5,2062.0
False,,57000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.warnerbros.com/demolition-man,9739,tt0106697,en,Demolition Man,"Simon Phoenix, a violent criminal cryogenically frozen in 1996, has escaped during a parole hearing in 2032 in the utopia of San Angeles. Police are incapable of dealing with his violent ways and turn to his captor, John Spartan, who had also been cryogenically frozen when wrongfully accused of killing 30 innocent people while apprehending Phoenix.",11.626116,/k0PN3Ho12cGGIVJW7SCS7apLYaP.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-08,159055768.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The 21st Century's most dangerous cop. The 21st Century's most ruthless criminal.,Demolition Man,False,6.4,1018.0
False,"{'id': 162028, 'name': 'Stakeout Collection', 'poster_path': '/oGai5vrDh7VkuTfsJjO31OcEXQk.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10859,tt0094025,en,Stakeout,"Two cops are given the 'dirty' job of staking out the home of an escaped convict's ex-girlfriend. Chris and the beautiful girlfriend accidentally meet and fall in love. Just as Chris' confesses, the convict appears, but will she betray him ?",8.376319,/mebNeZVBpbqQ0PWx2cs95TwhBkS.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Silver Screen Partners II', 'id': 10531}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-05,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a tough job but somebody's got to do it!,Stakeout,False,6.3,116.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,75007,tt1077394,en,S.I.S.,"S.I.S., or Special Investigation Squad, is an elite branch of the LAPD. A new psychopath terrorizing Los Angeles proves to be their hardest case yet.",0.681523,/cjeeYtmGpMlA5UMgqttuHd3Y9s1.jpg,[],[],2008-08-24,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,S.I.S.,False,4.0,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",http://disneychannel.disney.com/cloud-9,245473,tt2762970,en,Cloud 9,"Set high atop snow-capped mountains in the adrenaline-fueled world of competitive snowboarding, the Disney Channel Original Movie “Cloud 9″ tells the inspiring story of two snowboarders who must overcome self-doubt to learn that achieving their dreams is possible.",6.216199,/uggbllQwfLKkpMhkYrGTsGtoRIT.jpg,"[{'name': 'Blondie Girl Productions', 'id': 6959}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Cloud 9,False,6.1,90.0
False,"{'id': 131296, 'name': 'Thor Collection', 'poster_path': '/yw7gr7DhHHVTLlO8Se8uH17TDMA.jpg', 'backdrop_path': '/3KL8UNKFWgIKXzLHjwY0uwgjzYl.jpg'}",170000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",http://marvel.com/thor,76338,tt1981115,en,Thor: The Dark World,"Thor fights to restore order across the cosmos… but an ancient race led by the vengeful Malekith returns to plunge the universe back into darkness. Faced with an enemy that even Odin and Asgard cannot withstand, Thor must embark on his most perilous and personal journey yet, one that will reunite him with Jane Foster and force him to sacrifice everything to save us all.",34.905447,/bnX5PqAdQZRXSw3aX3DutDcdso5.jpg,"[{'name': 'Marvel Studios', 'id': 420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-29,644571402.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Delve into the darkness,Thor: The Dark World,False,6.8,4873.0
False,,35000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,847,tt0096446,en,Willow,"Fearful of a prophecy stating that a girl child will be born to bring about her downfall, the evil Queen Bavmorda imprisons all pregnant women within the formidable stronghold of Nockmaar. A child, Elora Danan, is born in the Nockmaar dungeons and identified as the prophesied child by a birthmark on her arm. However, before the black sorceress arrives to claim the child, Elora's mother convinces her reluctant midwife to escape with the baby. Willow, a timid farmer and aspiring sorcerer, is entrusted with delivering the royal infant from evil.",9.918312,/uxB76XmAMEFeeaRqsPAVumn6rTE.jpg,"[{'name': 'Lucasfilm', 'id': 1}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Imagine Films Entertainment', 'id': 20743}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-01,57269863.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Adventure doesn't come any bigger than this.,Willow,False,6.9,484.0
