adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,16148,tt0120906,en,Zero Effect,"Daryl Zero is a private investigator. Along with his assistant, Steve Arlo he solves impossible crimes and puzzles. Though a master investigator, when he is not working, Zero doesn't know what to do with himself. He has no social skills, writes bad music, and drives Arlo crazy. In his latest case, Zero must find out who is blackmailing a rich executive, and when his client won't tell him, why.",3.621052,/qmgUyhyJQwHzZ7ulaYCJLBon7gG.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Manifest Film Company', 'id': 20719}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-30,1980338.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The world's most private detective.,Zero Effect,False,6.0,56.0
False,,29000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}]",,9667,tt0366627,en,The Jacket,"A military veteran goes on a journey into the future, where he can foresee his death and is left with questions that could save his life and those he loves.",12.092096,/ts5hSSpgHEcPFpdfk6gmLLgx5k4.jpg,"[{'name': 'Section Eight', 'id': 129}, {'name': 'Mandalay Pictures', 'id': 551}, {'name': 'VIP 3 Medienfonds', 'id': 827}, {'name': '2929 Productions', 'id': 846}, {'name': 'Rising Star', 'id': 1208}, {'name': 'VIP 2 Medienfonds', 'id': 3801}, {'name': 'Warner Independent Pictures (WIP)', 'id': 11509}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-04,21126225.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Terror has a new name.,The Jacket,False,6.8,459.0
False,"{'id': 355490, 'name': 'Freeway Collection', 'poster_path': '/u5BhFwbnLg07R9VXlPeSxKT0FNR.jpg', 'backdrop_path': '/ysDeNGwgvTmdYuBF7njZ71bVIh4.jpg'}",3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11229,tt0116361,en,Freeway,"Following the arrest of her mother, Ramona, young Vanessa Lutz decides to go in search of her estranged grandmother. On the way, she is given a ride by school counselor Bob Wolverton. During the journey, Lutz begins to realize that Bob is the notorious I-5 Killer and manages to escape by shooting him several times. Wounded but still very much alive, Bob pursues Lutz across the state in this modern retelling of Little Red Riding Hood.",7.088533,/4MWOlH15xAAfAImKc44lD8b3dIf.jpg,"[{'name': 'The Kushner-Locke Company', 'id': 2499}, {'name': 'August Entertainment', 'id': 3322}, {'name': 'Multicom entertainment', 'id': 30702}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-23,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Her life is no fairy tale.,Freeway,False,6.5,95.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,87936,tt0047625,en,Beautiful Stranger,"An ex-chorus girl (Ginger Rogers) lives on the Riviera, supported by a married man (Stanley Baker) she doesn't know is a crook.",0.114253,/jfAq9cpLt8GlV4HV7pd9TYOLnUj.jpg,"[{'name': 'British Lion Film Corporation', 'id': 660}, {'name': 'Marksman Productions Ltd.', 'id': 5952}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-07-13,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When A Dame Has Too Many Men On A String - The Game Could End In A Clinch Or A Killing!,Beautiful Stranger,False,3.0,3.0
False,,7000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://theneondemon.com/,301365,tt1974419,en,The Neon Demon,"When aspiring model Jesse moves to Los Angeles, her youth and vitality are devoured by a group of beauty-obsessed women who will take any means necessary to get what she has.",13.410522,/pksGBk7yJqSuQ2F47S9eoqbtjWt.jpg,"[{'name': 'Bold Films', 'id': 2266}, {'name': 'Amazon Studios', 'id': 20580}, {'name': 'Vendian Entertainment', 'id': 50481}, {'name': 'Space Rocket Nation', 'id': 67574}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-08,1333124.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beauty is vicious.,The Neon Demon,False,6.4,926.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,86820,tt1707391,en,4:44 Last Day on Earth,A look at how a painter and a successful actor spend their last day together before the world comes to an end.,7.716763,/1aAWC8Bm4kqtOW3G6XtAChOsR1G.jpg,"[{'name': 'Wild Bunch', 'id': 856}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-07,17801.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,4:44 Last Day on Earth,False,4.4,48.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,237756,tt2393845,en,Kill Me Three Times,"While on a seemingly routine job, a jaded hit man discovers that he's not the only one with his target in the crosshairs.",11.616811,/zqTlUUBlVZTzVMYUnJQve0kJc3o.jpg,"[{'name': 'Parabolic Pictures', 'id': 1012}, {'name': 'Stable Way Entertainment', 'id': 1013}, {'name': 'Cargo Films', 'id': 2561}, {'name': 'Media House Capital', 'id': 13235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2015-04-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Once is never enough.,Kill Me Three Times,False,5.5,171.0
False,,50000000,"[{'id': 53, 'name': 'Thriller'}]",,12103,tt0260866,en,Don't Say a Word,"When the daughter of a psychiatrist is kidnapped, he's horrified to discover that the abductors' demand is that he break through to a post traumatic stress disorder suffering young woman who knows a secret..",6.824871,/mGzwDtIEueaoyzBiGlfiAZACUC5.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Kopelson Entertainment', 'id': 824}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Furthur Films', 'id': 33433}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-28,100020092.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,...I'll never tell.,Don't Say a Word,False,6.0,223.0
False,"{'id': 224011, 'name': 'Dick Tracy 1940s Collection', 'poster_path': None, 'backdrop_path': '/r9j7jxMv3LjKNlSSeuikG6juohE.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,70702,tt0039320,en,Dick Tracy Meets Gruesome,"A gang of criminals, which includes a piano player and an imposing former convict known as 'Gruesome', has found out about a scientist's secret formula for a gas that temporarily paralyzes anyone who breathes it. When Gruesome accidentally inhales some of the gas and passes out, the police think he is dead and take him to the morgue, where he later revives and escapes. This puzzling incident attracts the interest of Dick Tracy, and when the criminals later use the gas to rob a bank, Tracy realizes that he must devote his entire attention to stopping them.",0.317036,/bXzulCZ3nOUPEkdojBgoWJPIy28.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-09-26,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,KARLOFF PETRIFIES THEM!,Dick Tracy Meets Gruesome,False,5.9,4.0
False,"{'id': 76291, 'name': 'Simon Brenner Collection', 'poster_path': '/au993l5EGqxou0aVmBLsmR6vS6A.jpg', 'backdrop_path': '/aS4ZAsxx4wa4N1gWpuBUgmKE0S5.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10469,tt0271029,de,"Komm, süßer Tod","Former detective Brenner has become an ambulance driver and finds himself, much to his dismay, caught up in a war between two rival first aid organizations.",1.703002,/p7nhYIjTIHEY80hVqFzoQDwIn7V.jpg,"[{'name': 'Dor Film Produktionsgesellschaft GmbH', 'id': 608}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",2000-12-22,0.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,"Come, Sweet Death",False,7.4,19.0
False,,26000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,15028,tt0157472,en,Clockstoppers,"Until now, Zak Gibbs' greatest challenge has been to find a way to buy a car. But when he discovers an odd wristwatch amidst his father's various inventions and slips it on -- something very strange happens. The world around him seems to come to a stop, everything and everybody frozen in time. Zak quickly learns how to manipulate the device and he and his quick-witted and beautiful new friend, Francesca, start to have some real fun.",5.373623,/xGhDPrBz9mJN8CsIjA23jQSd3sc.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Nickelodeon Movies', 'id': 2348}, {'name': 'Valhalla Motion Pictures', 'id': 11533}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-03-17,38793283.0,94.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"The adventure of a lifetime, in a few mere seconds.",Clockstoppers,False,4.9,89.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,51986,tt0238137,en,Tangled,"A young man is found bruised, beaten and stumbling down a secluded road. As the police try to piece together what happened, the convoluted relationship between a young woman and her two suitors gradually emerges.",2.177699,/tP4gZTSHzKE7ct1HWBEeFYWum0k.jpg,"[{'name': 'Myriad Pictures', 'id': 738}, {'name': 'Tapestry Films', 'id': 870}, {'name': ""Ben's Sister Productions"", 'id': 22018}, {'name': 'Unapix Entertainment Productions', 'id': 22023}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-02,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,The best of friends make the worst of enemies.,Tangled,False,5.4,14.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.theomenmovie.com/,806,tt0466909,en,The Omen,A diplomatic couple adopts the son of the devil without knowing it. A remake of the classic horror film of the same name from 1976.,5.670679,/kqKHg1qXuaIOhnKmPEF1GLzGrOY.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': '11:11 Mediaworks', 'id': 519}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-06,119188334.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new generation of terror,The Omen,False,5.3,287.0
False,,2000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,123103,tt1780762,es,Aftershock,Mayhem and death follow when an earthquake traps a group of tourists in a Chilean town.,8.367858,/nCeWtzaWpXCHz6NsK1TOvVJhpAO.jpg,"[{'name': 'Cross Creek Pictures', 'id': 10246}, {'name': 'Dragonfly Entertainment', 'id': 18142}, {'name': 'Vertebra Films', 'id': 18144}, {'name': 'Sobras Producciones', 'id': 18148}]","[{'iso_3166_1': 'CL', 'name': 'Chile'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-12,58510.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The only thing more terrifying than Mother Nature is human nature.,Aftershock,False,5.3,110.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,12638,tt0100633,de,Der Skipper,Two British beauties go to Barbados with a yacht captain who does not know what he's in for.,0.543341,/o8FXDl7Dzr61uFaDsyOOh79ywwf.jpg,"[{'name': 'Rocket Pictures', 'id': 28320}, {'name': 'Rialto Film', 'id': 29165}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1990-04-05,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It's not going to be plain sailing.,Kill Cruise,False,4.5,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,126277,tt1959332,en,American Mary,A young med student struggling with her tuition fees is drawn into the shady world of underground body modification.,9.912269,/vLy2Ldg3vGlpXwF8ZeUL40iDtLK.jpg,"[{'name': 'Evolution Pictures', 'id': 4061}, {'name': 'Twisted Twins Productions', 'id': 24899}, {'name': '430 Productions', 'id': 24900}, {'name': 'IndustryWorks Pictures', 'id': 24901}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-05-31,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Appearances are everything,American Mary,False,5.8,167.0
False,,14500000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10402, 'name': 'Music'}]",,14746,tt0088194,en,Streets of Fire,"Raven Shaddock and his gang of merciless biker friends kidnap rock singer Ellen Aim. Ellen's former lover, soldier-for-hire Tom Cody, happens to be passing through town on a visit. In an attempt to save his star act, Ellen's manager hires Tom to rescue her. Along with a former soldier, they battle through dangerous cityscapes, determined to get Ellen back.",6.958758,/cbd7haj22LgogH8PycigSVmCNY7.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-06-01,8089290.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tonight is what it means to be young.,Streets of Fire,False,6.6,105.0
False,"{'id': 9485, 'name': 'The Fast and the Furious Collection', 'poster_path': '/mCkqJf4ijbNoBWvJ0RTWZJuhJUA.jpg', 'backdrop_path': '/z5A5W3WYJc3UVEWljSGwdjDgQ0j.jpg'}",76000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,584,tt0322259,en,2 Fast 2 Furious,"It's a major double-cross when former police officer Brian O'Conner teams up with his ex-con buddy Roman Pearce to transport a shipment of ""dirty"" money for shady Miami-based import-export dealer Carter Verone. But the guys are actually working with undercover agent Monica Fuentes to bring Verone down.",2.32462,/hZVcmztCVo510FhBXyLqStiTAce.jpg,"[{'name': 'Mikona Productions GmbH & Co. KG', 'id': 24}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Original Film', 'id': 333}, {'name': 'Ardustry Entertainment', 'id': 26281}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-06-05,236350661.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,How Fast Do You Want It?,2 Fast 2 Furious,False,6.2,2087.0
False,"{'id': 97156, 'name': 'Varg Veum Collection', 'poster_path': '/wGBeLhkOYMO2qTqU3CEEJhdSB1V.jpg', 'backdrop_path': '/8qCzjf0QN6KRlxQCsOH5USvzFAI.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.vargveumfilm.no/,55612,tt1699164,no,Varg Veum - Svarte får,Varg Veum promises his girlfriend that he will find her sister who has vanished.,2.111151,/NUBwvzEq18W0ugNpi25XTUYxeg.jpg,"[{'name': 'Miso Film', 'id': 5123}, {'name': 'Cinemiso', 'id': 7940}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2011-01-21,0.0,83.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Varg Veum - Black Sheep,False,6.1,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,13277,tt1001548,en,Contract Killers,"A CIA assassin attempts to break out of the contract killing business to try to lead a normal life. But when ""the system"" tracks her down and frames her for the death of her husband, she embarks on a path of revenge that leads her back into the life she tried to hard to abandon.",0.478268,/rWscRMUt4O3AHk7LNd0SYWAbeWG.jpg,"[{'name': 'Dirty Martini Productions', 'id': 4277}]",[],2008-03-13,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone is expendable.,Contract Killers,False,5.0,2.0
False,,65000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,10783,tt0219952,en,Lucky Numbers,"Russ Richards is a TV weatherman and local celebrity on the verge of losing his shirt. Desperate to escape financial ruin, he schemes with Crystal the TV station's lotto ball girl to rig the state lottery drawing. The numbers come up right, but everything else goes wrong as the plan starts to unravel and the game turns rough.",3.385585,/gT7MqsLVUYYRDeBXTvhnJgPxgM3.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'StudioCanal', 'id': 694}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-27,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When they put their heads together... it's a no brainer.,Lucky Numbers,False,4.9,53.0
False,"{'id': 97768, 'name': 'Lake Placid Collection', 'poster_path': '/x3f6Wcshd4E5tyaFZ1rBglusvAl.jpg', 'backdrop_path': None}",2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.syfy.com/movies/originals/index.php?pageid=136,44037,tt1499249,en,Lake Placid 3,"A game warden moves his family to Lake Placid, once the site of deadly crocodile attacks. Locals assure him the crocs are gone, but his mischievous young son finds a few baby crocs and begins feeding them. They quickly grow into very big adults and start attacking the game warden's family and nearby town.",7.030888,/gSzn441p0Q8pIK8g5IaJwBvbGKo.jpg,"[{'name': 'Stage 6 Films', 'id': 11341}, {'name': 'Curmudgeon Films', 'id': 12029}, {'name': 'RCR Media Group', 'id': 17837}, {'name': 'UFO Films', 'id': 51569}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-21,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lake Placid 3,False,4.2,34.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,32051,tt0073600,en,Race with the Devil,"For old friends Roger (Peter Fonda) and Frank (Warren Oates) and their wives (Lara Parker of Dark Shadows and Loretta Swit of M*A*S*H), it was supposed to be ""the best damn vacation they ever had."" But their RV road trip takes a deadly detour at a secluded campsite when they accidentally witness a Satanic orgy and brutal human sacrifice. Now horror hits the highway as the couples are chased by blood-crazed cultists through some of the most intense crash-and-burn mayhem of the decade and into one of the greatest twist endings in drive-in history.",2.621146,/4ezD93ytLd8707j3Qvg53Mpz5ff.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Saber Productions', 'id': 14148}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-06-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you're going to race with the devil, you've got to be as fast as Hell!",Race with the Devil,False,6.9,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,62399,tt0887966,en,Under New Management,Sparks and bullets fly when a Wall Street yuppie must steer a Brooklyn mob crew legit before a beautiful FBI agent can build RICO indictments against them.,0.218021,/fmjWdbvfMJAm85c6IVfSWcMYjJp.jpg,[],[],2009-01-01,0.0,87.0,[],Released,it's all about the perks,Under New Management,False,6.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,16703,tt0035432,en,This Gun for Hire,"Hit man Philip Raven, who's kind to children and cats, kills a blackmailer and is paid off by traitor Willard Gates in ""hot"" money. Meanwhile, pert entertainer Ellen Graham, girlfriend of police Lieut. Crane (who's after Raven) is enlisted by a Senate committee to help investigate Gates. Raven, seeking Gates for revenge, meets Ellen on the train; their relationship gradually evolves from that of killer and potential victim to an uneasy alliance against a common enemy.",2.173964,/bUNCTruBHQL8mg2BGM44u2eSeeI.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-13,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lover without a heart...killer without a conscience!,This Gun for Hire,False,7.1,29.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,42716,tt0060135,en,Assault on a Queen,A group of adventurers refloat a WWII German submarine and prepare to use it to pull a very large heist; The Queen Mary which they plan to rob on the high seas.,0.595186,/zxZs0LhgAxQ5zDiDH6AlIaN3oiV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Seven Arts Pictures', 'id': 14159}, {'name': 'Sinatra Enterprises', 'id': 30065}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-06-15,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Stick Up The Queen Mary In Mid Atlantic,Assault on a Queen,False,4.3,6.0
False,,90000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9679,tt0187078,en,Gone in Sixty Seconds,"Upon learning that he has to come out of retirement to steal 50 cars in one night to save his brother Kip's life, former car thief Randall ""Memphis"" Raines enlists help from a few ""boost happy"" pals to accomplish a seemingly impossible feat. From countless car chases to relentless cops, the high-octane excitement builds as Randall swerves around more than a few roadblocks to keep Kip alive.",14.091765,/nb2TRrlSdgi8wZAxTHdhsN0yMJw.jpg,"[{'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-09,237202299.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Ice Cold, Hot Wired.",Gone in Sixty Seconds,False,6.1,1511.0
False,,3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,16077,tt0280969,en,My Little Eye,Five young people apply to live in an isolated house together for six months whilst their every move is filmed by numerous cameras.,4.04526,/3NYZyaXq9Z8uomEfatmsY6NjMFt.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'WT2 Productions', 'id': 10462}, {'name': 'imX Communications', 'id': 22150}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-04,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear is not knowing. Terror is finding out.,My Little Eye,False,5.8,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.bringoutthetruth.com/,49004,tt1422800,en,Beneath the Dark,"Driving to a wedding in Los Angeles through the Mojave Desert, Paul and Adrienne pull off the highway and into Roy's Motel and Cafe. This roadside artifact proves to be a strange and surreal place with an unsettling mix of travelers, who force our couple to discover the secret hidden between them and ultimately, the horrifying reality of their current situation.",5.415284,/7ZpmvqrvWwAhUtHmthG8Vvb8Iry.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-11-05,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bring out the truth.,Beneath the Dark,False,5.0,16.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,48431,tt0368375,de,Trouble,,0.09851,/h54jYkhJOeVN3UsyWBq8OZoKCsk.jpg,[],[],2005-03-09,0.0,0.0,[],Released,,Trouble,False,7.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,383140,tt4776564,en,Weaponized,"A damaged homicide detective (Johnny Messner) must prevent a grieving father from unleashing a ""robotic virus"" that he believes will destroy the terrorist cell that murdered his son, but at an unimaginable cost.",1.998282,/xTtJpfelvkA024hHuNGcn13aZPU.jpg,"[{'name': 'Status Media & Entertainment', 'id': 35396}, {'name': 'Puppy Entertainment', 'id': 63430}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Future of War is Here.,Weaponized,False,3.8,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.odrakos.com,47717,tt0124437,el,Ο Δράκος,"The film ""O Drakos"" is about a mousy, timid, bespectacled guy in Athens who sees a newspaper photo of a fugitive criminal mastermind called ""The Fiend"". It's the spitting image of the harmless nerd. A gang of starstruck crooks sees our hapless hero, mistakes him for the Fiend, rescues him from imminent arrest and more or less forces him to lead a desperate criminal scheme they've got going. And finally, the poor little man becomes enamoured of the idea, decides for once in his sad life to be a tough guy and a hero. He surrenders to his bizarre destiny, to be ""The Fiend of Athens""...  O Drakos is brilliant: a dark, satirical noir masterpiece... is like a French New Wave picture crossed with a British Ealing comedy, with something of Fellini in its zinging energy, and Carol Reed's Odd Man Out and The Third Man. The stark, dramatic key-lighting in the ""arrest"" scene gives the imagery a Weegee-type crime-scene aesthetic...",0.557528,/7ozbDzwOM6w7WfjJva8rDmIukgP.jpg,"[{'name': 'Athens Film Company', 'id': 22154}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1956-03-05,0.0,103.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,A parody of a tragedy,The Ogre of Athens,False,7.2,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,64084,tt0111093,en,Scorned,A vengeful widow is out to seduce the relatives of the man she blames for her husband's death.,3.821994,/dKIOJzWCb83NVvLJdgX109uew68.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hell Hath No Fury Like A Woman...,Scorned,False,4.9,7.0
