adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.newline.com/properties/abovetherim.html,19092,tt0109035,en,Above the Rim,"Story of a promising high school basketball star and his relationships with two brothers, one a drug dealer and the other a former basketball star fallen on hard times and now employed as a security guard.",4.38154,/1ng4sowDKOPMJk9xO2G1g1c2DRs.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-23,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some games you play. Some games play you.,Above the Rim,False,6.7,40.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,70324,tt0053374,en,The Trap,"Lawyer Ralph Anderson arrives in Tula, an amazingly remote town in the desert, as reluctant emissary of mob chief Victor Massonetti, who wants the airstrip clear for his unofficial exit from the country. Ralph's arrival has a profound effect on his estranged father, the sheriff; his brother Tip, an alcoholic deputy; and his ex-sweetheart Linda, now married to Tip. Tension builds as a small army of gangsters takes over the town. Then the situation abruptly changes...",0.142274,/pEEYa2CjUFawHLmKjn4KaAiRc9D.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-01-28,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Trap,False,7.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,244114,tt3341072,zh,風暴,"A crew of seasoned criminals led by the notorious Nam, armed with high-powered weapons, pulls off another smooth and violent armored car heist in broad daylight in a crowded street. Whoever tries to get in their way, they will show no mercy. This puts the police force to shame and humiliation. A hardboiled senior police inspector Lui, hot on the trails of Nam and his tight crew, determines to put an end to this madness that causes the lives of innocent people. But he soon comes face to face with the cruel reality that the usual police tactics are too futile to send these armed thieves behind bars. Extreme crime requires extreme justice, even if it means crossing his moral line. Tou, an ex-con desperate to leave his criminal past behind, volunteers to be Lui’s snitch in exchange for a fresh start with her girlfriend Bing. But little does he know what hellish situation he’s getting himself into.",3.159205,/9CQT3Lj6y8uO3RPpUdDeGc2JLnj.jpg,"[{'name': 'Focus Films', 'id': 1268}, {'name': 'Sil-Metropole Organisation', 'id': 5686}, {'name': 'Edko Films', 'id': 10284}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2013-12-12,0.0,110.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Firestorm,False,5.9,44.0
False,,23000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,11540,tt0373690,fr,Arsène Lupin,"As the daring thief Arsène Lupin (Duris) ransacks the homes of wealthy Parisians, the police, with a secret weapon in their arsenal, attempt to ferret him out.",5.665798,/kY1ALa1lxvSvBvuUNk5VIhDdVJs.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-09-17,0.0,131.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Adventures of Arsene Lupin,False,5.1,103.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,30443,tt0109195,en,Back in Action,Two men have different motivations but the same goal when they team up and mount an assault on a powerful drug gang.,0.499475,/5jurCt1kmGPMKS0JjFm1CzZvsbK.jpg,"[{'name': 'Shapiro-Glickenhaus Entertainment', 'id': 16636}, {'name': 'Performance Pictures Inc.', 'id': 61386}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1993-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A two man force of destruction, set to destroy the illegal establishment.",Back in Action,False,6.7,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,186738,tt0144782,pt,O Bandido da Luz Vermelha,"Jorge, a luxury houses burglar in São Paulo, nicknamed by the sensationalist press of ""Red Light Bandit"", baffles the police with their unusual behaviour. In addition to wearing a red flashlight, he owns the victims, talks to them and makes bold breakthroughs to later spend the stolen money extravagantly. Jorge's world is populated by such types as detective Cabeção, prostitute Janete Jane and corrupt politician J. B. Silva.",0.745164,/lqSH7PJpfJghd01SdaV0kqlO2gy.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",1968-12-02,0.0,92.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Red Light Bandit,False,7.6,5.0
False,"{'id': 417491, 'name': 'Bon Cop Bad Cop Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",http://bcbc2.ca/en/,417489,tt4738174,fr,Bon Cop Bad Cop 2,Ward and Bouchard must face an important car theft ring that turns out to be a lot more than they bargained for: one where the stolen cars will serve as bombs in a well planned terrorist attack.,7.580299,/qY4RGT6Ky1Z46BWaKohTlNp9ncU.jpg,"[{'name': 'Item 7', 'id': 7177}, {'name': 'Jessie Films', 'id': 68273}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-05-12,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"It's okay America, we've got your back.",Bon Cop Bad Cop 2,False,6.8,5.0
False,,14100000,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,12245,tt0488604,en,The Oxford Murders,"At Oxford University, a professor and a grad student work together to try and stop a potential series of murders seemingly linked by mathematical symbols",5.97385,/6RXkLDMnKXhPfxanHDFffJh575B.jpg,"[{'name': 'La Fabrique de Films', 'id': 2673}, {'name': 'Telecinco Cinema', 'id': 2674}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-01-18,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is no way of finding a single absolute truth,The Oxford Murders,False,5.7,191.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 80, 'name': 'Crime'}, {'id': 36, 'name': 'History'}]",http://www.ifatreefallsfilm.com/,79042,tt1787725,nl,If a Tree Falls: A Story of the Earth Liberation Front,"Filmmaker Marshall Curry explores the inner workings of the Earth Liberation Front, a revolutionary movement devoted to crippling facilities involved in deforestation, while simultaneously offering a profile of Oregon ELF member Daniel McGowan, who was brought up on terrorism charges for his involvement with the radical group.",0.977799,/smzA8vQRI4EvquOIYwV4jKobX3O.jpg,[],[],2011-06-22,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,If a Tree Falls: A Story of the Earth Liberation Front,False,6.3,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,358881,tt4601102,fr,Made in France,"Sam, a freelance journalist, decides to investigate the growing phenomenon of disaffected youth joining extremist groups. He infiltrates a group of four young people who have been tasked with the creation of a jihadist cell and whose mission is to destabilise the city centre of Paris.",3.428114,/k79s2MRWgy9kKfrLTNEsnON8K4I.jpg,"[{'name': 'Pretty Pictures', 'id': 8875}, {'name': 'Radar Films', 'id': 12689}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-10-27,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Made in France,False,6.5,59.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,267428,tt1959526,en,Buttwhistle,"Ogden Confer is a community college student living with his parents and dealing with the recent loss of his best pal, Rose, when he foils the suicide effort of a mysterious young lady, Beth, who proceeds to make him pay for not minding his own business.",0.606567,/6xV1wopJXSmgAHV71QQTuxPKZHu.jpg,"[{'name': 'M-80 Films', 'id': 33263}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-25,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Keep up the good work.,Buttwhistle,False,4.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,49503,tt0041278,en,A Dangerous Profession,A cop-turned-bail bondsman gets involved in a murder investigation.,0.220933,/htry9aEQYnOTO4430sCRPzatDIz.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-12-10,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Thieves and Killers are my Clients!,A Dangerous Profession,False,5.5,4.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}]",,31995,tt0031505,en,Jamaica Inn,"In coastal Cornwall, England, during the early 19th Century, a young woman discovers that she's living with a gang of criminals who arrange shipwrecking for profit.",3.876608,/80V3ScsMRzsuLF0T17SlRN4tiah.jpg,"[{'name': 'Mayflower Pictures Corporation', 'id': 14701}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1939-05-11,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jamaica Inn,False,5.6,43.0
