adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/#/our-titles/2024/To-Live-and-Die-in-L.A.,9846,tt0090180,en,To Live and Die in L.A.,A fearless Secret Service agent will stop at nothing to bring down the counterfeiter who killed his partner.,6.186999,/yvB4OUjVHXArN3qE3IDfn4yrzJm.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'SLM Production Group', 'id': 396}, {'name': 'New Century Productions', 'id': 8668}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-11-01,17307019.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A federal agent is dead. A killer is loose. And the City of Angels is about to explode.,To Live and Die in L.A.,False,6.8,129.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",http://dancetodeath.ru/,428356,tt5242684,ru,Танцы насмерть,Deadly dance tournament is carried out in the city survived after nuclear apocalypse.  Energy is extracted from the loser for the city to survive. A young guy from the street is forced to take part in the tournament and falls in love with girl who volunteered to participate in the battle. Will they survive or the arena will take their lives?,2.243493,/o5kogEu3Orrxk4NK0hpb0seL8ht.jpg,"[{'name': 'Kinodanz', 'id': 84554}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2017-03-16,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Dance to Death,False,4.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,33104,tt0077451,hi,डॉन,"A ruthless gangster named Don is killed during a scuffle with the police. Since only DSP DeSilva knows of this incident, he recruits another person named Vijay who is a spitting image of Don. Vijay is planted in Don's place in Don's gang and DeSilva has a plan to nab the entire gang in this way. But when DeSilva dies during a raid, the secret that Vijay is not Don is also buried with him.",0.734834,/f951QWqrqQZ5dIw4woYNPAiHRXV.jpg,"[{'name': 'Nariman Films', 'id': 5249}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1978-04-20,0.0,166.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Don,False,6.0,18.0
False,"{'id': 319644, 'name': 'Black Scorpion Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,29055,tt0341595,en,Sting of the Black Scorpion,"Cop by day, masked crusader by night, the fearless and sultry Black Scorpion must protect the City of Angels from a deadly trio of villains... the prosthetic machine gun Firearm, the time-controlling Clockwise, and vision-stealing Flashpoint.",0.422609,/fa9PAQdbOyogQ4EiSxE8dfEs2hL.jpg,"[{'name': 'New Concorde', 'id': 4893}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-06,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,FEEL HER STING,Sting of the Black Scorpion,False,8.0,1.0
False,"{'id': 88574, 'name': 'Scanners Collection', 'poster_path': '/k5fcdW17cUNbyUVWqGu0Uc8QszN.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,24331,tt0102848,en,Scanners II: The New Order,A scanner discovers a plot by renegade elements in the city government to take power with the help of evil scanners.,2.201123,/tp9OVrgTKPkHk165SjLyfwSbnJb.jpg,"[{'name': 'Malofilm', 'id': 3498}, {'name': 'Allegro Films', 'id': 4899}, {'name': 'The Image Organization', 'id': 8335}, {'name': 'Filmtech', 'id': 15102}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1991-06-28,14225876.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,He can make you do anything...if he puts his mind to it.,Scanners II: The New Order,False,4.6,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,295914,tt2640460,ky,Kurmanjan Datka. Queen of the Mountains,"At a time when most females in Asia possess little or no power over their lives, headstrong Kurmanjan Datka defies her family's authority -- and ultimately becomes the ruler of her native Kyrgyzstan region.",0.340106,/nHlXLkhoYGxHKF1YoO5N79qK45s.jpg,"[{'name': 'Kirghizfilm', 'id': 40456}, {'name': 'Aitysh Film', 'id': 63928}]","[{'iso_3166_1': 'KG', 'name': 'Kyrgyz Republic'}]",2014-08-22,0.0,135.0,"[{'iso_639_1': 'ky', 'name': '??????'}]",Released,,Queen of the Mountains,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,44534,tt0039243,en,Captain from Castile,"Spain, 1518: young caballero Pedro De Vargas offends his sadistic neighbor De Silva, who just happens to be an officer of the Inquisition. Forced to flee, Pedro, friend Juan Garcia, and adoring servant girl Catana join Cortez' first expedition to Mexico. Arriving in the rich new land, Cortez decides to switch from exploration to conquest...with only 500 men. Embroiled in continuous adventures and a romantic interlude, Pedro almost forgets he has a deadly enemy...",1.057092,/yNBMY45qT9gOljLalY6jq3W6Kiy.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-12-25,0.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Master of Women's Hearts . . . . . . . Conqueror of a New World.,Captain from Castile,False,7.4,5.0
False,,58000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.redtails2012.com/,72431,tt0485985,en,Red Tails,"The story of the Tuskegee Airmen, the first African-American pilots to fly in a combat squadron during World War II.",7.145835,/Atq5js5fbsu5EXubZRizWaSXoBJ.jpg,"[{'name': 'Lucasfilm', 'id': 1}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Partnership Pictures', 'id': 22883}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-19,50365377.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,High-Octane Action and Daring Dogfights!,Red Tails,False,5.9,180.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,109161,tt0094021,en,The Squeeze,"Harry Berg is both a con artist and an actual artist -- he constructs large sculptures out of television sets -- but he is not particularly successful in either role. He owes some money, which gets him involved with Rachel Dobs, a police detective who works with a collection agency. When Harry comes into possession of a strange parcel, both the con man and the detective find themselves wrapped up in a sinister corporate plot to fix the lottery.",1.478446,/fkaOOh2qLCZIbLSkTE8Zwt8kZed.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-10,2228951.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Just a few weeks ago, nobody cared if he was alive. Now everybody wants him dead. For Harry Berg, that's progress.",The Squeeze,False,5.8,6.0
False,"{'id': 9485, 'name': 'The Fast and the Furious Collection', 'poster_path': '/mCkqJf4ijbNoBWvJ0RTWZJuhJUA.jpg', 'backdrop_path': '/z5A5W3WYJc3UVEWljSGwdjDgQ0j.jpg'}",160000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.thefastandthefurious.com/,82992,tt1905041,en,Fast & Furious 6,"Hobbs has Dominic and Brian reassemble their crew to take down a team of mercenaries: Dominic unexpectedly gets convoluted also facing his presumed deceased girlfriend, Letty.",1.657637,/b9gTJKLdSbwcQRKzmqMq3dMfRwI.jpg,"[{'name': 'Universal Studios', 'id': 13}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Original Film', 'id': 333}, {'name': 'One Race Productions', 'id': 1225}, {'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Etalon film', 'id': 9341}, {'name': 'F & F VI Productions A.I.E', 'id': 48499}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-06,788679850.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,All roads lead to this,Fast & Furious 6,False,6.7,5282.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,334298,tt3781476,zh,捉妖记,Young monster kids try to make peace between the world of humans and the world of the monsters.,5.361771,/v6fLYRKyp8YtkdtdGpPotUuE6CT.jpg,"[{'name': 'Edko Films', 'id': 10284}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2015-07-16,385284817.0,111.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Monster Hunt,False,5.7,81.0
False,"{'id': 181496, 'name': 'Davy Crockett Collection', 'poster_path': '/8CuB1HGxpy9C0og8WmpLABe4XSi.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",,50717,tt0049125,en,Davy Crockett and the River Pirates,"Davy Crockett and his sidekick Georgie compete against boastful Mike Fink (""King of the River"") in a boat race to New Orleans. Later, Davy and Georgie, allied with Fink, battle a group of river pirates trying to pass themselves off as Native Americans. Written by Ken Miller",1.173254,/obMOXFtwiySiaQhWZZgE3UWsygB.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-07-18,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THRILLING ADVENTURES...frontier giants join forces to challenge the might of the River Raiders.,Davy Crockett and the River Pirates,False,5.9,12.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,23928,tt0043379,en,Captain Horatio Hornblower R.N.,"A naval adventure, based on the novels by C.S. Forester, about the heroic, 19th-century British seafarer. The story sails with his ship, the Lydia, through battles with Spain and then France won with wit rather than might.",1.577618,/irPhwl2cPnVsMBiO2YXOZzytYND.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-04-10,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The sun never sets on his world of adventure.,Captain Horatio Hornblower R.N.,False,6.5,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,14815,tt0073906,en,The Wind and the Lion,At the beginning of the 20th century an American woman is abducted in Morocco by Berbers. The attempts to free her range from diplomatic pressure to military intervention.,8.627187,/f2R11Ys1asseqyp5fnIMFC6ytE4.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-10-26,0.0,119.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Between the wind and the lion is the woman. For her, half the world may go to war.",The Wind and the Lion,False,6.7,48.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,46688,tt0030044,en,The Dawn Patrol,"In 1915 France, Major Brand commands the 39th Squadron of the Royal Flying Corps. The young airmen go up in bullet-riddled ""crates"" and the casualty rate is appalling, but Brand can't make the ""brass hats"" at headquarters see reason. Insubordinate air ace Captain Courtney is another thorn in Brand's side...but finds the smile wiped from his face when he rises to command the squadron himself. Everyone keeps a stiff upper lip.",0.95462,/rc00pdpgGasng60HJIQS9ktAde2.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-12-24,0.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,They roared through the dawn... with death on their wings!,The Dawn Patrol,False,6.3,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,57351,tt0235553,en,Love and a Bullet,"Malik Bishop is the best killer in the business, but when his crimelord employer wants his girlfriend, who may be unfaithful, eliminated, Bishop doesn't count on falling in love with the woman. Now he must choose between his heart and, perhaps, his life.",0.210241,/67fIrwMiSQ26Q2uUo1jz6B6kxID.jpg,"[{'name': 'Key Entertainment', 'id': 27204}, {'name': 'Ramcity Productions', 'id': 77852}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-08-30,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love and a Bullet,False,3.0,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,65118,tt0167215,en,Interceptors,"In the near future the US Government has created an elite team of soldiers specially trained for action in the event of a hostile alien encounter. A multi-national force, they are the last line of defense",0.435022,/kMcFxOuGmKl7RayhrEG24K8nHxk.jpg,[],[],1999-09-11,0.0,97.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Interceptors,False,4.2,5.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.the-losers.com/,34813,tt0480255,en,The Losers,"A tale of double cross and revenge, centered upon the members of an elite U.S. Special Forces unit sent into the Bolivian jungle on a search and destroy mission. The team-Clay, Jensen, Roque, Pooch and Cougar -find themselves the target of a lethal betrayal instigated from inside by a powerful enemy known only as Max. Presumed dead, the group makes plans to even the score when they're joined by the mysterious Aisha, a beautiful operative with her own agenda. Working together, they must remain deep undercover while tracking the heavily-guarded Max, a ruthless man bent on embroiling the world in a new high-tech global war.",12.798367,/e67D7pMpWoo1ckY2QQaKYxhvVuy.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-23,23580000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Anyone Else Would Be Dead By Now.,The Losers,False,6.2,522.0
False,"{'id': 205459, 'name': 'Fearless Hyena Collection', 'poster_path': '/15xmDhFWT9NchQR9sNkFygncF9T.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}]",,18741,tt0085864,cn,龍騰虎躍,"A pair of evil kung-fu artists, Heaven and Earth, are slaughtering the entire Yin-Yang brotherhood.",2.017198,/vYr2X49AOjPE09vVNzGiIR7RsLR.jpg,"[{'name': 'Golden Harvest Company Ltd.', 'id': 6379}, {'name': 'Lo Wei Motion Picture Company', 'id': 8039}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1983-03-04,0.0,92.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Fearless Hyena Part II,False,6.5,11.0
False,,16000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38560,tt0096193,en,Sunset,Tom Mix and Wyatt Earp team up to solve a murder at the Academy Awards in 1929 Hollywood.,1.835663,/hQZtPZwcVMBNoT8hrNpOFNIPQv0.jpg,"[{'name': 'Cecchi Gori Group Tiger Cinematografica', 'id': 371}, {'name': 'ML Delphi Premier Productions', 'id': 44425}, {'name': 'Hudson Hawk Films Ltd.', 'id': 44426}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-29,4594452.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"They broke every rule, loved every woman, took every risk and solved the most shocking murder in the history of Beverly Hills. And it's all true. Give or take a lie or two.",Sunset,False,5.6,15.0
False,"{'id': 106790, 'name': 'Hooked Collection', 'poster_path': '/u1V1AIezEiPUvSJNsLieNX2vGMv.jpg', 'backdrop_path': '/jBmf0mzo9XIJnYx4KQAEwlNmFgd.jpg'}",3500000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,37851,tt1620549,ru,Na Igre 2. Novyy Uroven,"The continuation of the adventures of the heroes of ""Hooked on the Game"".",0.884241,/vtiqEEw0GH5OiKytLvF81lnMN3w.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2010-04-15,2294357.0,0.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Hooked on the Game 2. The Next Level,False,5.1,14.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,14807,tt0081070,en,The Long Good Friday,"In the late 1970s, Cockney crime boss Harold Shand, a gangster trying to become a legitimate property mogul, has big plans to get the American Mafia to bankroll his transformation of a derelict area of London into the possible venue for a future Olympic Games. However, a series of bombings targets his empire on the very weekend the Americans are in town. Shand is convinced there is a traitor in his organization, and sets out to eliminate the rat in typically ruthless fashion.",11.693374,/pXS667me5Jfoj1b0xuxgjEMKunF.jpg,"[{'name': 'British Lion Film Corporation', 'id': 660}, {'name': 'HandMade Films', 'id': 20076}, {'name': 'Calendar Productions', 'id': 25131}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1980-11-01,0.0,114.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Who lit the fuse that tore Harold's world apart?,The Long Good Friday,False,7.1,87.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,15365,tt1001562,en,Witless Protection,The story centers on a small-town sheriff who witnesses what he believes is a kidnapping and rushes to rescue a woman. The kidnappers turn out to be FBI agents assigned to protect her and deliver her to a big Enron-type corruption trial in Chicago but are later found to be on the take and are villains who are bent on killing her,8.655423,/rGjoImhY5qbmWA4rX566oNdLkF4.jpg,"[{'name': 'Parallel Films', 'id': 5122}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-22,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Protecting America's assets.,Witless Protection,False,3.9,27.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,16126,tt0780583,en,Flight of the Living Dead: Outbreak on a Plane,"On a flight from Los Angeles to Paris, a mad scientist on the run from the CIA is transporting a coffin containing the body of a colleague infected with a genetically modified virus. While the 747 crosses a violent thunderstorm, the instability of the aircraft allows the corpse to get out of its container.",1.944796,/2OT9DH5vVcG2Ft1of5SUtkyf8n1.jpg,"[{'name': 'Pacific Entertainment Group', 'id': 3140}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-06,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"At 30,000 feet, there's no where to run.",Flight of the Living Dead: Outbreak on a Plane,False,5.2,37.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,37695,tt1230207,ru,Goryachie Novosti,"A gang of crooks robbing cash collectors, run into a police surveillance team and the inadequate police response results in a gunfight. A TV crew on assignment in the area happens to capture this humiliation on camera, and this example of police incompetence is soon the lead story in every news bulletin. Public confidence in law and order now suffers irreparable harm. The head of the Moscow force welcomes a public search-and-destroy operation against these thugs, the brainchild of Katya, his PR director. She proposes that the capture of this dangerous gang be transformed into a live TV show of a kind never seen before. At this point she cannot know that the gang leader's life-and-death struggle with the police is destined to lead to a media duel. Besieged in a huge apartment block, the crooks hold hostage a father and his son and daughter. A massive special forces rescue operation is mounted but fails miserably.",0.233752,/2fxjOvMHbCHALqkrkP8SelVbZo8.jpg,"[{'name': 'Film i Väst', 'id': 17513}, {'name': 'Illusion Film & Television', 'id': 17546}, {'name': 'Kino Bez Granits', 'id': 23686}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2009-05-07,0.0,107.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Newsmakers,False,5.6,4.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,5820,tt0443632,en,The Sentinel,A secret service agent is framed as the mole in an assassination attempt on the president. He must clear his name and foil another assassination attempt while on the run from a relentless FBI agent.,12.915358,/wUE2EsKkktVz8IiTzrpO6GbI6gh.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Major Studio Partners', 'id': 445}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Sentinel Productions', 'id': 28537}, {'name': 'Furthur Films', 'id': 33433}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-19,77920346.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In 141 years, there's never been a traitor in the Secret Service.... Until Now.",The Sentinel,False,5.8,230.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,43626,tt0092038,en,Sword of Gideon,Chronicles a Mossad team hand picked to hunt down the terrorists involved in the 1972 Munich Olympic massacre of Israeli athletes.,0.91119,/iyXqkfd2EAnMytkiV1nKodyMNdh.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1986-09-01,0.0,173.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Rumored,,Sword of Gideon,False,4.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,38677,tt1582466,te,అదుర్స్,"'Adurs' is an action, comedy and romantic flick is on the way, to entertain you. 'Junior NTR' will be playing the dual roles in this movie, one as a Brahmin Character and the other as a 'Don' a mass character. Hasya Brahma character of Junior NTR & Brahmanandam will be donning in full length comedy, throughout the movie.",0.570528,/5UMn2mEvsHqkREhKHL8IPECOubv.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-01-13,0.0,150.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Adhurs,False,6.2,5.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,70051,tt0195366,en,U.S. Seals,"Dozens of American cargos with high valuable goods have disappeared, probably attacked by modern pirates. The United States decide to mobilize a team of expert SWAT, with Mike Bradley as leader, sending them to destroy the pirates' base, namely a deserted oil rig near Turkey. But these are cleverly waiting for them.",0.149997,/pkYk9X6lNEtCRQ2Ra7fr3n6J56P.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,U.S. Seals,False,5.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,13210,tt0046889,en,The Dam Busters,"Adapted by R.C. Sherriff from Guy Gibson's book Enemy Coast Ahead, The Dam Busters is a docudrama following the conception of a new British weapon for smashing the German dams in the Ruhr industrial complex and the execution of the raid by 617 Squadron 'The Dam Busters'",2.744345,/n6rJ0btb1JyI6oCjwoylUxNcLXn.jpg,"[{'name': 'Associated British Picture Corporation', 'id': 1441}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1955-05-16,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dam Busters,False,7.0,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,106968,tt0110999,en,The Road Killers,"After a young boy is almost runover by a maniac on a highway, a re-encounter and confrontation by the boy's father with the driver sets off conflicts with a carful of maniacs.",1.080956,/dvZ68QMfQvdCWIhAYDjMqGw4FOM.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'John Flock Productions', 'id': 56434}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-07,0.0,89.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The highway to hell,The Road Killers,False,6.0,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,62997,tt0854151,en,Nulevoy Kilometr,"A young music video director, a ballet dancer and a dolce vita seeker - they come to Moscow to conquer the city, but each of them goes their own way. Sooner or later the three of them realize: to get what you are striving for you might risk many things, but friendship and love.",0.411851,/64KVcxCBR7mcRYQdu5yJVWvjzZ.jpg,"[{'name': 'Globus Film Studio', 'id': 15973}, {'name': 'Cinemotion Group', 'id': 21575}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-10-25,0.0,87.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Rumored,,Kilometer Zero,False,4.0,2.0
