adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,886000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,20325,tt0028333,en,Swing Time,"Lucky is tricked into missing his wedding to Margaret by the other members of Pop's magic and dance act, and has to make $25000 to be allowed to marry her. He and Pop go to New York where they run into Penny, a dancing instructor. She and Lucky form a successful dance partnership, but romance is blighted (till the end of the film at least!) by his old attachment to Margaret and hers for Ricardo, the band leader who won't play for them to dance together.",6.507597,/kvCtsd0YcaLzHGS1Tc6RQ6roQm1.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-08-27,2600000.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A glorious songburst of gaiety and laughter!,Swing Time,False,7.1,47.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,1837,tt0227458,fr,Le Secret,"Marie, who works as a successful door-to-door encyclopedia salesperson, has been married to her husband Francois for 12 years and has a two-year-old son. Though she is relatively content with her life, she feels something is wanting. Enter 50-year old African-American Bill. Initially she is annoyed by his insouciance, but she finds that she is irresistibly attracted to him. Soon the two are in the midst of sordid illicit affair. She knows little about her new lover, and he seems uninterested in learning about her, but the long sessions of lovemaking are something else entirely. Feeling out of control, Marie is increasingly repelled by her own actions. Psychologically, she struggles to reconcile her torrid encounters with Bill and mundane domestic chores such as bathing her son. Moreover, she finds herself incapable of hiding her adulterous behavior, rather she comes home with scratches and hickeys all over her body, to the devastation Francois.",1.036431,/bReVJs3tSsIOn6naXRwuhvdiDDu.jpg,"[{'name': 'Les Productions Bagheera', 'id': 760}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-06-21,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Secret,False,5.0,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",http://anata-river.com/,306598,tt4063314,ko,"님아, 그 강을 건너지 마오","There live a couple known as ‘100-year-old lovebirds’. As fairy tale's characters, the husband is strong like a  woodman, and the wife is full of charms like a princess. They dearly love each other wearing Korean traditional clothes all the time, and still fall asleep hand in hand. However, the death, quietly and like a thief, sit between them. This film starts from this moment, and follows the last moments of 76 years of their marriage.",0.444564,/cPqEaPoPy5gBeKd7NYEZQOrisje.jpg,"[{'name': 'Argus Film', 'id': 78686}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-11-27,0.0,86.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,"My Love, Don't Cross That River",False,6.0,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,42085,tt0087027,es,Camila,"In Buenos Aires of the 1840s, a young Jesuit and a wealthy socialite fall in love and begin a torrid affair. They escape from the city, and, in disguise, set up house in a village, assuming they are safe and beyond the cares of anyone. However, both the church and Camila's family are enraged, vowing to hunt down the lovers for a capital crime. Based on a true story.",0.265963,/5YFteQzqTZzMWAcSAUbKqC74cRo.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",1984-05-17,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Camila,False,7.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,210408,tt2586682,en,Aşk Kırmızı,"The film asks the question would have been triple love. Ferhat and Zeynep is a happily married couple. Karlıdağ outside of marriage appears happy couple, the first love of life remained in the years ahead will be turned upside down with the introduction of the Euphrates Nazlıgül again. Zeynep even a night encounter with the former love of her husband Nazlıgül powdery mildew that can not bear to be separated , and that is the love in his heart can not prevent the re-ignition.",0.413849,/o2MBEZ8IXYHUdEU0b6Rd5W5f5uP.jpg,"[{'name': 'Sinegraf', 'id': 41675}]",[],2013-03-15,0.0,114.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Aşk Kırmızı,False,5.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,86231,tt0095362,en,The In Crowd,"A young man of the rock and roll generation is in his senior year of high school. When one day he successfully gets on a popular teen dance television show he becomes a star. The plot follows him as he lives his new life in his new world. What he finds are adoring fans, jealous rivals, bitter friends left behind, and the girl of his dreams...his dance partner.",0.755195,/kcQpcG2wEn1cymI2G2SG6KxJCbe.jpg,"[{'name': 'Force 10 Productions', 'id': 37464}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-02-01,124880.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They had all the moves!,The In Crowd,False,5.3,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,126083,tt0026519,en,If You Could Only Cook,An auto engineer (Herbert Marshall) and a professor's daughter (Jean Arthur) pose as married servants in a mobster's (Leo Carrillo) mansion.,0.430813,/nK47ri03W6Dx3eHXsYsbtgcMYmd.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-12-30,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,SHE GAVE UP HER PARK BENCH FOR HIM! HE GAVE UP MILLIONS FOR HER!,If You Could Only Cook,False,6.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}]",http://www.ForAFewBullets.com/,406099,tt5882704,en,快手枪手快枪手,"When a professional thief sees his lifetime goal of being the best potentially realized in stealing a rare artifact, he finds himself entangled in a worldwide plot involving the Soviets, the Japanese and a band of outsiders.  It’s up to him and a special agent to save the world!",0.322763,/hB3unT9oePkRe05yzKsC7zltQxr.jpg,[],[],2016-07-15,0.0,115.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,For a Few Bullets,False,7.0,1.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.thewrestlermovie.com/,12163,tt1125849,en,The Wrestler,"Aging wrestler Randy ""The Ram"" Robinson is long past his prime but still ready and rarin' to go on the pro-wrestling circuit. After a particularly brutal beating, however, Randy hangs up his tights, pursues a serious relationship with a long-in-the-tooth stripper, and tries to reconnect with his estranged daughter. But he can't resist the lure of the ring and readies himself for a comeback.",7.903956,/huooRmB7yksJyVVSkqOgitxlCec.jpg,"[{'name': 'Saturn Films', 'id': 831}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Protozoa Pictures', 'id': 7503}, {'name': 'Top Rope', 'id': 7504}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-07,44703995.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love. Pain. Glory.,The Wrestler,False,7.3,1031.0
False,,57000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9621,tt0368709,en,Elizabethtown,"Drew Baylor is fired after causing his shoe company to lose hundreds of millions of dollars. To make matters worse, he's also dumped by his girlfriend. On the verge of ending it all, Drew gets a new lease on life when he returns to his family's small Kentucky hometown after his father dies. Along the way, he meets a flight attendant with whom he falls in love.",11.82081,/Asn50mIjDaeDKbaJkQ7lY6goV8p.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Cruise/Wagner Productions', 'id': 44}, {'name': 'Vinyl Films', 'id': 485}, {'name': 'KMP Film Invest', 'id': 20157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-06,52034889.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a heck of a place to find yourself,Elizabethtown,False,6.1,335.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.magpictures.com/lifepartners/,260001,tt2870808,en,Life Partners,A 29-year-old lawyer  and her lesbian best friend experience a dramatic shift in their longtime bond after one enters a serious relationship,4.782116,/i0HIFCSIGB3RibSqwV9JojubOSS.jpg,"[{'name': 'Haven Entertainment', 'id': 19548}, {'name': 'Sandia Media', 'id': 25706}, {'name': 'Minerva Productions', 'id': 37578}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-05,8265.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One guy can ruin the perfect relationship.,Life Partners,False,6.1,108.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,17920,tt0300015,en,I Capture the Castle,"A love story set in 1930s England that follows 17-year-old Cassandra Mortmain, and the fortunes of her eccentric family, struggling to survive in a decaying English castle. Based on Dodie Smith's 1948 novel with the same name.",2.625315,/3gKrJldhv9c8oNsxmcbJXYldZUu.jpg,"[{'name': 'Isle of Man Film Commission', 'id': 8719}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 15278}, {'name': 'Trademark Films', 'id': 22153}, {'name': 'Take 3 Partnership', 'id': 60283}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-05-09,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't choose who you fall in love with,I Capture the Castle,False,7.1,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,42581,tt0052141,en,Rock-a-Bye Baby,"A Movie star has triplets, but does not want her beloved public to find out. Has she made a mistake in hiring Jerry Lewis as the babysitter ?",1.048805,/vGCjXzVfhPRJO5NCU8bMGm8M9Ea.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-07-23,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"He's The ""Mother"" of The Year!",Rock-a-Bye Baby,False,7.1,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,110540,tt0024819,en,The Age of Innocence,An engaged attorney and a divorcee fall for each other in 1870s Manhattan.,0.006418,/36Adp9yfSc7a8dIARiAcK7Z5dNt.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-09-14,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Age of Innocence,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,79236,tt0249261,en,Young Love,"Jukka, 13, is coached in photography by his openly gay art teacher. With his dead father's old camera, Jukka sees Johanna, a beautiful girl in her early twenties being physically abused by her stepfather. With the help of the local fire department, Jukka comes to her rescue. He quickly befriends the girl who works in a nearby supermarket, claims to become her manager and enters her in a beauty contest.",0.898698,/dn565GhPiwgTh38eAX9Ch3MYEL7.jpg,"[{'name': 'Mainstream Pictures Oy', 'id': 77633}, {'name': 'Filmberg', 'id': 77634}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2001-08-30,0.0,80.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,Coming of age story of the 13-year old boy who falls in love with an older girl who wants to become a model.,Young Love,False,5.3,4.0
False,,64000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12618,tt0156934,en,Random Hearts,After the death of their loved ones in a tragic plane crash 'Harrison Ford' and Kristin Scott Thomas find each others keys in each others loved ones posessions and realize that they were having an affair and must figure out all the details. Written by Andy HeitzThe wife of Police Sergeant Dutch Van Den Broek and the husband of politician Kay Chandler are killed in a plane crash. Now Dutch discovers some anomalies in what he told her before she left and discovers that she and Chandler's husband were travelling together. Dutch then goes to Chandler and tells her that he suspects that they were having an affair. He tells her that he wants to know the truth; she tells him that she doesn't but she later joins him and they grow close.,4.140398,/753JNSDgzCnOGd6qCzO0jEIHM4D.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-08,74608570.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In a perfect world...they never would have met.,Random Hearts,False,5.3,63.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43781,tt0035157,en,Orchestra Wives,"Connie Ward is in seventh heaven when Gene Morrison's band rolls into town. She is swept off her feet by trumpeter Bill Abbot. After marrying him, she joins the bands tour and learns about life as an orchestra wife, weathering the catty attacks of the other band wives.",0.737195,/nfpwJvGNfmELCMVkUb6hLD6nPy1.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-09-04,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Hep! It's Hot! It's Hilarious!,Orchestra Wives,False,5.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,413471,tt1588878,en,The Late Bloomer,A sex therapist goes through puberty after the successful removal of a benign tumor resting against his pituitary gland. He experiences all the changes and effects of puberty over a three-week period.,4.705178,/f31mIpTb4KWpjueeAcIx0CRewff.jpg,"[{'name': 'Millenium Films', 'id': 1020}, {'name': 'Eclectic Pictures', 'id': 71488}, {'name': 'Ineffable Pictures', 'id': 81167}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on the (Mostly) True Story of the 30-Year-old Who Just Hit Puberty.,The Late Bloomer,False,5.2,92.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}, {'id': 18, 'name': 'Drama'}]",,26761,tt0039737,en,Pursued,A hard-hitting western drama starring Mitchum as an orphan raised by a feuding family who wants to see him dead.,1.552655,/qaTKjmGJGQUixfjHiRBlTognST6.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'United States Pictures', 'id': 11276}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-03-02,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Robert Mitchum fights for the love of three people who want to see him dead...his family.,Pursued,False,6.2,12.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.leather-movie.com/,272072,tt2473718,en,Leather,"Birch, a young man living in the Catskill Mountains, reunites with his childhood friend from the city, Andrew.",0.066398,/3D7uBoD04dnloJMpRUZbVF8J9JV.jpg,"[{'name': 'Willing Suspension Films', 'id': 18180}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-21,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Good To Have a Thick Skin...,Leather,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,289039,tt3182596,ar,فتاة المصنع,"Hiyam, a young factory worker, lives in a lower-middle-class neighbourhood, along with her co-workers. She is clearly under the spell of Salah, the factory's new supervisor. Believing that love can transcend their class differences, Hiyam relentlessly pursues a dream of the pair being together. However, when a pregnancy test is discovered in the factory premises, her immediate family and close friends accuse her of sinning. Hiyam decides not to defend herself and pays an enormous price in a society that fails to accept her.",0.477975,/l8btDsQCA29pBHeIglqTy2oboqZ.jpg,"[{'name': 'Dubai Media and Entertainment Organisation in association with Dubai Film Market (Enjaaz)', 'id': 31167}, {'name': 'DayDream Art Production', 'id': 31168}]","[{'iso_3166_1': 'EG', 'name': 'Egypt'}, {'iso_3166_1': 'AE', 'name': 'United Arab Emirates'}]",2013-12-08,0.0,92.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,Factory Girl,False,6.5,2.0
False,,7500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,2577,tt0345061,en,Code 46,"A futuristic 'Brief Encounter', a love story in which the romance is doomed by genetic incompatibility.",6.101401,/lOEo7iG0FV6mxpvl8IQoSvsGSC3.jpg,"[{'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-09-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How do you solve a crime when the last thing you want to know is the truth?,Code 46,False,6.2,116.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,53472,tt0109808,de,De Flat,,0.367507,/hs1uVeqpzWx1rBeq0cqk9QSMMsr.jpg,"[{'name': 'Meteor Film Productions', 'id': 6288}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1994-04-21,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,De Flat,False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,53296,tt0471957,fi,Tyttö sinä olet tähti,"Modern finnish movie about two very different young adults that after a chance meeting end up making music together and fall in love.
 While Nellis parents have the perfect career and man planned, she dreams of becoming a singer. Through a chance meeting at the studio, she meets the young and grungy Hip Hop music artist Sunen and asks him to help her make a demo tape.  Not only is the ensuing story about differences growing closer and the difficulties that have to be overcome, well told. Also the music is exceptionally well made. It is quite unbelievable that this is the first feature of the director.",0.814929,/96nGo7zLEuCuakmOqFDheMdbgPT.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2005-10-21,0.0,102.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Beauty and the Bastard,False,6.2,14.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,112049,tt0047199,en,Mad About Men,Flirtatious mermaid Miranda swaps places with a schoolteacher who has gone on holiday. All is well until she falls in love with a human.,0.181151,/553O4nW9m1YbIV74geagAItEs6E.jpg,"[{'name': 'General Film Distributors', 'id': 5586}, {'name': 'Group Film Productions Limited', 'id': 14151}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-11-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mad About Men,False,5.8,5.0
False,"{'id': 418326, 'name': 'Signed, Sealed, Delivered', 'poster_path': '/mdrVFUD79PpFapXVolMwAPgWppk.jpg', 'backdrop_path': '/iECuvDc5fMsZ8T76RMJfR1klMN3.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.hallmarkchannel.com/signedsealeddelivered,231617,tt3000844,en,"Signed, Sealed, Delivered","""Signed, Sealed, Delivered"" introduces a dedicated quartet of civil servants in the Dead Letter Office of the U.S. Postal System who transform themselves into an elite team of lost-mail detectives. Their determination to deliver the seemingly undeliverable takes them out of the post office into an unpredictable world where letters and packages from the past save lives, solve crimes, reunite old loves, and change futures by arriving late, but always miraculously on time.",0.811948,/mdrVFUD79PpFapXVolMwAPgWppk.jpg,"[{'name': 'Front Street Pictures', 'id': 3958}, {'name': 'Muse Entertainment Enterprises', 'id': 6438}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-13,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Signed, Sealed, Delivered",False,7.0,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,171840,tt0173957,en,Kimberly,"Four young men fall in love with the same woman. When they all find themselves attracted by Kimberly, hey vow not to fight for her affections during the season -- but then she gets pregnant and doesn't know which teammate is the father.",0.952744,/iuZAz6QVItXgwQJ0sa5dNO7UL78.jpg,"[{'name': 'Cinerenta Medienbeteiligungs KG', 'id': 995}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-07,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Boy meets girl...it's not the same old story!,Kimberly,False,3.7,3.0
False,,1070000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,44807,tt0155713,en,Forever Fever,"Kung Fu meets disco in Singapore. Hock is a grocery clerk longing for a motorbike. He lives with his parents and sister; they idolize his younger brother, Beng, a medical student calling himself Leslie. Hock loves Bruce Lee; he works out and imitates his moves. When Hock sees a cheesy local version of ""Saturday Night Fever,"" he gets the disco bug, taking his pal Mei to nightly lessons in hopes of winning a contest and buying the bike. He's blind to Mei's falling in love with him, and, at the last minute asks another woman to be his partner in the contest. Meanwhile, Beng reveals a personal secret to his family and a crisis ensues. Hock, Beng, Mei and her rival: it's Night Fever.",0.170074,/d45suDxrWW6LxMLhc8yZcWX6lMX.jpg,"[{'name': 'TigerTiger Productions', 'id': 74407}, {'name': 'Chinarunn Entertainment Inc.', 'id': 74408}]","[{'iso_3166_1': 'SG', 'name': 'Singapore'}]",1998-05-28,570000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A romantic comedy with twists and turns.,Forever Fever,False,5.1,4.0
False,,85000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonypictures.com/homevideo/memoirsofageisha/index.html,1904,tt0397535,en,Memoirs of a Geisha,"A sweeping romantic epic set in Japan in the years before World War II, a penniless Japanese child is torn from her family to work as a maid in a geisha house.",7.680762,/rhqL5iuhfwtDnpwMYAY2iuNZbxo.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Red Wagon Productions', 'id': 780}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-06,162242962.0,145.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,"My world is as forbidden as it is fragile; without its mysteries, it cannot survive.",Memoirs of a Geisha,False,7.3,670.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,140443,tt1127883,en,The Girl,A young Texan mother who loses her child to foster care begins smuggling Mexicans across the border.,2.006277,/51aXnxcia7aWsjsl39hJXKrIHcH.jpg,"[{'name': 'Journeyman Pictures', 'id': 2291}, {'name': 'Axiom Films', 'id': 2816}, {'name': 'Goldcrest Pictures', 'id': 11843}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",2012-01-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The journey will change her forever,The Girl,False,5.9,14.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,23574,tt0058743,en,What a Way to Go!,"This black comedy opens with Louisa Foster donating a multimillion dollar check to the IRS. The tax department thinks she's crazy and sends her to a psychiatrist. She then discusses her four marriages, in which all of her husbands became incredibly rich and died prematurely because of their drive to be rich.",1.706828,/rTWNZvWjKOXSMTGXcqXPAEZVOsW.jpg,"[{'name': 'APJAC Productions', 'id': 12943}, {'name': 'Orchard Productions', 'id': 14840}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-05-12,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,What A Cast!... What A Past!... What A Show!...,What a Way to Go!,False,7.2,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,84303,tt0023488,en,Smilin' Through,"John has lead a solitary life for thirty years since the death of Moonyeen Clare. But now Owens, a close friend, insists that he care for his niece, Kathleen, orphaned when her parents were lost at sea. Kathleen is five, but the years pass and now she is a young woman who is the image of Moonyeen. Willy wants Kathleen for his wife, but Sparks fly when she meets Kenneth Wayne one dark and stormy night. John is horrified for it was Wayne's father who shot Moonyeen dead on her wedding day and John has never found him or forgiven the family. When Ken goes off to war, John forbids any marriage and Ken agrees, while Kathleen does not. When Ken returns four years later when the war is over, he is crippled. He conceals his condition and makes plans to leave for America.",0.439499,/fUK1QEdq6eYZfaTRXjzyStTdEBT.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-09-24,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Smilin' Through,False,3.8,4.0
