adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,376549,tt4881302,cn,The Strange House,"A young girl pretends to be the deceased granddaughter of an ailing grandmother soon to celebrate her birthday. The aged woman does not know her granddaughter has died; thinking she has only left, and the young girl, with her remarkable resemblance, is asked by the family to accompany the grandmother in her last days; posing as her granddaughter in order to cheer her up for her anniversary. The young girl suddenly experiences horrific visions of the dead granddaughter, and her life is threatened when the rest of the family suddenly conspires to kill her. Now in danger, she seeks the truth about the dead girl, while slowly succumbing to insanity as illusion and reality merge.",1.703793,/8VIF2uYCJVvBQOPsiyrHDFAtYgu.jpg,"[{'name': 'Magilm Pictures', 'id': 71874}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2015-07-24,0.0,87.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Strange House,False,5.5,8.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,296626,tt3534842,en,Finders Keepers,A haunted doll teaches one little girl why children shouldn't play with undead things.,2.814458,/8mazvH4dQWR7yw0RAslFOB22ShF.jpg,"[{'name': 'HFD Productions', 'id': 35711}, {'name': 'Hybrid LLC', 'id': 70571}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-18,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Finders Keepers,False,4.6,60.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,23382,tt0469318,en,Dark Country,A couple en route from Las Vegas are forced to deal with a body out in the desert making their honeymoon one hellish ride.,4.839781,/3pAQDKd50bjM6WK0DTFDfexf2fN.jpg,"[{'name': 'Hyde Park Films', 'id': 1172}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-05,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Dark Country,False,5.3,33.0
False,,250000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,46522,tt0083526,en,The Aftermath,"After a lengthy space mission, two astronauts (Steve Barkett and Larry Latham) return to an Earth transformed by nuclear war. As renegade gangs and mutants rule Los Angeles, the astronauts join two pretty women and a couple of kids in a growing resistance movement. This sci-fi adventure follows the men as they battle bell-bottomed biker leader Cutter and his brutal gang.",0.364806,/cgDc9Hdkc6jqHBPRcSyknzpSbR6.jpg,"[{'name': 'Nautilus Film Company, The', 'id': 6093}, {'name': 'The Nautilus Film Company', 'id': 7858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What comes after World War III?,The Aftermath,False,4.7,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,27258,tt1267319,en,Home Movie,"Reverend David Poe and his psychiatrist wife trade hectic New York life for an idyllic rural farmhouse; the perfect place for 10 year old twins Jack &amp; Emily to run, play and imagine. Documenting this lifestyle change, David decides to film every holiday and special family event. To the Poe's horror their home movies reveal an increasing malice and evil within their children and by Valentines Day, the children's sadism has turned to a blood lust for human prey.",1.860205,/f1VXcuxYnv4XY1utzFHY4p2BATO.jpg,"[{'name': 'Modernciné', 'id': 5574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-10,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Home Movie,False,5.1,42.0
False,,150000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.theasylum.cc/product.php?id=202,98948,tt2246549,en,Abraham Lincoln vs. Zombies,"As Abraham Lincoln labors over the Gettysburg address, the importance of which he is fully aware, he learns that a menace from his past has returned, threatening to tear the already fractured nation to pieces. He must journey behind enemy lines to face an foe far more fearsome than the Confederate army: the walking dead.",9.109894,/hLy2LnHr0TZvelvSK0Dd4bmObTK.jpg,"[{'name': 'Asylum, The', 'id': 3991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He emancipated the slave... he saved the union... and slaughtered the undead!,Abraham Lincoln vs. Zombies,False,4.2,45.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,28445,tt0086026,es,Los nuevos extraterrestres,"A young boy in the woods discovers a lovable alien...or is it? A little boy who has an extensive array of pets he likes to call ""specimens"" finds an alien egg to hatch, somewhat like Horton. The creature manages to use his snout to suck up peanuts and warp time and space with his fingers. Unfortunately, his brother who is found by poachers go on a killing spree.",0.878021,/92t1GNkxBS0cLt6qD65quKlmWFd.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1983-12-13,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Fate of the Earth is in Their Hands,Extraterrestrial Visitors,False,2.2,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,48594,tt0436374,es,El habitante incierto,"What if ... you let a stranger into your house to use your phone, but while you've been patiently waiting in the kitchen, he just disappears ... or does he? Félix, an architect who has just split up with his girl-friend and inhabits a huge mansion in Barcelona, finds out how many hiding places there really are in his house. But are there enough to hide another person, a strange parasite of living space? Or is Félix really going insane?",2.753646,/6ExnG0B338vSLzZ553XunsxgQw0.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Televisió de Catalunya (TV3)', 'id': 8530}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Rodar y Rodar Cine y Televisión', 'id': 11651}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2004-10-21,0.0,110.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Uninvited Guest,False,6.6,29.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,26517,tt0077914,en,Martin,"Martin sedates women with a syringe full of narcotics and then slices their wrists with a razor blade so he can drink their blood. Martin, who comes to live with his uncle and cousin in the dying town of Braddock, Pennsylvania, has romantic monochrome visions of vampiric seductions and torch-lit mobs, but it is impossible to tell how seriously he takes them.",3.965407,/2PNjL8f80CjOtYpMFCvzSktAvXk.jpg,"[{'name': 'Laurel Entertainment Inc.', 'id': 14180}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-07-05,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He could be the boy next door...,Martin,False,7.0,50.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,124597,tt0063195,ja,Konchû daisensô,A series of separate experiments involving poisonous insects by a pair of disparate characters fuses with a plot about an American H-bomb that's been accidentally dropped—intact—on a remote Japanese island and is the subject of a frenetic search by American officers and shady local characters with ulterior motives of their own. (IMDb),0.313494,/hz2WBTLBblo0xedQKtj4n2zNf2X.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-11-09,0.0,84.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"One day, suddenly, an uncountable host of poisonous insects wreaks havoc on human society.",Genocide,False,6.0,2.0
False,,150000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11167,tt0054167,en,Peeping Tom,"Loner Mark Lewis works at a film studio during the day and, at night, takes racy photographs of women. Also he's making a documentary on fear, which involves recording the reactions of victims as he murders them. He befriends Helen, the daughter of the family living in the apartment below his, and he tells her vaguely about the movie he is making. She sneaks into Mark's apartment to watch it and is horrified by what she sees -- especially when Mark catches her.",7.229587,/tJyGgOLDLDhJkUEI4wSoD4eO7n4.jpg,"[{'name': 'National Film Finance Corporation (NFFC)', 'id': 11493}, {'name': 'Anglo-Amalgamated Productions', 'id': 47818}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-04-06,83957.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What made this the most diabolical murder weapon ever used?,Peeping Tom,False,7.6,148.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}]",http://www.suckthemovie.com/,44028,tt1323605,en,Suck,"The film follows a petty rock band called the Winners, consisting of vocalist Joey Winner, bassist Jennifer, guitarist Tyler, drummer Sam, and French-Canadian roadie Hugo, along with their sleazy manager Jeff, as they tour across Canada and the USA after Jennifer is turned into a vampire by Queeny. Meanwhile, a vampire hunter who is afraid of the dark named Eddie Van Helsing quickly chases them down.",2.944431,/AvMQ9CG5ZHZuWVcg7WiDdJelvOu.jpg,[],[],2009-09-11,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Suck,False,6.1,35.0
False,"{'id': 217704, 'name': 'The Vampire Chronicles', 'poster_path': '/1Iop0dywqQeD5Mm7oRVR8vZ8gkj.jpg', 'backdrop_path': '/5margBoJC97ZrciVpAUc0PiY6Rc.jpg'}",35000000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,11979,tt0238546,en,Queen of the Damned,"Lestat de Lioncourt is awakened from his slumber. Bored with his existence he has now become this generations new Rock God. While in the course of time, another has arisen, Akasha, the Queen of the Vampires and the Dammed. He want's immortal fame, his fellow vampires want him eternally dead for his betrayal, and the Queen want's him for her King. Who will be the first to reach him? Who shall win?",8.436243,/jSNMRMPkXUqcqWm0xUPUviRfWfF.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'NPV Entertainment', 'id': 172}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'WV Films LLC', 'id': 67988}, {'name': 'Material', 'id': 67989}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-10,45479110.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This time there are no interviews.,Queen of the Damned,False,5.5,247.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://www.thedarknessmovie.com/,119478,tt2061822,en,Devil Seed,"Alexandra is a lively college student returning to live with her roommates Jessica and Breanne after the summer holidays. After a night of drinking, Alex agrees to a psychic reading to learn about her future with her boyfriend, Brian, but during the reading a dramatic turn of events causes SOMETHING to go drastically wrong. When Alex awakes the next day, she cant remember the events of the night before. She begins to hear creepy noises, hallucinate, black out and receive unidentifiable scratch marks all over her body. Afraid shes going crazy, she seeks help from her friends but Jessica, Breanne and Brian are incapable of comprehending the scope of the darkness descending UPON her. Instead, Alex receives help from a school professor and his father who have dealt with the supernatural before. But as Alexs condition worsens, it becomes apparent that it may already be too late to stop the entity from using Alexs body as a gateway into our world (IMDb.com).",2.615004,/mpky0OI9XBKh2Ke3N9yIGrXh6i0.jpg,"[{'name': 'Player Entertainment Group', 'id': 18702}, {'name': 'Matchbox Pictures Inc.', 'id': 45864}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-05-16,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Devil Seed,False,4.6,23.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,49396,tt0102007,en,The Haunted,"When the Smurl family moves into a duplex, they find out it's haunted.",0.694405,/bHTj8O71vOzRu3uq3y7skHkvIO1.jpg,[],[],1991-05-06,0.0,100.0,[],Released,,The Haunted,False,5.3,10.0
False,,4000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11343,tt0079844,en,Salem's Lot,Vampires are invading a small New England town. It's up to a novelist and a young horror fan to save it.,9.582814,/hAlBAzbHBRals4xPGSk8FQf0u57.jpg,"[{'name': 'Warner Bros. Television', 'id': 1957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-11-17,0.0,184.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate in terror!,Salem's Lot,False,6.2,124.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://johndiesattheend.com/,75761,tt1783732,en,John Dies at the End,"A new drug promises out-of-body experiences, but users are coming back changed forever, and an otherworldly invasion of Earth is underway.",9.143819,/gmSAPITSI46LWAJ7GeR9hx3lwYl.jpg,"[{'name': 'Magnet Releasing', 'id': 3595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-23,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just so you know... they're sorry for anything that's about to happen.,John Dies at the End,False,6.3,257.0
False,"{'id': 370411, 'name': 'Attack on Titan Collection', 'poster_path': '/pE4GzjwL0HDbNOAqCDXdxrgvJv9.jpg', 'backdrop_path': '/qSRo2K0dZCwZkokUYknNy8lkKcF.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",http://www.shingeki-seyo.com/,340382,tt4294052,ja,進撃の巨人 ATTACK ON TITAN エンド オブ ザ ワールド,"Eren (Haruma Miura) leaves to restore a break in the wall destroyed by a Titan. He comes under attack by the Titans and is cornered. Shikishima (Hiroki Hasegawa) comes to his aid. The titans never stops attacking.  Eren is now injured and tries to protect Armin (Kanata Hongo), but is swallowed by a titan. A Titan with black hair appears and begins to expel the other titans.",4.300416,/i26XqeYsAuZyqIK7dsEXvgajzac.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Nikkatsu', 'id': 955}, {'name': 'Kôdansha', 'id': 59118}, {'name': 'Licri', 'id': 59119}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-09-01,0.0,87.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The world is merciless.,Attack on Titan II: End of the World,False,4.8,67.0
False,"{'id': 108804, 'name': 'Outpost Collection', 'poster_path': '/xiAWTgzyb1TxW8kN05qiVKNJFxb.jpg', 'backdrop_path': '/7glOZjnZWYYcr67pvz3mSIYIBOC.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,164377,tt2241403,en,Outpost: Rise of the Spetsnaz,"In the third installment of the hit Nazi Zombie action horror movie, Outpost: Rise Of The Spetnaz, we discover the horrifying origins of these supernatural soldiers and see them in ferocious gladiatorial battle against the most ruthless and notorious of all military special forces: the Russian Spetsnaz.",1.832243,/6YB21yqofhomL98iSZxpOuCbf3E.jpg,"[{'name': 'Black Camel Pictures', 'id': 12977}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-06-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Outpost: Rise of the Spetsnaz,False,4.9,14.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,35813,tt0052602,en,The Bat,"Mystery writer Cornelia Van Gorder has rented a country house called ""The Oaks"", which not long ago had been the scene of some murders committed by a strange and violent criminal known as ""The Bat"".Meanwhile, the house's owner, bank president John Fleming, has recently embezzled one million dollars in securities, and has hidden the proceeds in the house, but he is killed before he can retrieve it.",8.819138,/kuqbKnzULGFDZEBrOjQooBray5w.jpg,"[{'name': 'Liberty Pictures', 'id': 20938}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-08-09,0.0,80.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,When Someone SCREAMS ... It Will Be YOU!,The Bat,False,5.9,18.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,31463,tt0492912,en,Subject Two,A doctor invents a resurrection formula and tests it by killing his assistant over and over and over again,1.039179,/iiLO2SEIoWJsl3EIadyA5mquLzk.jpg,[],[],2006-01-20,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Subject Two,False,5.3,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,21381,tt0098157,en,Les mémés cannibales,"A large family gathers in the country side for their two Grannies birthday. It's too bad one of the gifts happens to be from their devil-worshipping nephew, and upon opening it, the two loveable grannies turn into rabid, flesh-eating monsters.",0.003553,/eWNhyY6AECUvA0mROwZI7C5IkcM.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1988-01-01,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Rabid Grannies,False,4.2,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,24330,tt1052040,en,Seventh Moon,"Melissa and Yul, Americans honeymooning in China, come across the exotic 'Hungry Ghost' festival. When night falls, the couple end up in a remote village, and soon realize the legend is all too real. Plunged into an ancient custom they cannot comprehend, the couple must find a way to survive the night of the Seventh Moon.",7.961566,/kSzp3W2kgH8kNe9ySnFRK8mfx8i.jpg,"[{'name': 'Haxan Films', 'id': 15160}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-20,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Seventh Moon,False,4.0,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,18333,tt0063759,sv,Vargtimmen,"An artist in crisis is haunted by nightmares from the past in Ingmar Bergman's only horror film, which takes place on a windy island. During ""the hour of the wolf"" - between midnight and dawn - he tells his wife about his most painful memories.",4.665202,/q30AyCzatwhTgyO2jLLLCWvAslu.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1968-01-01,0.0,90.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Hour of the Wolf,False,7.4,82.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11226,tt0073470,it,Nude Per L'assassino,"When a fashion model dies during an abortion, a series of murders begins, starting with her doctor. The next victims are connected to the modeling agency where she worked, Albatross, run by a hard edged and jealous bi-sexual, Gisella, married to a Farouk-like dissolute. One suspect is Carlo, a playboy photographer who has a hot temper and refuses to share information with the police. He becomes the lover of Magda, another photographer at the agency, who's probably in danger. The murderer wears a black motorcycle outfit and helmet. Will anyone discover the murderer's identity before the entire agency dies?",2.540103,/g5dWZfiNy4yxJ0ezKOAhovqGtUB.jpg,"[{'name': 'Fral Spa', 'id': 34175}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-08-24,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Strip Nude for Your Killer,False,6.4,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,105398,tt0076531,en,Passi di morte perduti nel buio,An Italian reporter is travelling on the Instabul-Athens train. A woman is murdered with the reporter's letter-opener so that makes him the main suspect. With the help of his Swedish girlfriend he starts investigating in order to prove his innocence.,0.979431,/p2oRlZkutb5iuKKPwn5JrAG8AVb.jpg,"[{'name': 'Salaria Film', 'id': 12771}, {'name': 'Dimitri Dimitriadis Film', 'id': 47612}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-02-17,0.0,91.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Death Steps in the Dark,False,5.0,5.0
False,,7000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11503,tt0096071,en,The Serpent and the Rainbow,"A Harvard anthropologist is sent to Haiti to retrieve a strange powder that is said to have the power to bring human beings back from the dead. In his quest to find the miracle drug, the cynical scientist enters the rarely seen netherworld of walking zombies, blood rites and ancient curses. Based on the true life experiences of Wade Davis and filmed on location in Haiti, it's a frightening excursion into black magic and the supernatural.",7.791952,/6FcK8I3IBBndBo8gfTx1apC8DYj.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-02-05,19595031.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't bury me...I'm not dead!,The Serpent and the Rainbow,False,6.2,120.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,43753,tt0074356,en,Creature from Black Lake,Two men exploring the Louisiana swamps run into a Bigfoot-type creature.,0.280284,/oMdGHHHqa1yf7tFjkwLuFzFIBs0.jpg,"[{'name': 'Jim McCullough Productions', 'id': 9165}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-03-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Creature from Black Lake,False,6.0,3.0
