adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,56608,tt0131349,en,Darkness Falls,"With his pregnant wife at death's door after a car crash, desperate husband John Barrett invades the home of Mark Driscoll and his rich, neglected wife Sally. He holds the couple hostage in order to understand the events that led to his wife ending up in a coma.",0.039134,/c4oUgQ0K9BMyMRJkNKZKSD2j2eB.jpg,[],[],1999-08-27,0.0,90.0,[],Released,,Darkness Falls,False,4.0,1.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",http://www.wildbunch-distribution.com/site/maxandco/,67941,tt0959324,en,Max & Co,"15-year-old Max is in search of his father, the famous troubadour Johnny Bigoude, who disappeared shortly after Max's birth. He reaches Saint-Hilare where Madam Doudou, the old teacher, takes care of him and finds him a job as elevator musician in the fly swatter factory Bzzz &amp; Co. But the factory doesn't run well and half of the village gets fired. To boost the swatter sales, a dangerous scientist creates a mass production of flies. Soon, a thick cloud of insects attacks the village... With courage and determination, Max and his new friend Félicie will do their best to neutralize the insane projects of Bzzz&amp;Co. Will they manage to convince the villagers to help them in this adventure? All together will they stop the scientist's crazy handlings? And will Max find his father?",0.42801,/y49r5d1B09WBHKtFomb5h2xnhzd.jpg,[],[],2007-09-08,0.0,76.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Max & Co,False,6.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,26393,tt0118772,en,Breaking Up,"An aloof, struggling food photographer thinks he has found true love with a fiery grade-school teacher. At first, the relationship is all wine and roses, but as they realize they have little in common besides great sex, the romance wanes, and they struggle through a succession of break-ups and reunions as they try to work things out.",2.145688,/yGUHop7AecTQA2JOpODyTCll1Kx.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-17,11690.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breaking Up,False,4.0,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2861,tt0082053,fr,Le beau mariage,"Sabine vows to give up married lovers, and is determined to find a good husband. Her best friend Clarisse introduces her to her cousin Edmond, a busy lawyer from Paris. Sabine pursues Edmond, with the encouragement of Clarisse, but Edmond does not seem very interested.",0.816074,/4gYwUICkKQ2AdHvuvPUdfsJofJj.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'Les Films du Losange', 'id': 223}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1982-05-19,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Good Marriage,False,6.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,16066,tt0379918,en,Oyster Farmer,A love story about a young man who runs away up an isolated Australian river and gets a job with eighth generation oyster famers.,1.143836,/bbfJtkbIpp4l7oubFSkh6xv2biL.jpg,"[{'name': 'Anthony Buckley Films', 'id': 3129}, {'name': 'Tempo Productions Ltd', 'id': 3130}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-06-30,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Oyster Farmer,False,6.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,25650,tt0284815,ko,수취인불명,"Romances end in blood and the frail hopes of individuals are torn apart in a vile karmic continuity of colonialism, civil war and occupation. After surviving Japanese colonization, Korea became the first war zone of the Cold War. The legacy of war remains today in this divided country. Three forlorn teenagers, Chank-guk, Jihum and Eunok are figures in the landscape of this story, which highlights the global implications of a very Korean reality. None of them is able to escape the withering pull of tragedy. All desperate pleas for love and redemption are returned stamped in red with ""Address Unknown"".",1.775879,/qaJpPzsWxunGyJnigw8NXOcTJHe.jpg,"[{'name': 'Tube Entertainment', 'id': 2931}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2001-06-02,0.0,117.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Address Unknown,False,7.2,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,10565,tt0195001,de,Kanak Attack,No overview found.,0.154169,/zTErRAAlH3SbcwDBtydFIlBkKLh.jpg,"[{'name': 'Becker & Häberle Filmproduktion GmbH', 'id': 5011}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2000-11-16,0.0,86.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Kanak Attack,False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,18651,tt0031983,en,The Story of Vernon and Irene Castle,"In 1911, Vernon Castle, minor stage comic meets stage-struck Irene Foote. A few misadventures later, they're married. They abandon comedy to attempt a dancing career, which lands them in Paris without a sou. Fortunately, agent Maggie Sutton hears them rehearse and starts them on their brilliant career as the world's foremost ballroom dancers. But at the height of their fame, World War I begins...",1.583306,/3eb7TtDyU0EtiOP0c7nJD8dXbse.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-03-29,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Story of Vernon and Irene Castle,False,6.8,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,8888,tt0452580,de,Im Winter ein Jahr,A renowned artist must uncover a young dancer's secrets in order to truly capture her likeness for a commissioned work.,0.875165,/2N2F72ngs8pktDROan1GM8eIFRV.jpg,"[{'name': 'Bavaria Film', 'id': 1704}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-11-10,0.0,129.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,A Year Ago in Winter,False,6.3,8.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,30080,tt0059712,en,Ship of Fools,"Passengers on a ship traveling from Mexico to Europe in the 1930s represent society at large in that era. The crew is German, including the ship's Dr. Schumann, who falls in love with one of the passengers, La Condesa. A young American woman, Jenny, is traveling with the man she loves, David. Jenny is fascinated and puzzled by just who some of the other passengers are.",3.235694,/59GZljqMj9ivDIBGy08cAVk0orU.jpg,"[{'name': 'Stanley Kramer Productions', 'id': 893}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-07-29,0.0,149.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"EXPLORER, MISTRESS, VAGRANT, LOAFER, ARTIST, TRAMP ... THEY ARE ALL AT THE CAPTAIN'S TABLE!",Ship of Fools,False,5.4,18.0
False,,3500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11909,tt0099426,cn,牒血街頭,"When three close friends escape from Hong Kong to war-time Saigon to start a criminal's life, they all go through a harrowing experience which totally shatters their lives and their friendship forever.",3.990633,/pF6oXdCpxZg6re2K8IjHfH9icuu.jpg,"[{'name': 'Golden Princess Film Production Limited', 'id': 6213}, {'name': 'John Woo Film Production', 'id': 6214}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1990-08-17,0.0,130.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,,Bullet in the Head,False,7.7,52.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,20813,tt0079477,en,A Little Romance,"A young American girl and a young French boy meet in Paris and fall in love, with the assistance of an old man and his stories.",3.568628,/jAoZgVTV49dgSsRn5oCNxcWvoNb.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Trinacra Films', 'id': 4765}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Pan Arts', 'id': 8792}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1979-04-27,0.0,108.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"America is having a love affair with ""A Little Romance""",A Little Romance,False,7.5,11.0
False,,6000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,793,tt0090756,en,Blue Velvet,"The discovery of a severed human ear found in a field leads a young man on an investigation related to a beautiful, mysterious nightclub singer and a group of criminals who have kidnapped her child.",7.882247,/psJb2NQKUWDQyhMRV3hoEWk60gS.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-08-01,8551228.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a strange world.,Blue Velvet,False,7.7,758.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",http://www.theperfect46.com/,320181,tt2771506,en,The Perfect 46,A geneticist creates a website that pairs an individual with their ideal genetic partner for children.,0.035948,/pyzlcTdNdSU2MUXfdX70xzt1gZ4.jpg,[],[],2014-10-28,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if you could have the perfect child?,The Perfect 46,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.boysarebackmovie.com/,23512,tt0926380,en,The Boys Are Back,"When the wife of sports-writer Joe Warr dies of cancer, he takes on the responsibility of raising their 6-year-old son, and his teenage son from a previous marriage. As Joe rejects the counsel of his mother-in-law and other parents, he develops his own philosophies on parenting.",4.098714,/996ArcvSqPDFIz1azO3undIoL7U.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-09-15,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Boys Are Back,False,6.4,60.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,33045,tt0119860,ja,パラサイト・イヴ,"Toshiaki Nagashima is a biologist who is doing major research on mitochondria. When his beautiful young wife is tragically involved in a car accident which leaves her brain dead, in desperation he steals her liver from her body in order to recieve the mitochondria from it to resurrect his wife from the dead. The killer mitochondria takes the form of his assistant.",0.888421,/mT40zfTC9fgVfD23DZjF2GrzV2G.jpg,"[{'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Kadokawa Shoten Publishing Co.', 'id': 9068}, {'name': 'Robot Communications', 'id': 12386}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-01-01,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,It's not a virus... it's evolution.,Parasite Eve,False,5.9,6.0
False,,10495000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,93855,tt1846985,it,Posti in piedi in paradiso,,3.117252,/ykLuZ0Tlzd00OmUWpWGmtH3RRi0.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-03-02,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Posti in piedi in paradiso,False,5.7,44.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,31303,tt0103800,fr,Betty,"When Betty is caught en flagrante, her bourgeois in-laws and husband force a divorce settlement upon her and bar her from seeing her two daughters. She is rescued from an alcoholic stupor by Laure, a middle-aged woman who takes Betty to her hotel lodgings, extends friendship and care, and listens to her story. Laure's lover, Mario, the proprietor of the bar where Betty and Laure met, is first a friend, then Betty's next conquest.",0.209852,/vT3hvAk6cXVhQBP3VKWDcKonP3u.jpg,"[{'name': 'CED Productions', 'id': 1610}, {'name': 'Canal+', 'id': 5358}, {'name': 'MK2 Productions', 'id': 9209}, {'name': 'France 3 Cinema', 'id': 16804}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1992-02-19,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Betty,False,7.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,412203,tt5974388,ar,Bar Bahar,"IN BETWEEN captures the daily duality of three young Palestinian women in Tel Aviv, caught between hometown tradition and big city abandon, and the price they must pay for a lifestyle that seems obvious to many: the freedom to work, party, fuck, and choose.",2.481935,/vv8RG6clhuGbkjHMwR4ouF0yHta.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IL', 'name': 'Israel'}]",2016-11-25,0.0,96.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,In Between,False,7.4,17.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,127702,tt0906777,es,La señal,"During the last days of Eva Peron, a pair of low-ranking detectives are thrust into a case of corruption involving the Mafia.",0.575554,/oyq6xF7N1kNLFvUpwnfVFRVpzDI.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2007-09-13,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,La Señal,False,6.3,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,85765,tt0062751,en,Boom!,"Explores the confrontation between the woman who has everything, including emptiness, and a penniless poet who has nothing but the ability to fill a wealthy woman's needs.",0.372306,/aUbQXJ9oclv4B1GDm7yUVCXVxSH.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'John Heyman Productions', 'id': 49777}, {'name': 'Moon Lake', 'id': 49778}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-05-26,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Together they devour life,Boom!,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,26648,tt0071910,en,Il portiere di notte,"In this unsettling drama from Italian filmmaker Liliana Cavani, a concentration camp survivor discovers her former torturer and lover working as a porter at a hotel in postwar Vienna. When the couple attempt to re-create their sadomasochistic relationship, his former SS comrades begin to stalk them. Operatic and disturbing, The Night Porter deftly examines the lasting social and psychological effects of the Nazi regime.",4.266305,/qrUtVZB0yTCzfz4DdmsKRdmjtFQ.jpg,"[{'name': 'Ital-Noleggio Cinematografico', 'id': 4990}, {'name': 'Lotar Film Productions', 'id': 4991}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-04-03,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Most Controversial Picture of Our Time!,The Night Porter,False,6.6,53.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,339320,tt0380620,es,Pasaporte rojo,"Fabio Reyes, a former counterfeit artist who after serving 10 years of a 25 year sentence, wants nothing more than to rekindle his relationship with his long-lost daughter and live peacefully. But life isn't that fair and demons never die. As Fabio embarks on a roller-coaster ride of deception, lies, suspense and murder, nothing turns out to be as it seems.",0.003375,/lChCMrh4TFXK30YTIj2jIG0JxzO.jpg,[],[],2003-09-20,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The price of a man's freedom can cost everything...,Red Passport,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,40161,tt1657299,en,The Decoy Bride,A local woman is hired to draw paparazzi away from a Hollywood actress who has come to Scotland to get married.,11.033977,/eHr9F6rYQnlp4zUQ5c3Fdl2iYc6.jpg,"[{'name': 'Scottish Screen', 'id': 698}, {'name': 'Ecosse Films', 'id': 1267}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'CinemaNX', 'id': 5705}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-06-06,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You may now kiss the decoy.,The Decoy Bride,False,6.1,68.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,3178,tt0211941,en,Beat,The story of writer William Seward Burroughs and his wife.,0.758451,/jpaEMQ3xY97Hm0OF4zNpV4BfsR.jpg,"[{'name': 'Martien Holdings A.V.V.', 'id': 9077}, {'name': 'Walking Pictures', 'id': 28756}, {'name': 'Background Productions', 'id': 28757}, {'name': 'Beat LLC', 'id': 28758}, {'name': 'Millenium Pictures', 'id': 28759}, {'name': 'Pendragon Film', 'id': 28760}, {'name': 'Pfilmco', 'id': 28761}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-29,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sex and Drugs before Rock and Roll,Beat,False,4.9,9.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,2973,tt0014646,ru,Аэлита,"The movie is set at the beginning of the NEP (New Economic Policy) in December, 1921. A mysterious radio message is beamed around the world, and among the engineers who receive it are Los, the hero, and his colleague Spiridonov. Los is an individualist dreamer. Aelita is the daughter of Tuskub, the ruler of a totalitarian state on Mars in which the working classe are put into cold storage when they are not needed. With a telescope, Aelita is able to watch Los. As if by telepathy, Los obsesses about being watched by her. After some hugger-mugger involving the murder of his wife and a pursuing detective, Los takes the identity of Spiridonov and builds a spaceship. With the revolutionary Gusev, he travels to Mars, but the Earthlings and Aelita are thrown into prison by the dictator. Gusev and Los begin a proletarian uprising, and Aelita offers to lead.",1.952217,/1lE1kZwH0Mz3jiNhQtDcQjBBpW0.jpg,"[{'name': 'Межрабпом-Русь', 'id': 11406}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1924-09-24,0.0,120.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Aelita: Queen of Mars,False,5.7,14.0
False,,50000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,421,tt0362270,en,The Life Aquatic with Steve Zissou,Wes Anderson’s incisive quirky comedy build up stars complex characters like in ‘The Royal Tenenbaums’ with Bill Murray on in the leading role. An ocean adventure documentary film maker Zissou is put in all imaginable life situations and a tough life crisis as he attempts to make a new film about capturing the creature that caused him pain.,6.936677,/kKwNRePEqTfC6DnNlJzz1yX44iR.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'American Empirical Pictures', 'id': 23449}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-10,34808403.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'tl', 'name': ''}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"The deeper you go, the weirder life gets.",The Life Aquatic with Steve Zissou,False,7.1,781.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,13573,tt0301976,en,The United States of Leland,"A withdrawn young man, Leland Fitzgerald is imprisoned for the murder of a mentally disabled boy, who also happened to be the brother of his girlfriend, Becky. As the community struggles to deal with the killing, Pearl Madison, a teacher at the prison, decides to write about Leland's case. Meanwhile, others affected by the murder, including Becky and her sister, Julie, must contend with their own problems.",10.087404,/tYcLARQ223D2YEILTl0Uj2g6eGR.jpg,"[{'name': 'MDP Filmproduktion', 'id': 3799}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-18,343816.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Crime. Confusion. Compassion. They're all just states of mind.,The United States of Leland,False,6.5,91.0
False,,54166,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.tamasadiffusion.com/sitesofficiels/padrenuestro/padrenuestro-index.html,79983,tt0834938,es,Padre nuestro,A Mexican boy smuggles himself to Brooklyn to meet his long-lost father - only to have his identity stolen upon arrival by an impostor who seeks to steal the fathers' fortune.,0.312837,/74vhZJOEZKCo3TEPxc7rcw2OYjC.jpg,"[{'name': 'Cinergi Pictures Entertainment', 'id': 1504}, {'name': 'Panamax Films', 'id': 3769}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",2007-10-05,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Padre nuestro,False,6.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",http://www.falco-derfilm.de/,42862,tt0915457,de,"Falco - Verdammt, wir leben noch!","Deals with the life, work, and tragic death of Johann ""Falco"" Hölzel. The biopic portrays his work through his early days, as member of the Viennese band ""Drahdiwaberl"", and later with his own hits as solo artist, like ""Der Kommissar"", ""Wiener Blut"", and his worldwide smash-hit ""Rock Me Amadeus"".",0.518516,/1DOvmE7dVkBKmtHYsxjTTrMEQ0y.jpg,"[{'name': 'EOS Entertainment', 'id': 2278}, {'name': 'MR Filmproduktion', 'id': 2279}, {'name': 'Österreichischer Rundfunk (ORF)', 'id': 3391}, {'name': 'Filmfonds Wien', 'id': 10273}, {'name': 'Cine Styria', 'id': 39825}, {'name': 'Land Niederösterreich', 'id': 39826}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AT', 'name': 'Austria'}]",2008-02-07,0.0,114.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,"Falco: Damn It, We're Still Alive!",False,5.7,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,90503,tt0067436,nl,Mira,The story of a small and conservative West-Flemish village opposing the construction of a bridge over the Scheldt.,0.000578,/tnjTNv26P0jBPQUUcHh81VlwS3z.jpg,"[{'name': 'Kunst en Kino', 'id': 12003}, {'name': 'Rademakers Productie BV', 'id': 12004}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1971-03-04,0.0,95.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Mira,False,6.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,138191,tt2417540,th,36,A photographer loses the images needed for a filmmaker's (Sivaroj Kongsakul) new movie.,0.219855,/tNFNUVwAKedU2LDbs8RkS9hhr2p.jpg,"[{'name': 'Pop Gun Pictures', 'id': 6889}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2012-01-17,0.0,68.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,36,False,7.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,24223,tt0368619,el,Νύφες,"A young female character, Nikki Douka, from Samothraki, is sailing to the U.S. to fulfill a marriage contract and save her family honor. Her skills as a seamstress keep her busily sewing throughout the voyage to alter wedding dresses for the third-class voyagers. But along the way, she meets a young American photographer who is returning from the Middle East where he was snapping shots of the war in Smyrna, 1922. Her honesty, pride, and beauty attract the attention of the American who falls in love with her. Tribulations abound during the voyage, following the dramas of several unfortunate young women upon whom nasty characters preyed, as Nikki struggles with her feelings for the photographer.",1.194912,/v5d7Phti5dAZERhs3XP04ncoteA.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2004-01-01,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Brides,False,6.7,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,68635,tt0123847,en,Frauen für Zellenblock 9,"A group of female freedom-fighters led by Karine Levere is caught by the warden of a women's prison, located somwhere in the South American jungle. None of them will reveal the secrets of their organisation or the names of their collaborators in the cities, so they are handed over to Dr. Costa who, after four years inactivity in Europe, is delighted to be able to practice his torture techniques once more.  Laverne fails to resist the inhuman treatments and reveals all. The only hope of saving the organization is for the girls to warn the city cell before it's too late. They trick the prison guard into having sex with them, knock him out and break out of prison. The warden and Dr. Costa must prevent them from revealing the practices inside the prison. The hunt is on and it's shoot to kill...",1.055272,/jZNGaCHH3KW8dnPKcJbl80qps0e.jpg,"[{'name': 'Elite Film', 'id': 4856}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1978-03-17,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Women in Cellblock 9,False,5.3,6.0
False,,5000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.thepardonmovie.com/,149232,tt1025102,en,The Pardon,"Toni Jo tries to break her husband, Cowboy, out of prison and becomes an instant sensation due to her beauty.",1.242132,/fGb44v3VuFIQOLQ91j5UzdhsgyL.jpg,"[{'name': 'The Pardon Group', 'id': 33569}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-22,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the end, only one thing can save her.",The Pardon,False,5.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://www.asundaykindoflove.com/,392660,tt3611112,en,A Sunday Kind of Love,"A struggling writer meets death and falls in love. He must decide if his true love is in this world or the next, and if his dreams of success are worth dying for.",0.728584,/h5qVbveSX2HIOloh8KMNnL2YMMh.jpg,"[{'name': 'Geordie Sabbagh Productions', 'id': 14186}, {'name': 'Broken Compass Films', 'id': 83581}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2016-04-15,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Sunday Kind of Love,False,6.6,9.0
