adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 109079, 'name': 'Saint Seiya Collection', 'poster_path': '/kr1wCOIfZj2BYu9nJf35MSNtxxb.jpg', 'backdrop_path': '/zWtHU9NHNVfgdyCH8qqMCgrKdrI.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,83090,tt0323869,ja,聖闘士星矢,"When Seiya, Hyōga and Shun visit Saori (Athena) at the orphanage, they meet an employee called Eri. An orphan herself, Eri takes a liking to Hyōga and one night they sit outside watching the stars. They see a shooting star and Hyōga asks Eri to make a wish. After Hyōga leaves, however, Eri becomes powerfully attracted to the shooting star and wanders alone into the woods, where she finds a golden apple. She is then possessed by Eris, the Goddess of Discord, and kidnaps Athena, planning to use the golden apple to suck her energy out, fully reincarnate and take over the world. Eris leaves a message for the Bronze Saints, who set out for the goddess's temple which appears on the mountains. There, the heroes fight the five Ghost Saints: Maya of Sagitta, Orpheus of Lyra, Christ of the Southern Cross, Jan of Scutum (called by the Japanese name Tateza) and Jäger of Orion.",3.565311,/8LrUkSQwQl6WOjA0orZOsAIEOHL.jpg,"[{'name': 'Toei Doga', 'id': 3685}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1987-07-18,0.0,46.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Saint Seiya: Evil Goddess Eris,False,5.8,22.0
False,"{'id': 389978, 'name': 'Hard Revenge, Milly Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,20044,tt1483385,ja,ハード・リベンジ、ミリー,"At some point in the near future gun and weapon control laws are deregulated by public order. Asia quickly becomes the epicenter of criminal activity in the world. In Yokohama City this violence becomes so extreme that the population drops as people try to escape the criminal element that remain. When The Jack Brothers murder Milly's husband and daughter in front of her, she vows revenge.",0.71776,/9vy8z7KVUrP6rdyG018Y8Vu8JaC.jpg,[],[],2008-08-09,0.0,44.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,"Hard Revenge, Milly",False,4.6,6.0
False,,7500000,"[{'id': 28, 'name': 'Action'}]",,326284,tt3488328,en,Pound of Flesh,"In China to donate his kidney to his dying niece, former black-ops agent Deacon awakes the day before the operation to find he is the latest victim of organ theft. Stitched up and pissed-off, Deacon descends from his opulent hotel in search of his stolen kidney and carves a blood-soaked path through the darkest corners of the city. The clock is ticking for his niece and with each step he loses blood.",5.135262,/2FSYeHnn2CPLAHpl6QVUwTIluIW.jpg,"[{'name': 'Odyssey Media', 'id': 17161}, {'name': 'Rodin Entertainment', 'id': 23283}, {'name': 'Ace Film Company', 'id': 56343}, {'name': 'Chunqiu Time Culture Co.', 'id': 56344}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-05-07,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The black market is about to get bloody,Pound of Flesh,False,5.4,64.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,68635,tt0123847,en,Frauen für Zellenblock 9,"A group of female freedom-fighters led by Karine Levere is caught by the warden of a women's prison, located somwhere in the South American jungle. None of them will reveal the secrets of their organisation or the names of their collaborators in the cities, so they are handed over to Dr. Costa who, after four years inactivity in Europe, is delighted to be able to practice his torture techniques once more.  Laverne fails to resist the inhuman treatments and reveals all. The only hope of saving the organization is for the girls to warn the city cell before it's too late. They trick the prison guard into having sex with them, knock him out and break out of prison. The warden and Dr. Costa must prevent them from revealing the practices inside the prison. The hunt is on and it's shoot to kill...",1.055272,/jZNGaCHH3KW8dnPKcJbl80qps0e.jpg,"[{'name': 'Elite Film', 'id': 4856}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1978-03-17,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Women in Cellblock 9,False,5.3,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,51730,tt0104770,cn,鹿鼎记,"The story of Wilson Bond, a pimp who after saving Chan, the leader of the Heaven and Earth society, a revolutionary group, is made a member. After a botched first assignment for the group, he is made a servant to the Prince, the very person the Heaven and Earth society want to overthrow. What follows is plenty of mayhem and laughter.",1.512583,/q4SjqdAbO68lWCVhNZ7dafVgSsG.jpg,"[{'name': ""Win's Movie Productions Ltd."", 'id': 3619}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1992-07-30,0.0,106.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Royal Tramp,False,7.2,21.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11081,tt0364045,en,Taking Lives,"Recruited to assist Montreal police in their desperate search for a serial killer who assumes the identities of his victims, FBI profiler Illeana Scott knows it's only a matter of time before the killer strikes again. Her most promising lead is a museum employee who might be the killer's only eyewitness.",7.85646,/2LE560KT69RLnxIU83wrTvClj8D.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Atmosphere Entertainment MM', 'id': 2995}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-03-19,65470529.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He would kill to be you.,Taking Lives,False,6.0,356.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,211275,tt0206067,en,Kachche Dhaage,"Aftab has been brought up his mother, Mariam, and has no knowledge as to the identity and whereabouts of his biological father. When Mariam gets news that Ramakant Pandit is dying, she asks...",0.318881,/oGADjcw3Ldc3F3icePXn3AKx2mn.jpg,[],[],1999-07-31,0.0,0.0,[],Released,,Kachche Dhaage,False,6.3,2.0
False,,35000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,14805,tt0211938,en,Bait,"Landing in jail for a petty theft crime, Alvin finds himself sharing a cell with John Jaster, the incarcerated half of the pair of high-tech thieves responsible for the missing gold. His partner, Bristol, is still at large. Alvin wants only to get out of prison and start fresh with his girlfriend, Lisa, and when the Feds, led by U.S. Treasury investigator Clenteen, set him loose on a sketchy deal, he thinks his luck has changed. Alvin has his freedom and the Feds have found their bait.",3.155291,/v7eBChA30DtdkfaevXW5axs32DU.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-14,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Alvin Sanders is going to help the Feds catch a killer. He just doesn't know it yet.,Bait,False,6.1,48.0
False,,55000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,10632,tt0269347,en,The Hunted,"In the wilderness of British Columbia, two hunters are tracked and viciously murdered by Aaron Hallum. Former Special Operations instructor, L.T. Bonham is approached and asked to apprehend Hallum, his former student, who has 'gone rogue' after suffering severe battle stress from his time in Kosovo.",7.481524,/k8fV0lYH9DqGtB7M681DTa8hRuN.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Alphaville Films', 'id': 11462}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-11,34234008.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some men should not be found.,The Hunted,False,6.0,194.0
False,,2900000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.blackdynamitemovie.com,24804,tt1190536,en,Black Dynamite,"This is the story of 1970s African-American action legend Black Dynamite. The Man killed his brother, pumped heroin into local orphanages, and flooded the ghetto with adulterated malt liquor. Black Dynamite was the one hero willing to fight The Man all the way from the blood-soaked city streets to the hallowed halls of the Honky House...",10.92143,/eMpxFQuEwU4HRA4SOfEpZKAtPxb.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Six Point Harness', 'id': 5615}, {'name': 'Ars Nova', 'id': 67539}, {'name': 'Goliath Entertainment', 'id': 67540}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-16,296557.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,He's super bad. He's outta sight. He's...,Black Dynamite,False,7.3,204.0
False,"{'id': 263, 'name': 'The Dark Knight Collection', 'poster_path': '/bqS2lMgGkuodIXtDILFWTSWDDpa.jpg', 'backdrop_path': '/xfKot7lqaiW4XpL5TtDlVBA9ei9.jpg'}",150000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www2.warnerbros.com/batmanbegins/index.html,272,tt0372784,en,Batman Begins,"Driven by tragedy, billionaire Bruce Wayne dedicates his life to uncovering and defeating the corruption that plagues his home, Gotham City.  Unable to work within the system, he instead creates a new identity, a symbol of fear for the criminal underworld - The Batman.",28.505341,/dr6x4GyyegBWtinPBzipY02J2lV.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}, {'name': 'Syncopy', 'id': 9996}, {'name': 'Patalex III Productions Limited', 'id': 19231}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-10,374218673.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ur', 'name': 'اردو'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Evil fears the knight.,Batman Begins,False,7.5,7511.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",https://www.facebook.com/sweet.alibis,254155,tt3582088,zh,甜蜜殺機,"Chi-yi is a veteran cop, who values his own safety more than anything else and is therefore infamous for his cowardice and poor efficiency at work. Yi-ping, on the other hand, is just graduated from the police academy and is more than ready to prove herself regardless of any risks. Daughter of the head of the National Policy Agency, Yi-ping is secretly kept away from danger by being appointed to team up with Chi-yi. Starting from a seemingly pointless case of a puppy’s accidental death, from eating chocolate, the essentially incompatible pair unexpectedly digs up the clues to a series of mysterious deaths.  A police rom-com with fully-fledged fantasy is sure to blow your mind!",0.397866,/v0EgtX6VU4a9GtY85bWFYP3FygA.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2014-01-17,0.0,112.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,"A tale of murder, greed, revenge, love and chocolate!",Sweet Alibis,False,6.0,1.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,69848,tt0120775,en,One Man's Hero,"One Man's Hero tells the little-known story of the ""St. Patrick's Battalion"" or ""San Patricios,"" a group of mostly Irish and other immigrants of the Catholic faith who deserted to Mexico after encountering religious and ethnic prejudice in the U.S. Army during the Mexican-American War. The plot centers around the personal story of John Riley, an Irishman who had been a sergeant in the American Army who is commissioned as a captain in the Mexican army and commands the battalion, as he leads his men in battle and struggles with authorities on both sides of the border",0.996778,/vgvVNmCybkmOtaSXpSG7aONQrJ2.jpg,"[{'name': 'Filmax', 'id': 3631}, {'name': 'Silver Lion Films', 'id': 11601}, {'name': 'Televisa S.A. de C.V.', 'id': 55465}, {'name': 'Arco Films S.L', 'id': 55776}, {'name': 'Hool/Macdonald Productions', 'id': 55777}, {'name': 'Producciones San Patricia', 'id': 55778}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1999-08-02,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One man's hero is another man's traitor.,One Man's Hero,False,9.3,2.0
False,"{'id': 269098, 'name': 'Police Story Collection', 'poster_path': '/zF4gP4w1xxM7jDKLjTDK3ixkkms.jpg', 'backdrop_path': '/5qbfJzkMAUkFxcVo0dqnTRmpUoh.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,219572,tt2599716,cn,警察故事2013,"A man looking for the release of a long-time prisoner takes a police officer, his daughter, and a group of strangers hostage.",11.982088,/yxYlAqBA3EjQwHFtGfb03ztfJmC.jpg,"[{'name': 'Wanda Films', 'id': 7529}, {'name': 'Jackie & JJ Production', 'id': 19658}, {'name': 'China Vision Media Group', 'id': 19659}, {'name': 'Starlet HK International Media', 'id': 19660}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2013-12-24,81170000.0,108.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Police Story 2013,False,5.8,92.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,80281,tt1890493,te,ఊసరవెల్లి,Tony (NTR) is a wily youngster who does illegal things for money. He falls in love with Niharika (Tamanna) during a freak incident. He keeps following her and proposing to her. But she is engaged to some other rich guy. Tony has a secret mission and he is in hot pursuit of somebody. The rest of the story is all about the love story between the lead pair and how Tony achieved his mission.,0.978568,/hV7tTPevsnTG89Q5tWYLR0Su8G7.jpg,"[{'name': 'Sri Venkateswara Cine Chitra', 'id': 45587}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-10-06,0.0,165.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,Vengeance with a difference,Oosaravelli,False,5.7,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,85365,tt0069013,it,Tony Arzenta,"A mob hitman wants to retire, but his bosses don't think that's a good idea. Complications--and many bloody shootouts-ensue.",0.42723,/fY5X31sgEFShFEr4SnjKosgmkRl.jpg,"[{'name': 'Adel Productions', 'id': 1713}, {'name': 'Lira Films', 'id': 10522}, {'name': 'Mondial Televisione Film', 'id': 10523}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1973-08-23,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,By mistake they killed his wife and child - THAT was a hell of a mistake!,Tony Arzenta,False,5.7,5.0
False,,14000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,22004,tt0105636,en,Trespass,"Two Arkansas firemen, Vince and Don, get hold of a map that leads to a cache of stolen gold in an abandoned factory in East St. Louis. What they don't know is that the factory is in the turf of a local gang, who come by to execute one of their enemies. Vince sees the shooting, the gang spots Vince, and extended mayhem ensues. As Vince and Don try to escape, gang leader King James argues with his subordinate Savon about how to get rid of the trespassers.",9.879725,/zTvIflGrVhLM6UKRqSJ4VkydLwv.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-12-25,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They all came to the wrong place at the wrong time.,Trespass,False,6.2,46.0
False,,10700000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,31395,tt0109376,en,"Car 54, Where Are You?","Brash NYC policeman Officer Gunther Toody is partnered with stiff, by-the-book Officer Francis Muldoon to protect an important mafia witness prior to testifying against orgainzed crime in Brooklyn, all the while dealing with their personal lives, overbearing spouses, common criminals, arms dealers, and their officious boss Captain Anderson.",1.060709,/hsuD7X5sf430D5A1iSmDtRTA84p.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-28,1238080.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An arresting comedy,"Car 54, Where Are You?",False,3.0,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,4983,tt0066317,en,"Run, Simon, Run",A Papago Indian returns to his reservation after a prison term and searches for his brother's killer.,0.001586,/iTIajc9dFyTCbX6ppexryhbbwBb.jpg,"[{'name': 'Aaron Spelling Productions', 'id': 1812}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-12-01,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A red man and white woman bound by a love that death can't destroy.,"Run, Simon, Run",False,6.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,22154,tt0942896,en,Mosaic,"A break-in and murder at a New York City museum sparks an investigation by Interpol Agent Nathan Nelson. When he finds an ancient artifact, Nelson takes it home to conduct more research. A lightning storm, a pet chameleon and the artifact gives his daughter, Maggie, mystical powers to shape-shift her appearance at will which includes the ability to mimic other people and animals.",1.47122,/edCMwAA5FQ8gzhbp0kDiAFYXiVY.jpg,"[{'name': 'Film Roman Productions', 'id': 2017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-09,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stan Lee Presents: Mosiac,False,5.0,1.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/TheBelkoExperiment/?ref=br_rs,341006,tt1082807,en,The Belko Experiment,"In a twisted social experiment, a group of 80 Americans are locked in their high-rise corporate office in Bogotá, Colombia and ordered by an unknown voice coming from the company's intercom system to participate in a deadly game of kill or be killed.",15.352467,/faJK0dP3S92kQoKtO4LZMjy41kf.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'The Safran Company', 'id': 11565}, {'name': 'Itaca Films', 'id': 16322}, {'name': 'BH Tilt', 'id': 73625}, {'name': 'Troll Court Entertainment', 'id': 94218}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Belko Experiment,False,6.1,269.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,96112,tt0266260,hi,Arjun,"Mr. Malwankar lives a small tenement in Grant Road, Bombay, with his son, Arjun, daughter, Sudha, and wife, Rukmini, who is his second wife, as his first wife passed away. Although he is well past his retirement age, he continues to work for an abusive employer, Ashok. Arjun's attempts at seeking employment are all in vain. One day when hoodlums are beating up a man, he intervenes, beats the hoodlums up with the help of half of his friends. This is when his life changes forever. One of his friends', Mohan, is killed; Arjun finds out who the killers are, and kills them in broad daylight; he is arrested, and subsequently released, only to be told by his father that he is no longer welcome. A politician, Shiv Kumar Chougule, takes a liking to Arjun and employs him, and gives him all the support and assistance he needs to fight hoodlums. Arjun now finds he has a mission in life, and is quite content",0.000603,/w9hSDXa1YraOu9Nvt59BPzLGYsI.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1985-04-20,0.0,0.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Arjun,False,5.3,3.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,440777,tt5153860,en,Female Fight Club,A former fighter reluctantly returns to the life she abandoned in order to help her sister survive the sadistic world of illegal fighting and the maniac who runs it.,3.796019,/o6Sa24tGF9va8FnMtR5Uj7Icx8H.jpg,"[{'name': 'Cineville', 'id': 2832}, {'name': 'Parkside Pictures', 'id': 56696}, {'name': 'Tadross Media Group', 'id': 56697}, {'name': 'FFC Production', 'id': 93624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Female Fight Club,False,7.2,5.0
False,"{'id': 17255, 'name': 'Resident Evil Collection', 'poster_path': '/bqnMPsZr9vhjJIwLxc3XzHkYORM.jpg', 'backdrop_path': '/8utTJ9WoQeYcZ0Ztciv6auqwLXl.jpg'}",45000000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.sonypictures.com/movies/residentevilextinction/index.html,7737,tt0432021,en,Resident Evil: Extinction,"Years after the Racoon City catastrophe, survivors travel across the Nevada desert, hoping to make it to Alaska. Alice joins the caravan and their fight against hordes of zombies and the evil Umbrella Corp.",3.009134,/3sAiP55j0souKMCYlo5wmwWAgaG.jpg,"[{'name': 'Impact Pictures', 'id': 248}, {'name': 'Davis-Films', 'id': 342}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Resident Evil Productions', 'id': 58249}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-20,148412065.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Extinction Is Coming...,Resident Evil: Extinction,False,6.1,1308.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,107643,tt0418815,en,Kôiki bôryoku: ryuuketsu no shima,"A once-powerful yakuza clan disbands as a result of a police crackdown, but one small group refuses to bow to police pressure, and launches a campaign to take over Tokyo's drug, prostitution, and gambling rackets. Someone wants to stop them. Is it the police? Rival gang members? Or is it an entirely new group of hired killers who will stop at nothing to gain complete control of Tokyo's ""bloody territories""?",0.437567,/8HExkYWRO9kgD5QzgjaO5scauOy.jpg,"[{'name': 'Nikkatsu', 'id': 955}]",[],1969-07-26,0.0,88.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Bloody Territories,False,3.8,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,43037,tt0053994,en,Kidnapped,"Kidnapped and cheated out of his inheritance, young David Balfour falls in with a Jacobite adventurer, Alan Breck Stewart. Falsely accused of murder, they must flee across the Highlands, evading the redcoats.",2.532177,/atSe9V9JHkKfT5px9qrThOovSQZ.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'gd', 'name': ''}]",Released,,Kidnapped,False,6.4,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.facebook.com/JerusalemCountdown,89593,tt1562563,en,Jerusalem Countdown,"When nuclear weapons are smuggled into America, FBI Agent Shane Daughtry (David A.R White) is faced with an impossible task -- find them before they are detonated. The clock is ticking and the only people who can help are a washed up arms dealer (Lee Majors), a converted Israeli Mossad Agent (Stacy Keach) and a by- the-book CIA Deputy Director (Randy Travis).",0.878891,/jx1Ki60DnJ971alRIYOkUmFrEnQ.jpg,"[{'name': 'Pure Flix Entertainment', 'id': 6427}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-26,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jerusalem Countdown,False,5.2,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,11607,tt0097179,en,DeepStar Six,The crew of an experimental underwater nuclear base are forced to struggle for their lives when their explorations disturb a creature who threatens to destroy their base.,3.842769,/viZMUggxaCzmZaqi8sfiGGafr78.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-01-13,8143225.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,DeepStar Six,False,5.0,56.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,54287,tt0080836,en,Hangar 18,During a Space Shuttle mission a satellite rams a unidentified flying object. The UFO afterwards performs an emergency landing in the deserts of Arizona. However the White House denies it's existence because of the near presidential elections. The UFO is brought to the secret hangar 18 and the accident is claimed to incompetence of the astronauts Bancroff and Price. But the two fight against this and try to hunt down the UFO.,0.657274,/rsbBzWiulJLxDm8xejUqWuSWRAZ.jpg,"[{'name': 'Sunn Classic Pictures', 'id': 6177}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-07-01,6000000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It started with an accident in space . . . and led to the terrifying secret in . . . HANGAR 18,Hangar 18,False,5.1,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,224076,tt2887322,en,The Saratov Approach,"An inspirational true story.  On what seemed like any other day, Elders Travis Tuttle (Corbin Allred) and Andrew Propst (Maclain Nelson) are approached by Nikolai (Nikita Bogolyubov) to teach a friend. But then the missionaries experience the unimaginable - they are kidnapped, beaten, and held for ransom. While their families, friends, and the world pray for their safe release, Tuttle and Propst are tested physically, emotionally, and most of all spiritually.",0.600061,/aQ93fy7SHMEYeFMD45fXzLaUiRw.jpg,"[{'name': 'Three Coin Productions', 'id': 24906}, {'name': 'Saratov Films', 'id': 24907}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-09,0.0,101.0,"[{'iso_639_1': 'uk', 'name': 'Український'}]",Released,"Abducted, Ransomed, Delivered",The Saratov Approach,False,5.4,15.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,276846,tt0247944,hi,बादल,"Badal is a victim of the 1984 riots, brought up by a terrorist. Badal aims to kill the treacherous police officer who had killed his parents and his loving sister. He takes shelter in the house of an honest police officer and falls in love with a minister's granddaughter. Will he be able to accomplish his revenge?",0.091809,/wWAayazgLH0s4ouZILhGetZnDmQ.jpg,[],[],2000-02-11,0.0,173.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Badal,False,5.0,1.0
