adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",https://www.bankside-films.com/screeners/ashby.html#,330112,tt3774466,en,Ashby,"When new kid in town Ed Wallis is given an assignment to interview an older person, he turns to his mysterious neighbor, Ashby Holt for help.  That new connection leads to unexpected journeys for both of them, as Ashby – who turns out to be a retired CIA assassin – deals with a terminal prognosis, and Ed deals with adjusting to life with his newly single mom and developing relationship with a brainy classmate, Eloise.",5.159349,/o4gaHLrCIC2rHNxdsfYX427ZVYI.jpg,"[{'name': 'Head Gear Films', 'id': 5056}, {'name': 'Metrol Technology', 'id': 25954}, {'name': 'Langley Park Productions', 'id': 64416}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-19,4631.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is about knowing how to take a hit.,Ashby,False,6.2,191.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,381070,tt5050788,hi,Loev,"When hot shot, Wall Street dealmaker Jai thinks of putting some pleasure into his 48 hour business trip to Mumbai, Sahil, his young, music-producer friend, drops everything, including his reckless boyfriend Alex, to help him execute the perfect getaway. Hiking the hills and canyons of Maharashtra, amidst half-attempted conversations and sudden silences, business calls and old jokes, the friends discover there is more than just time-zones keeping them apart. Things take another turn when Alex shows up with a new male-companion at his side, throwing up old conflicts and bringing unanswered questions to the fore.",1.816328,/2BrlpR9do2bHSnAM0QlisGqgrhZ.jpg,"[{'name': 'Productions Four Line Films', 'id': 91712}, {'name': 'Bombay Berlin Film', 'id': 91713}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-05-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A simple story about love no matter how you spell it.,Loev,False,5.4,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,61645,tt0031311,en,First Love,"In this reworking of Cinderella, orphaned Connie Harding is sent to live with her rich aunt and uncle after graduating from boarding school. She's hardly received with open arms, especially by her snobby cousin Barbara. When the entire family is invited to a major social ball, Barbara sees to it that Connie is forced to stay home. With the aid of her uncle, who acts as her fairy godfather, Connie makes it to the ball and meets her Prince Charming in Ted Drake, her cousin's boyfriend.",0.427819,/r0tK75JTCBAGX2QT9Lkf8FDlb6D.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-10,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,First Love,False,8.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,245792,tt3068466,en,Christmas Belle,"With her California hometown in the rearview mirror, Belle heads north on business to catalog the sale of a large mansion. While the job is a dream, the client, Hunter Lowell, is not. But, as the two spend more time together, his icy demeanor begins to melt. Although their relationship is budding, Belle’s long-time suitor, Tony, arrives, sending mixed signals to Hunter while adding chaos to the holiday season.",1.04707,/7a6KKTdcAeuoj5Gd7XJmVaIIQZD.jpg,"[{'name': 'Marquis Productions', 'id': 21678}]",[],2013-12-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Christmas Belle,False,5.8,4.0
False,"{'id': 164394, 'name': 'If These Walls Could Talk Collection', 'poster_path': '/5wSm1oLALhweqGpOWXjV14dJucP.jpg', 'backdrop_path': '/tcX8RszOuTf0QJ34zI2oKXSURwq.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,28031,tt0206036,en,If These Walls Could Talk 2,"The stories of three lesbian couples -- who live in the same house at different periods of time -- who are at a crossroads in their lives. In 1961, Edith loses her lover, Abby, to a stroke. Linda and Amy struggle with feminist issues in 1972. And, in 2000, Kal and Fran try to have a baby with the help of sperm donor.",2.866914,/z32HsCsRFPyqqoAKJM3bQvYRKuZ.jpg,"[{'name': 'Team Todd', 'id': 598}, {'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-03-05,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Women love women.,If These Walls Could Talk 2,False,6.3,26.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,167012,tt1498574,fr,The Wish List,"Sarah Fisher, an overly organized, by-the-numbers kind of woman, makes a ""wish list"" of all the qualities and traits her future husband should have. After finding the perfect man, she falls for a guy who meets none of her criteria and discovers that life and love don't always work out according to the master plan.",0.79427,/5VsEmClfqafGYDoGjFkQt2fP52I.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-27,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Wish List,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,77966,tt0023385,en,Red-Headed Woman,Lil works for the Legendre Company and causes Bill to divorce Irene and marry her. She has an affair with businessman Gaerste and uses him to force society to pay attention to her. She has another affair with the chauffeur Albert.,0.656431,/v4E7fJ46jyzmVkMVndZD8dvMPxz.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 21}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-06-25,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Red-Headed Woman,False,6.3,14.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,74192,tt0115536,es,El amor perjudica seriamente la salud,A woman seduces a hotel janitor to gain access to the famous musicians coming into town.,0.347937,/dCcpJwnblgvV9n59w0gAQFiusra.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1997-01-10,0.0,129.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Love Can Seriously Damage Your Health,False,5.8,9.0
False,,45000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15566,tt0252028,en,Surviving Christmas,"Drew Latham is an executive leading an empty, shallow life with only wealth on his side. Facing another lonely Christmas ahead, he revisit his old childhood home in the hope of reliving some old holiday memories – but he finds that the house in which he was raised is no longer the home in which he grew up.",8.698971,/l1SXiZWSNy7KRtNYN4cbNbLvSCX.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'LivePlanet', 'id': 7161}, {'name': 'Tall Trees Productions', 'id': 10239}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-21,14793624.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Surviving Christmas,False,5.1,107.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10271,tt0383025,en,Mensonges Et Trahisons Et Plus Si Affinités...,"Raphael is a ghostwriter who takes a job writing for famous footy player Kevin. To his delight and his girlfriend, Murials horror, Kevins current girlfriend is an old (easily rekindled) flame of Raphaels. A freak accident leaves a close friend dead and Raphael is forced to reconsider his priorities.",1.15926,/4Nh6KxpDhdt6b7xCqr8tZ3azNIh.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-09-08,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Story Of My Life,False,6.4,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,116712,tt0035885,en,Flesh and Fantasy,"Director Julien Duvivier's 1943 anthology film tells three tales of the supernatural. The first story is set at the Mardi Gras in New Orleans, the second involves a psychic who predicts murder, and the third is about a man who literally meets the girl of his dreams.",1.059418,/z1cHU0lysYLZAXzRSK1xmLicCey.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-10-29,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The motion picture above all!,Flesh and Fantasy,False,5.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,96771,tt0021917,en,God's Gift To Women,"Frank Fay stars in this 1931 Warner Bros. farce as a notorious womanizer who sets his sights on pretty American tourist Laura La Plante, only to be told by his doctor that he must give up all romance for his health. Also with Joan Blondell, Louise Brooks, Charles Winninger and Alan Mowbray.",0.00211,/sKYNxlSow6BdFJPprQFINVmGUxK.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-04-13,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,God's Gift To Women,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36834,tt0114702,en,Total Eclipse,"Young, wild poet Arthur Rimbaud and his mentor Paul Verlaine engage in a fierce, forbidden romance while feeling the effects of a hellish artistic lifestyle.",4.546552,/BTGFfPHySJtw2qBoLysz3ercDB.jpg,"[{'name': 'Société Française de Production (SFP)', 'id': 6849}, {'name': 'FIT Productions', 'id': 16026}, {'name': 'Portman Productions', 'id': 16027}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-11-02,339889.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Touched by Genius. Cursed by Madness. Blinded by Love.,Total Eclipse,False,6.5,112.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37631,tt0036126,en,Madame Curie,"Young Polish physics student Marie marries Doctor Pierre Curie, in whose lab she had worked for a while. On their honeymoon they decide to find out what caused the strange effect Prof. Becquerel has noticed with the uranium/thorium stones for her dissertation. After many experiments they find out that there must be more radioactive elements than uranium and thorium, and they try to isolate it. After years of experiments in a makeshift lab at the University, they are able to isolate a few grains of a new element, radium, from 7 tons of raw material, but at the height of their success, Pierre is killed in an traffic accident. Written by Stephan Eichenberg",2.378019,/z1bolvDm07E04hnQsZUc6fiOD8u.jpg,"[{'name': ""Loew's"", 'id': 1460}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-12-15,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MR. and MRS. MINIVER together again,Madame Curie,False,6.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16186,tt0422093,en,Diary of a Mad Black Woman,"Charles McCarter and his wife Helen are about to celebrate their 18th-wedding anniversary when Helen comes home to find her clothes packed up in a U-Haul van parked in the driveway. Charles is divorcing Her. Helen moves in with her grandmother Madea, an old woman who doesn't take any lip from anyone. Madea helps Helen through these tough times by showing her what is really important in life.",4.818507,/dB2WX5romhtjQ0uF2ma6yedRd54.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]",[],2005-02-25,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Time heals the heart. Faith heals the rest.,Diary of a Mad Black Woman,False,6.4,71.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,69426,tt0242572,ta,Kandukondain Kandukondain,"Two young women with differing views on love find themselves with three suitors. Sowmya (Tabu) attracts the attention of aspiring film director Manohar (Ajith), while wounded Captain Bala (Mammootty) falls for her younger, hopelessly romantic sister, Meenu (Aishwarya Rai) but hesitates because he is much older than she. Meanwhile, Meenu meets and falls for a businessman with a passion for poetry, Srikanth (Abbas). Manohar goes to Madras to make a film and prove himself worthy of Sowmya, and Srikanth's business collapses, and he also departs to find someone who will lend him the money to pay off his investors.",0.660663,/AnhaX3iivU7aLc6fLuAuHXTsbgO.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2000-05-05,500000.0,157.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}, {'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Kandukondain Kandukondain,False,6.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,340937,tt2573806,en,The Father's Love,"Struggling to find fulfillment in relationships, Sarah discovers that forgiveness is the key to true love.",0.07104,/qRTrSPAe2DxwyC6bKcyXAHGyu4D.jpg,[],[],2014-08-20,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Father's Love,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,80281,tt1890493,te,ఊసరవెల్లి,Tony (NTR) is a wily youngster who does illegal things for money. He falls in love with Niharika (Tamanna) during a freak incident. He keeps following her and proposing to her. But she is engaged to some other rich guy. Tony has a secret mission and he is in hot pursuit of somebody. The rest of the story is all about the love story between the lead pair and how Tony achieved his mission.,0.978568,/hV7tTPevsnTG89Q5tWYLR0Su8G7.jpg,"[{'name': 'Sri Venkateswara Cine Chitra', 'id': 45587}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-10-06,0.0,165.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,Vengeance with a difference,Oosaravelli,False,5.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,79521,tt0049509,en,Miracle in the Rain,Wartime romance about a lonely man and woman who meet one rainy afternoon in New York.,0.504255,/nVeifs50lKWbzBnifrOTa1zTiW0.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-03-31,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You will see a picture of very, very special greatness.",Miracle in the Rain,False,8.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,48451,tt0058621,en,Strange Bedfellows,"In London, stuffy statesman Carter Harrison meets Toni, a Bohemian artist with a hot Italian temper. The two impulsively marry and then find that they disagree on everything. Shortly afterward they separate. We then meet them five years later on the eve before their divorce becomes final. After seeing each other again, sparks are reignited and they spend the night together. Reality sets in when morning comes and they begin arguing again. Once again, divorce proceedings are on, until Carter that an important promotion hinges on whether he's married. He schemes to win back Toni and eventually succeeds. But can he keep her from destroying his career by posing as Lady Godiva in a protest movement?",1.067539,/ofctCr7dEZkW83L1gppCTqLI6mA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-02-09,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Rumored,They love to fight... but not at night!,Strange Bedfellows,False,6.8,6.0
False,,6500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15144,tt0088128,en,Sixteen Candles,A teenage girls deals with her parents forgetting her birthday and a crush on her high school's heartthrob.,6.683723,/rzTrRQg5ek47Yl0Vfenc69r9gOd.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-05-04,23686027.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When you're just sixteen anything can happen!,Sixteen Candles,False,6.9,455.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,40922,tt0473174,en,Coffee Date,Todd's life takes a turn when his friendship with a homosexual causes everyone in his life to start questioning his sexuality.,0.744276,/4tv5fmRyXVJHUZWgFPTy7djTtoj.jpg,"[{'name': 'TLA Releasing', 'id': 328}]",[],2006-11-10,0.0,94.0,[],Released,,Coffee Date,False,4.6,7.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,5590,tt0066207,fr,Peau d'âne,A fairy godmother helps a princess disguise herself so she won't have to marry her father.,4.668104,/llLPTbNw0nOwDK6PRZM8ANmmawf.jpg,"[{'name': 'Marianne Productions', 'id': 1497}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1970-12-20,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Donkey Skin,False,7.6,66.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,29463,tt0089444,en,Krush Groove,"Russell Walker is a young, successful manager of rap performers, handling acts for the Krush Groove label, including Run-DMC and The Fat Boys. When Run-D.M.C. has a hit record and Russell needs more money to press more copies, he borrows it from a street hustler and soon regrets his decision.",1.560562,/ZccQA1MQejTGeqotMnlGOAjs1c.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Visual Eyes Productions', 'id': 8607}, {'name': 'Film Development Fund', 'id': 16275}, {'name': 'Crystalite Productions', 'id': 57818}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-10-25,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's chillin'!,Krush Groove,False,7.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,96112,tt0266260,hi,Arjun,"Mr. Malwankar lives a small tenement in Grant Road, Bombay, with his son, Arjun, daughter, Sudha, and wife, Rukmini, who is his second wife, as his first wife passed away. Although he is well past his retirement age, he continues to work for an abusive employer, Ashok. Arjun's attempts at seeking employment are all in vain. One day when hoodlums are beating up a man, he intervenes, beats the hoodlums up with the help of half of his friends. This is when his life changes forever. One of his friends', Mohan, is killed; Arjun finds out who the killers are, and kills them in broad daylight; he is arrested, and subsequently released, only to be told by his father that he is no longer welcome. A politician, Shiv Kumar Chougule, takes a liking to Arjun and employs him, and gives him all the support and assistance he needs to fight hoodlums. Arjun now finds he has a mission in life, and is quite content",0.000603,/w9hSDXa1YraOu9Nvt59BPzLGYsI.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1985-04-20,0.0,0.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Arjun,False,5.3,3.0
False,"{'id': 474022, 'name': 'Şevkat Yerimdar Serisi', 'poster_path': '/kjBg1r2tlq9kU846dXN0FTz1eK2.jpg', 'backdrop_path': '/8IN0XuFDZztD9OxkSuxXRjavl4n.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,278475,tt3283664,tr,Şevkat Yerimdar,,0.098004,/8u2j8o7lsmaKq3Sy6gf8hiTY2vH.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2013-10-25,0.0,,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Şevkat Yerimdar,False,7.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,24203,tt0050307,en,Desk Set,Two extremely strong personalities clash over the computerization of a TV network's research department.,2.007373,/24V3m9K4DNlVHmBzgpzWzpnASvz.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-08-02,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Make the office a wonderful place to love in!,Desk Set,False,6.9,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26277,tt0272736,hi,Mujhse Dosti Karoge!,"Raj has always had a unrequited childhood crush on a friend named Tina, but Tina's best friend Pooja has always had a crush on Raj. When Raj's family move to England to get involved in an internet business, Raj promises Tina that he will keep in touch with her and that their friendship will always be forever. However Tina disregards him and chooses not to respond to his first e-mail, in turn Pooja decides to keep in touch with him but signs under Tina's name. Fifteen years later, and their friendship has blossomed via e-mail, Raj believing that he's getting to know Tina when it's really Pooja. His family decides to go back on a holiday to India for 2 weeks, when Tina discovers the truth about Pooja's e-mails, they decide together that Tina will play along with the charade. When Raj arrives in India, he is struck by Tina's beauty but equally as struck to Pooja's personality. Who will he choose?",1.373044,/h83dssrAv1A5KuzBwW0V3q1MpBO.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2002-08-08,0.0,149.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Mujhse Dosti Karoge!,False,6.1,15.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20309,tt0239949,en,Say It Isn't So,"Boy meets girl; boy falls in love (and had wild, non-stop sex) with girl; boy loses girl... when they discover they are brother and sister! But when he learns that he's the victim of the ultimate case of mistaken identity, the lovesick young man -- whom everyone still thinks is after some taboo thrills -- must race across the country to stop her from marrying another man.",3.65507,/c9h3BHLFXrXrpJ3xgwp0Bf9niP3.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Conundrum Entertainment', 'id': 1156}, {'name': ""Say It Isn't So Productions"", 'id': 89629}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-12,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Say It Isn't So,False,4.8,47.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.undiscoveredfilm.com/,17926,tt0434424,en,Undiscovered,A group of aspiring entertainers try to establish careers for themselves in the city of Los Angeles.,1.494688,/jfUDwW8GMsEA9BeWRMdRc1MOJ5b.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Intermedia Films', 'id': 763}, {'name': 'Cinerenta Medienbeteiligungs KG', 'id': 995}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-26,1046166.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Know Each Other By Heart.,Undiscovered,False,4.5,13.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.worldsgreatestdadfilm.com/,20178,tt1262981,en,World's Greatest Dad,"Robin Williams stars as Lance Clayton, a man who has learned to settle. He dreamed of being a rich and famous writer, but has only managed to make it as a high school poetry teacher. His only son Kyle (Daryl Sabara) is an insufferable jackass who won’t give his father the time of day. He is dating Claire (Alexie Gilmore), the school’s adorable art teacher, but she doesn’t want to get serious --",5.431657,/xFzoZNBnf1mEGZjSg8arHR92SaB.jpg,"[{'name': 'Magnolia Pictures', 'id': 1030}, {'name': 'Jerkschool Productions', 'id': 7357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-20,295750.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lance Clayton is about to get everything he deserves.,World's Greatest Dad,False,6.5,181.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43102,tt0053002,fr,Les liaisons dangereuses,"Juliette Merteuil and Valmont is a sophisticated couple, always looking for fun and excitement. Both have sexual affairs with others and share their experiences with one another. But there is one rule: never fall in love. But this time Valmont falls madly in love with a girl he meets at a ski resort, Marianne.",0.651211,/taQos9Cdk0BwF81L5cB2c60uPxi.jpg,"[{'name': 'Les Films Marceau-Cocinor', 'id': 72022}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1959-09-09,0.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Dangerous Liaisons,False,6.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,229610,tt0041093,en,Adventure in Baltimore,Dinah Sheldon is a student at an exclusive girl's school who starts campaigning for women's rights. Her minister father and her boyfriend Tom Wade do not approve.,1.043631,/Ee1u81QQ0QlSSoAiuRPOwLkiO.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-04-19,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What Happened in the Greenhouse?,Adventure in Baltimore,False,4.8,6.0
False,,3000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,24739,tt0097889,en,Miracle Mile,"After 30 years of searching, Harry (Edwards) has finally met the girl of his dreams. Unfortunately, before they even have a chance to go on their first date, Harry intercepts some chilling news: WWIII has begun and nuclear missiles will destroy Los Angeles in less than an hour!",10.018693,/u9QoLR02jGckVCtsFWBId79CuqA.jpg,"[{'name': 'Hemdale Film', 'id': 3952}, {'name': 'Miracle Mile Productions Inc.', 'id': 59403}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-05-19,1145404.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are 70 minutes to the end of the world. Where can you hide?,Miracle Mile,False,7.2,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,48150,tt0105682,fr,Un Cœur en Hiver,"Beautiful violin virtuoso Camille has two obsessions: the music of Ravel, and a friend of her husband's who crafts violins. But his heart seems to be as cold as her playing is passionate.",2.319313,/xicuPaq45911O9LLNMWJY03eaN8.jpg,"[{'name': 'Orly Films', 'id': 354}, {'name': 'Cinéa', 'id': 874}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1992-09-02,1666511.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Heart in Winter,False,7.5,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18300,tt0293116,fr,Décalage horaire,"At Charles de Gaulle Airport in Paris, a beautician on her way to a new job in Mexico accidentally meets a cook who is on his way back from America. Labor strikes, bad weather, and pure luck cause the two of them to share a room overnight at the airport Hilton hotel. Will their initial mutual indifference and downright hostility turn into a one night stand or perhaps something more?",3.490296,/ju0sZOGosrRaIdJJcG7t1BOze6c.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-10-30,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Jet Lag,False,5.7,26.0
