adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,104556,tt0029872,en,Annabel Takes a Tour,"Annabel Allison, star of Wonder Pictures, is irked at her poor publicity, especially when a rival gets engaged to a Marquis; so she makes studio head Webb re-hire disgraced publicity agent Morgan for her personal appearance tour. The trip proceeds with a flurry of Morgan's crazy, slapstick publicity stunts. Then Annabel has her chance to ""bag"" a real Viscount.",0.483098,/fM0hl1zHZJkYySrwz7B9lxCIKJx.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-11-10,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Annabel Takes a Tour,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",http://www.lesdeuxmondes-lefilm.com/,14791,tt0808230,en,Les Deux mondes,A French tradesman travels in time and liberates an oppressed tribe in another world.,1.677289,/pNWkzC39nZHxJzIhCBNyUBkIa1z.jpg,"[{'name': 'K2 SA', 'id': 2210}, {'name': 'Film Afrika Worldwide', 'id': 4792}, {'name': 'Gaumont International', 'id': 7961}, {'name': 'uFilm', 'id': 8676}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-11-21,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Two Worlds,False,4.7,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,20719,tt0330243,pl,Dzień Świra,"It is a bitter story about a middle-aged man, who hates his life and other people, including himself. Adam Miauczynski, the character known from director Marek Koterski's previous films, is a 44 year-old teacher, who reads poetry during school lessons and later goes home swearing and calling his neighbours' names. The worst pain for him is the next 5 minutes of living. He doesn't accept himself and even everyday contacts with others cause his aggression. Though constantly dreaming of a romantic love, he is not bold enough to make his dreams come true. The desperate Miauczynski personalizes our own fears and obsessions, which have become so visible recently.",2.699622,/sr2XlP4OHB3Oaja3gXhS6KA52ir.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2002-07-07,0.0,93.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Day of the Wacko,False,7.2,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18300,tt0293116,fr,Décalage horaire,"At Charles de Gaulle Airport in Paris, a beautician on her way to a new job in Mexico accidentally meets a cook who is on his way back from America. Labor strikes, bad weather, and pure luck cause the two of them to share a room overnight at the airport Hilton hotel. Will their initial mutual indifference and downright hostility turn into a one night stand or perhaps something more?",3.490296,/ju0sZOGosrRaIdJJcG7t1BOze6c.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-10-30,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Jet Lag,False,5.7,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11832,tt0092603,da,Babettes gæstebud,"The guest, a General at the Swedish court, is not related to the sister, but, as a callow young man, was in love with her, but chose his military career over happiness with her. His aunt is a member of the religious community. He is the one who, unknowingly, identifies Babette as the famous chef from Paris' ""Cafe Anglais,"" and provides the catalyst for the enjoyment of the feast.",10.139954,/cVEmFJJuxWe4czAOWD8grkINLm8.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Nordisk Film', 'id': 235}, {'name': 'Panorama Film A/S', 'id': 42079}, {'name': 'Rungstedlundfonden', 'id': 84478}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1987-08-28,4398938.0,102.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Babette's Feast,False,7.0,81.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,36807,tt0120142,en,The 6th Man,"Antoine and Kenny Tyler are NCAA college basketball players, and Antoine is the star. Suddenly Antoine dies of heart attack and Kenny has to fill his shoes as leader of team. Some time later, Antoine returns as a ghost and helps Kenny in game and in life, but Kenny changes in the process and doesn't quite like it.",3.747649,/jJIoI6r8oYkgzllp85nXVW8cEDR.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-28,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're lifting the game to a higher level,The Sixth Man,False,5.0,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,166610,tt0034685,en,The Ducktators,A wartime cartoon that satirizes the Axis leaders of World War II.,0.50716,/tLPKA2yxXLbGbVw7xYoYdhJNVId.jpg,"[{'name': 'Leon Schlesinger Studios', 'id': 8298}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-08-01,0.0,8.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Ducktators,False,5.5,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,58470,tt0050456,en,The Green Man,"Work has been going with a bang for freelance assassin Hawkins but a job in England just after the war is a different matter. His apparently easy target, a pompous government minister, is off for some hanky-panky at the Green Man on the south coast, where Hawkins is planning to retire him for good. But before he can get on with this the hit-man has a procession of unwanted visitors at home to dispose of - one way or another.",0.308907,/o3eAoTCQTwnI7WQ2UnVljmcL99g.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1956-12-21,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Kind of Picture the British Have a Way With...Things Like Very Merry Murders...Very Unusual Characters...Very Sly Sex...And All Combined in an Uproar of Laughs and Suspense,The Green Man,False,6.6,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,56648,tt0074720,fr,Le jouet,"When Francois, a journalist, tours a big store for an article, he is chosen by the son of the newspaper's owner, Rambal-Cochet, as his new toy. Needing money and unwilling to quit his job, Francois agrees to this ridiculous assignment. Gradually befriending the spoiled boy, he induces him to play at making a newspaper, unveiling publicly the tyrannical way of life of the father. The powerful emotional climax we experience with the child astonishes both men.",1.968883,/si5MYmKzeOclEgIJ5jMfhH4sUsv.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1976-12-08,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Toy,False,7.2,31.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}]",,188222,tt1674771,en,Entourage,"Movie star Vincent Chase, together with his boys, Eric, Turtle and Johnny, are back…and back in business with super agent-turned-studio head Ari Gold. Some of their ambitions have changed, but the bond between them remains strong as they navigate the capricious and often cutthroat world of Hollywood.",14.013413,/lR4dwcfgCBMklKjiQXuFzRM3gfl.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Closest to the Hole Productions', 'id': 8537}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-03,49263404.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dream Large. Live Larger.,Entourage,False,6.2,502.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,15438,tt1213922,fr,Mes stars et moi,"Robert, a fan of three French actresses is a bald-headed, potbellied man on the fifties, but fully devotes himself to them, and sometimes works for them without being recognized. But those star actresses find him a simple stalker fan and make fun of him, but later recognize he is sincere and genuine.",1.054069,/l1KxPNApsDKZS1KJE3l6Vx001VQ.jpg,"[{'name': 'Cofinova 3', 'id': 2317}, {'name': 'Nord-Ouest Productions', 'id': 4176}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-10-29,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,My Stars,False,4.8,13.0
False,"{'id': 2980, 'name': 'Ghostbusters Collection', 'poster_path': '/zsSnQq4lGocDkqsrdVUTNNjZz7R.jpg', 'backdrop_path': '/g54JU2Bn4EFezsawnI7ccpAzPC7.jpg'}",37000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,2978,tt0097428,en,Ghostbusters II,"Five years after they defeated Gozer, the Ghostbusters are out of business. When Dana begins to have ghost problems again, the boys come out of retirement to aid her and hopefully save New York City from a new paranormal threat.",16.414239,/4nN0EYNbOWHJ9UO39maO5Kvcdfa.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-06-15,215394738.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We're back!,Ghostbusters II,False,6.3,1131.0
False,,2500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,27274,tt0099611,en,Frankenhooker,"A medical school dropout loses his fiancée in a tragic lawnmower incident, and decides to bring her back. Unfortunately, he was only able to save her head, so he goes to the red light district in the city and lures prostitutes into a hotel room so he can get parts for his girlfriend.",5.097791,/xWgH2ZdAioz3SqmgHNED3jxy0xN.jpg,"[{'name': 'Levins-Henenlotter', 'id': 4648}, {'name': 'Shapiro-Glickenhaus Entertainment', 'id': 16636}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-06-01,205068.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,A terrifying tale of sluts and bolts.,Frankenhooker,False,5.7,65.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,21256,tt0066856,en,Born to Win,"The film follows Jay Jay, a former hair dresser who has become a drug addict. He lives his new life by doing deals for Vivian from time to time. One day he meets Parm, a free-spirited girl. The two fall in love. Jay Jay's drug habit grows, and he soon resorts to robbery. On the threat of arrest, he works alongside two dirty policemen by becoming a narc, and reports on his former fellow junkies. Yet, as the movie continues, Jay Jay sinks deeper into turmoil with feelings of self-hatred.",2.554758,/yOnmSnEeLhTRx7Uz1TEs0a4atr4.jpg,"[{'name': 'Segal-Tokofsky Productions Inc.', 'id': 42347}, {'name': 'Edward Spector Productions Inc.', 'id': 42348}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-12-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Born to Win,False,6.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}]",,16171,tt0235618,en,The Nine Lives of Tomas Katz,"The last day of creation. A stranger arrives in London. No one knows who he is or where he has come from. By the time he leaves, the entire universe will have been erased.",1.170236,/7pBmsltWqOXJ9RsxxrulwSQ6h6g.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-03-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Nine Lives of Tomas Katz,False,7.7,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,21500,tt0085346,en,Class,"Naive Midwestern prep student Jonathan bonds with his more worldly roommate, Skip, who takes the small-town boy under his wing. At Skip's urging, the inexperienced Jonathan is emboldened to seek out older women in the cocktail lounges of nearby Chicago, where he meets and beds the alluring Ellen, who unfortunately turns out to be Skip's mother. The division between the friends is further deepened when a cheating scandal engulfs the school.",3.169554,/vh6tuoD9GIT8WpV3Nhob95OLGai.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-07-22,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The good news is, Jonathan's having his first affair. The bad news is, she's his roommate's mother!",Class,False,5.8,38.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,379508,tt0178683,el,Χτυποκάρδια στο Θρανίο,"Lisa is a student, pretending the sick not to go to school. Her parents are worried about her health and call the doctor to examine her. He realizes her lies but he covers her. Soon, they fall in love and eventually get married. However, after the honeymoon she begins to yearn school and her classmates and she returns to it without saying anything to her husband. Soon, her husband begins to suspect her because of her frequent absences from home and her secret meetings with the professor seem to confirm his suspicions.",0.115549,/ofOpdX3FCNFO7gLdbMEAhH5EUJJ.jpg,"[{'name': 'Th. Damaskinos & V. Michaelides', 'id': 31084}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1963-11-11,0.0,114.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Throbs at the Desk,False,7.0,2.0
False,"{'id': 98448, 'name': 'Thou Shalt Laugh Collection', 'poster_path': '/xqtme8sQbMLozX15OlM0HxHXPYG.jpg', 'backdrop_path': '/blJdT7AbYXGpsmwzuGHlj20mh1u.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.thoushaltlaugh.com/,98438,tt0907868,en,Thou Shalt Laugh,"Seven of the funniest Christian Comedians on earth, and hosted by two-time Emmy Award winner, Patricia Heaton.",0.016884,/2BhmRkGgUnIlokqwfB9vxF5WJDZ.jpg,[],[],2006-11-07,0.0,93.0,[],Released,,Thou Shalt Laugh,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,32182,tt0251656,en,David Cross: The Pride Is Back,"Taped in July before a live audience at the Showbox Theatre in Seattle, Cross pushes his brash humor to new extremes, offering uncensored remarks on the Virgin Mary, trendy advertising, violence in the media, airports and pornography, Dr. Kevorkian, organ donations, High Times magazine and religious fundamentalists.",0.222578,/eOuF7uAwe3XzVwkkDA2cP4kodZ4.jpg,"[{'name': 'Dakota Pictures', 'id': 3849}, {'name': 'Dakota North Entertainment', 'id': 21228}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-18,0.0,55.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,David Cross: The Pride Is Back,False,8.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,49974,tt0112710,pt,A Comédia de Deus,An ice-cream seller lusts after the female employees in his shop.,0.44005,/HPzGITKvk9riWh44IjYsB42BTh.jpg,"[{'name': 'Zentropa Productions', 'id': 1880}, {'name': 'Grupo de Estudos e Realizações (GER)', 'id': 19033}, {'name': 'Pierre Grise Productions', 'id': 27124}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}]",1995-01-01,0.0,170.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,God's Comedy,False,7.5,4.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",https://www.netflix.com/title/80091658,339396,tt1542768,en,True Memoirs of an International Assassin,"After a publisher changes a writer's debut novel about a deadly assassin from fiction to nonfiction, the author finds himself thrust into the world of his lead character, and must take on the role of his character for his own survival.",5.830839,/sC2Vg8QfSfZax3Fpw4yqKB2KRV1.jpg,"[{'name': 'NetFlix', 'id': 8858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-11,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The man. The myth. The memoirs.,True Memoirs of an International Assassin,False,5.8,230.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10000,tt0109747,es,La estrategia del caracol,"A group of tenants living in an old house are confronted with having to move out due to a renovation project the city has undertaken. The tenants decide to unite and come up with a strategy, but in the process—while the landlord and his aggressive attorney are chasing them—the tenants transform into the opposite of who they once were.",0.281609,/mdfFmAd1dXPa02GvZTnGDPWLut6.jpg,"[{'name': 'Ministère de la Culture et de la Francophonie', 'id': 2587}, {'name': 'Ministère des Affaires Étrangères', 'id': 2588}]","[{'iso_3166_1': 'CO', 'name': 'Colombia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1993-12-25,0.0,116.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,La estrategia del caracol,False,7.2,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,29601,tt0033436,en,Buck Privates,"Petty con artists, Bud &amp; Lou mistakenly join the Army evading the cops. The cop chasing them winds up as their drill instructor. A rich young man and his former working class chauffeur are not only in the same unit, they're vying for a pretty girl who seems attracted to both.",1.633148,/wSpEU4cyJhlATcxk7bSStNjDxcH.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-01-31,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Swing it!,Buck Privates,False,6.7,14.0
False,"{'id': 238419, 'name': 'Anders Matthesen', 'poster_path': '/dhej5Ef2TFMKrsmtSBvXadGu3JE.jpg', 'backdrop_path': None}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,10797,tt0386820,da,Terkel i knibe,"In this unhinged Danish animation, 6th-grader Terkel (Anders Matthesen) begins experiencing a streak of bad luck after sitting on a black spider. His teacher dies and is replaced by the strange Justin (also Matthesen). At home, Terkel's Uncle Stewart (also Matthesen) erupts in sporadic fits of rage, and at school, Terkel is bullied by two boys after they learn that fat Doris likes him. On a school camping trip, Terkel begins receiving death threats and must figure out who wants to kill him.",2.213166,/mBX8r1JbsIPtcY0s18ijU1L8vcw.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'TV2', 'id': 3389}, {'name': 'ntc', 'id': 13210}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2004-04-02,0.0,77.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,Torkel is an average teenager whose life takes a turn for the worse when a girl who had a crush on him kills herself and an unknown maniac starts stalking him.,Terkel in Trouble,False,6.8,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,198307,tt0439784,en,Ricky Gervais Live 2: Politics,"A year after Animals, Ricky Gervais comes back with his second stand up comedy tour: Politics.",1.602457,/cnBTGjR8iBf2tdiyCUVKpEny1Qy.jpg,"[{'name': 'Universal Studios', 'id': 13}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-11-15,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A year after Animals, Ricky Gervais comes back with his second stand up comedy tour: Politics.",Ricky Gervais Live 2: Politics,False,7.5,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,18038,tt0374275,en,Holiday Reunion,"Against the ardent wishes of his wife, eleven-year-old son, and sixteen-year-old daughter, ALBERT SNIDER (Judge Reinhold) is determined to have a festive family holiday. Albert doesn't seem to realize that his kids would rather stick needles in their eyes then spend time with their stuffy dad, and his wife is equally fed up by their dull life. When he receives an invitation from his long lost cousin Woodrow (Bryan Cranston), he decides to take his family out to the country for a down-home family holiday. However, Cousin Woodrow and his family turn out to be nuttier than a holiday fruitcake! What follows is a full course meal of nonstop laughs and holiday hilarity when the neurotic 'burbs clash with the hippy hicks from hell in National Lampoon's most outrageous family misadventure yet!",0.593045,/V5086QKOCMmxLdQmw2JaIjAybl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-11-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All Mitch Snider wants for his family is a traditional holiday feast with the relatives. The problem is that he doesn't have any..,Holiday Reunion,False,3.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,3405,tt0061586,it,Le dolce signore,No overview found.,0.598241,/8xKgp28LwsyAeDn2TvRJ2SuQ3C2.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Documento Film', 'id': 1379}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-02-02,0.0,88.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Anyone Can Play,False,0.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,21620,tt0249893,en,The Price of Milk,"New Zealand milk farmer Rob gives his lover Lucinda a ring. Trying to spark up her relationship with Rob, she takes her friend Drosophila's advice and starts to try and make Rob angry. But she tends to go too far. Admiring her ring while driving a lonely road, she has a run-in with an older woman that sets off a chain of events that begins with her quilt being stolen",0.971453,/cVozveM9KkairUBHXEG0Q4Dmayk.jpg,[],"[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2000-10-13,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Price of Milk,False,6.0,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,55475,tt0114015,es,Nueba Yol,"Balbuena is a genial illegal immigrant who makes his way to New York City to take a bite out of the Big Apple. But his hopes of finding a better life soon begin to fade as Balbuena encounters one obstacle after another in the hardscrabble, uncaring metropolis.",0.291021,/1VNalbjNQkKejRnHW2XM6SwnCa0.jpg,"[{'name': 'Cigua Films', 'id': 93488}, {'name': ""D'Pelicula"", 'id': 93489}]","[{'iso_3166_1': 'DO', 'name': 'Dominican Republic'}]",1995-08-16,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Nueba Yol,False,5.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.findingblissthemovie.com/,31896,tt1185242,en,Finding Bliss,"Jody Balaban, an aspiring filmmaker, is fresh to L.A. with New York film school accolades and the dream of making her movie. Unable to get a job where she can use the skills she so finely honed, Jody must edit adult entertainment to make ends meet. The uncompromising desire to make her movie, leads Jody to secretly film in the porn studio facilities at night - until she is caught in the act.",2.859237,/187qYaRejSYws6HK9nSBvEDv753.jpg,"[{'name': 'North by Northwest Entertainment', 'id': 1804}, {'name': 'LightShow Entertainment', 'id': 5168}, {'name': 'Cinamour Entertainment', 'id': 27180}, {'name': 'Jeff Rice Films', 'id': 52738}, {'name': 'Dave O Films', 'id': 87829}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Finding Bliss,False,5.3,21.0
False,,22000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",https://www.uphe.com/movies/a-dogs-purpose,381289,tt1753383,en,A Dog's Purpose,A dog goes on quest to discover his purpose in life over the course of several lifetimes with multiple owners.,9.863789,/3jcNvhtVQe5Neoffdic39fRactM.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'Pariah Entertainment Group', 'id': 1271}, {'name': 'Original Pictures', 'id': 4234}, {'name': 'Reliance Entertainment', 'id': 7294}, {'name': 'Walden Media', 'id': 10221}, {'name': 'Pariah', 'id': 11733}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-19,194647323.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every dog happens for a reason.,A Dog's Purpose,False,6.6,657.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,390059,tt5390066,en,Permission,A woman on the brink of a marriage proposal is told by a friend that she should date other men before spending the rest of her life with her boyfriend.,0.432723,/gU456G1mRMzV64HzouZqKYkIhCy.jpg,"[{'name': 'Ball & Chain Productions', 'id': 74472}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-22,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Permission,False,0.0,1.0
False,"{'id': 107462, 'name': 'Osobennosti Natsionalnoy ... - Collection', 'poster_path': '/ltSFSkLFpnVVyQUpXvfJM8Nqduh.jpg', 'backdrop_path': '/7TgcLUyL3ZHgA9qVp2dBbI3uiIC.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,56549,tt0117254,ru,Операция «С новым годом»,A comedy about a New Year Eve celebration in one very funny hospital.,0.629096,/uZzTzDk7gQFc802zF7tYpNuvS39.jpg,"[{'name': 'CTB Film Company', 'id': 318}, {'name': 'Nikola Film', 'id': 13205}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1996-01-01,0.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Operation 'Happy New Year'!,False,5.0,2.0
False,,1300000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,13986,tt0118983,hi,Dil To Pagal Hai,"Rahul is a dancer and the director of a dance troupe. His best friend Nisha, who is a member of his troupe, is secretly in love with him. But he gets attracted to Pooja, who is engaged to Ajay.",2.161941,/HKUrZZbXnwCM4129fPlgHEg0eG.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1997-10-30,11000000.0,179.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Dil To Pagal Hai,False,6.6,41.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,16932,tt0344604,fr,Après vous...,"Antoine is a maitre d' in a Paris brasserie, Chez Jean, and is so full of being of service to others that he can't say 'no'. Late for dinner with his girlfriend, Christine, he takes a shortcut home through the park but finds a stranger, Louis, in the act of committing suicide by hanging. Louis is distraught by the loss of his girlfriend, Blanche, and is so grateful that he attaches himself to Antoine. Antoine arranges a job for Louis - as a sommelier at Chez Jean and sets about trying to repair Louis' life...",2.624898,/jHvMxLALTyLeAjOKJ5SeCgfout0.jpg,"[{'name': 'Gimages', 'id': 148}, {'name': 'Canal+', 'id': 5358}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Les Films Pelléas', 'id': 12389}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Gimages Développement', 'id': 20366}, {'name': 'Glem Production', 'id': 28400}, {'name': 'Tovo Films', 'id': 28401}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-12-17,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,After You,False,6.9,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,133698,tt1986843,fr,Un Plan parfait,"Successful woman in love tries to break her family curse of every first marriage ending in divorce, by dashing to the alter with a random stranger before marrying her boyfriend.",7.881755,/jJczz72MMNYR6a8A6JiDybwFbca.jpg,"[{'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Quad Productions', 'id': 7038}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-10-29,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Fly Me to the Moon,False,5.6,196.0
