adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,16176,tt0075232,en,The Slipper and the Rose,"In the tiny kingdom of Euphrania, the King and his court are most anxious to get Prince Edward wed. But Edward wants to marry for love. Meanwhile, young Cinderella finds life drastically altered with her father's death as she's forced to be a servant in her own house. But a cheery fairy godmother helps her with her impossible tasks, and even gets her to take an evening out at the King's bride-fin",2.306621,/lxPdLUn0ssIhD7TVZHCwTR22nbY.jpg,"[{'name': 'Paradine Co-Productions', 'id': 48941}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1976-03-24,0.0,146.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,You'll forget every other love story you ever saw . . . or sang to.,The Slipper and the Rose,False,6.8,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,53734,tt0305583,en,A Foreign Affair,Two brothers need household help after their Ma passes away. They decide to join a romance tour to Russia to find and bring home a traditionally minded wife.,0.85986,/osdQcxKpF6ZVeOLTle5JUIcT66k.jpg,[],[],2003-01-21,0.0,82.0,[],Released,"They're not looking for love, they're looking for a wife!",A Foreign Affair,False,5.8,4.0
False,"{'id': 185682, 'name': 'The Adventures of Antoine Doinel', 'poster_path': '/66hyq0YtgBjrfT2kB1YJu33UDcy.jpg', 'backdrop_path': '/hT6f042PKqsMjt0t8vPEE7yocKj.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,259,tt0078771,fr,L'amour en fuite,"Antoine Doinel is now more than thirty. He divorces from Christine. He is a proofreader, and is in love with Sabine, a record seller. Colette, his teenager love, is now a lawyer. She buys Antoine's first published autobiographical novel. They meet again in a station...",3.762139,/31r6S2VnaUXXfrbblSgIm0jixe7.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-01-24,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Antoine Doinel. He's got four ladies...Nine lives...and Plenty of alibis!,Love on the Run,False,6.9,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,51945,tt0356999,fr,Pas sur la bouche,"A musical drawing room farce set in Paris in October, 1925. Gilberte, in middle-age, flirts with men but loves her husband Georges, wishing he were more demonstrative. He's negotiating a deal with an American, Eric Thomson, who turns out to be Gilberte's first husband from an annulled and secret stateside marriage. Along with her sister Arlette, Gilberte begs Eric not to tell Georges about the marriage. Meanwhile, a young artist, Charly, pursues Gilberte while Arlette tries to match him with the young Huguette, who loves him. Will Eric play along or try to re-win Gilberte's affection? Can Gilberte play one off against another? And who will manage to kiss whom on the lips?",1.8138,/g8spHBRgWWbXwOQ3YtFoodeR1HC.jpg,"[{'name': 'arena Films', 'id': 7088}, {'name': 'France2 Cinéma', 'id': 7089}, {'name': 'France3 Cinéma', 'id': 7090}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-12-03,0.0,115.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Not on the Lips,False,5.9,7.0
False,"{'id': 138908, 'name': '2 Days In... Collection', 'poster_path': '/ffwnytEmZsWSZmb8BH7BblRVBfR.jpg', 'backdrop_path': '/gzj0bdcB3zZ6u5JSfFBd2TRCcAz.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1845,tt0841044,en,2 Days in Paris,"Adam Goldberg delivers ""an uproarious study in transatlantic culture panic"" as Jack, an anxious, hypochondriac-prone New Yorker vacationing throughout Europe with his breezy, free-spirited Parisian girlfriend, Marion. But when they make a two-day stop in Marion's hometown, the couple's romantic trip takes a turn as Jack is exposed to Marion's sexually perverse and emotionally unstable family.",6.653254,/AiN3f2DNyHL6pPVDvGKSczx0pt0.jpg,"[{'name': '3L Filmproduktion GmbH', 'id': 702}, {'name': 'Polaris Film Productions & Finance', 'id': 764}, {'name': 'Tempête Sous Un Crâne Productions', 'id': 765}, {'name': 'Focus Films', 'id': 1268}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-02-09,19776159.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"He knew Paris was for lovers, he just didn't think they were all hers.",2 Days in Paris,False,6.3,106.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,57343,tt0363129,en,This Time Around,"We all wish we could change the past. For Mel that day has come. In junior high, Mel and Gabby (Sara Rue) were the biggest geeks. Of course, Mel had a crush on the most popular guy, Drew Hesler (Brian A. Green). When word spreads of Mel’s crush, he plays a cruel joke on her pretending to be interested, only to turn her down in front of the entire school. Eleven years later, our ugly ducklings are now swans and Mel is a PR executive. When Mel is assigned to handle the publicity for a new restaurant, she is shocked to discover that the owner is a handsome young entrepreneur named Drew Hesler.",0.941683,/wONPDaDiAIWA5zdeE6RQoQ9TEBu.jpg,[],[],2003-06-22,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,This Time Around,False,5.2,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53598,tt0033224,en,The Villain Still Pursued Her,"Victorian melodrama gets a big send-up in this spoof production of the old play ""The Drunkard; or, The Fallen Saved."" The play within the movie is the old one where evil villain Cribbs schemes to get his lusty clutches on the heroine by driving her naive husband to alcoholic ruin. Luckily, a temperance lecturer is on hand to set things straight, as is the great Buster Keaton as the drunkard's brother.",0.001799,/8qNXvZ6ro8R3xH6YJTR44Yf10TB.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Franklin-Blank Productions', 'id': 74017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-10-11,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Good to the Last Drop...of the Villain...the Girl...or Maybe the Scenery!,The Villain Still Pursued Her,False,0.0,0.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3716,tt0177858,de,Im Juli,Can Daniel follow the sun from Hamburg to the Bosporus by Friday to meet his love?,7.202994,/1BLZKV0Y1pNG8OfFDS1lbzziZbk.jpg,"[{'name': 'Wüste Filmproduktion', 'id': 204}, {'name': 'Quality Pictures', 'id': 25757}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2000-08-23,0.0,100.0,"[{'iso_639_1': 'ro', 'name': 'Română'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'sh', 'name': ''}]",Released,A Summer Night's Dream,In July,False,7.5,54.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,81760,tt0270919,ko,동감,"In this endearing supernatural love story spanning two decades, a university student finds himself communicating with a female classmate from the same school through an antique ham radio...",0.234961,/ftAquwqMZIFDtoxlh7peBzuaWDn.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2000-05-27,0.0,112.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Ditto,False,6.4,11.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",,21057,tt0108432,ja,Umi ga Kikoeru,"At Kichijōji Station, Tokyo, Taku Morisaki glimpses a familiar woman on the platform opposite boarding a train. Later, her photo falls from a shelf as he exits his apartment before flying to Kōchi Prefecture. Picking it up, he looks at it briefly before leaving. As the aeroplane takes off he narrates the events that brought her into his life...",5.114861,/g0zYpVdu5nWmfDPKXbVaxRDBqJV.jpg,"[{'name': 'Tokuma Shoten', 'id': 1779}, {'name': 'Studio Ghibli', 'id': 10342}, {'name': 'Nippon Television Network (NTV)', 'id': 20192}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1993-01-01,0.0,76.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Ocean Waves,False,6.3,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,63876,tt0058533,fr,La ronde,"In a chain reaction of romantic adventures, various people play musical beds in a remake of Max Ophul's ""La Ronde.""",0.378413,/jVzLZx4Sj92xEvZEvhniXIOdsrH.jpg,"[{'name': 'Société Nouvelle Pathé Cinéma', 'id': 643}, {'name': 'Paris Film Productions', 'id': 14697}, {'name': 'Interopa Film', 'id': 21078}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1964-10-16,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Until Vadim, LOVE has been child's play... Now watch the adults play!",Circle of Love,False,5.0,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,64551,tt0029584,en,The Soldier and the Lady,"Based on a story by Jules Verne and featuring battle footage from a French film version of the tale, this epic action-adventure follows a courageous courier of the Czar Alexander II as he struggles to deliver vital information to Russian troops fighting a losing battle against the invading Tartar hoards in Siberia.",0.038377,/wpXqgitlXfN3DcjPBFVCC2RJSZf.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-04-09,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Soldier and the Lady,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,32093,tt0032762,en,The Mark of Zorro,"Around 1820 the son of a California nobleman comes home from Spain to find his native land under a villainous dictatorship. On the one hand he plays the useless fop, while on the other he is the masked avenger Zorro.",7.431939,/f0qqNWFWDlS8nEYKRIA2N7FZCy7.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-11-08,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Mark of Zorro,False,7.1,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46660,tt1376709,en,I Love You Too,"Written by comedian Peter Helliar, I LOVE YOU TOO stars Brendan Cowell as Jim, a 30-something emotionally stunted man whose inability to declare his love to his girlfriend, Alice, threatens to cost him the best thing he ever had but leads him to befriend a talented dwarf who helps him find the words to get her back.",2.027757,/wOB3cuwOS4XvvCr5cxsCpjsHGEk.jpg,"[{'name': 'Roadshow Productions', 'id': 7020}, {'name': 'Princess Pictures', 'id': 17094}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2010-05-06,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Love You Too,False,5.8,13.0
False,,1650000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11426,tt0045793,en,From Here to Eternity,"In 1941 Hawaii, a private is cruelly punished for not boxing on his unit's team, while his captain's wife and second in command are falling in love.",5.358582,/fQXKrHgjHB5SQTRAKxUQa42yVJV.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-08-28,30500000.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pouring out of impassioned pages...brawling their way to greatness on the screen!,From Here to Eternity,False,7.2,137.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,417820,tt6162808,en,Miss Saigon: 25th Anniversary,"The 25th Anniversary performance – filmed at London's Prince Edward Theatre in 2014 – of the epic musical tale of a young Vietnamese bar girl, Kim, who falls in love with Chris, an American GI.  But their lives are torn apart by the fall of Saigon.",1.932469,/40haWNLN1mn55g3i2LqXxK6AdB3.jpg,[],[],2016-09-22,0.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Extraordinary 25th Anniversary Performance Recorded Live in London's West End,Miss Saigon: 25th Anniversary,False,8.9,10.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.whatsyournumbermovie.com/,63492,tt0770703,en,What's Your Number?,"Ally Darling (Anna Faris) is realizing she's a little lost in life. Her latest romance has just fizzled out, and she's just been fired from her marketing job. Then she reads an eye-opening magazine article that warns that 96 percent of women who've been with 20 or more lovers are unlikely to find a husband. Determined to turn her life around and prove the article wrong, Ally embarks on a mission to find the perfect mate from among her numerous ex-boyfriends.",6.958086,/yugpF7km9nEE5GLpSWMSkGKHGNd.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Contrafilm', 'id': 1836}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-30,30426096.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ally's looking for the best ex of her life.,What's Your Number?,False,6.2,689.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12530,tt0068240,en,Avanti!,A successful businessman goes to Italy to arrange for the return of his tycoon-father's body only to discover dad died with his mistress of long standing.,10.088989,/qLpMjybdHfDocEJ9mkFDda9lXDI.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-12-17,0.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Avanti!,False,6.8,49.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,212640,tt3013126,zh,一夜惊喜,"After her birthday party, ad executive Michelle finds herself caught between cheerful Tony, dreamy Bill, youthful Jeb, and rich Tiger. Overwhelmed with stress, another complication quietly forms in her life.",2.005639,/yVqgV4GyJiq83VL7q7s76SlgOgj.jpg,"[{'name': 'Draw and Shoot Flims', 'id': 41506}, {'name': 'Cathay Audiovisual Global', 'id': 41507}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2013-08-08,0.0,106.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,One Night Surprise,False,6.6,7.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.imdb.com/title/tt0116722/,25147,tt0116722,en,Jude,"In late 19th-century England, Jude aspires to be an academic, but is hobbled by his blue-collar background. Instead, he works as a stonemason and is trapped in an unloving marriage to a farmer's daughter named Arabella. But when his wife leaves him, Jude sees an opportunity to improve himself. He moves to the city and begins an affair with his married cousin, Sue, courting tragedy every step of the way.",3.379677,/2OA9M8KribkctpSRDAlPu6yWOx8.jpg,"[{'name': 'Revolution Films', 'id': 163}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-02-06,405000.0,123.0,"[{'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A time without pity. A society without mercy. A love without equal.,Jude,False,6.6,38.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,94440,tt0094783,en,The Boost,"Lenny Brown moves to California to find his fortune in tax shelter investments. When the federal government changes the tax laws, poor Lenny finds himself $700,000 in hock with nowhere to turn. His friend, Joel, introduces him to cocaine to give Lenny that needed ""boost"". What ensues next is a descent into drug addiction and insanity as Lenny tries to regain control of his life, all the while needing that extra ""boost"".",0.964399,/hsI1tKyKbkLRQ12jddVvk51mutD.jpg,"[{'name': 'Hemdale Film Corporation', 'id': 469}]",[],1988-12-23,784990.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Imagine having all the power, passion and pleasure money can buy. Now imagine losing them.",The Boost,False,5.3,12.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,58232,tt1487118,en,Chalet Girl,"While working a job at an exclusive ski resort to support her Dad, Kim learns to snowboard and is so good at it that she enters a competition with a huge cash prize. She has to dig deep to overcome her fears, but her life gets more complicated through her spoken-for boss, Jonny.",6.496259,/64AQrBEKJVSIRaocOCtkMqExToz.jpg,"[{'name': 'UK Film Council', 'id': 2452}, {'name': 'Prescience', 'id': 6901}, {'name': 'Aegis Film Fund', 'id': 7309}, {'name': 'Kaleidoscope Films', 'id': 29305}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-02-02,1749457.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,How to marry a billionaire.,Chalet Girl,False,6.4,209.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://todaylove2015.co.kr/main.asp,313628,tt4315956,ko,오늘의 연애,"Whenever elementary school teacher Kang Joon-soo (Lee Seung-gi) falls in love, he always gives too much of himself to the relationship. Yet despite that, he ends up being the one getting dumped by his girlfriends. Joon-soo has been friends for 18 years with Kim Hyun-woo (Moon Chae-won), a weather forecaster whose beauty belies her witty tongue and aggressive manner.",1.473808,/ikvNherVXm8dvQVlOxCBme72gft.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-01-15,0.0,118.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Love Forecast,False,6.4,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.puzzypower.dk/UK/index.php/all-about-anna,16048,tt0349080,en,All About Anna,"Anna is a young costume designer, focused on her job and wary of getting caught in romantic relationships. She has just found a new apartment, and is tempted to let her latest boyfriend, Frank, move in with her. Instead, she finds a tenant: The flamboyant, fun-loving Camilla, who shares Anna’s views on love and commitment. For both of them, it’s all about fun.",6.614301,/xiQKxPbn3LyVqI3cBtdyp4XIdLx.jpg,"[{'name': 'Zentropa Productions', 'id': 1880}, {'name': 'Innocent Pictures', 'id': 10421}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2005-11-24,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The passionate story of a sensuous woman.,All About Anna,False,2.5,42.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,33668,tt0050306,en,Designing Woman,"A sportswriter who marries a fashion designer discovers that their mutual interests are few, although each has an intriguing past which makes the other jealous.",1.904237,/37QZNbRoimWwPTUySgJZNOU2l8J.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-05-16,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His world is guys and dolls! Her world is gowns and glamor!,Designing Woman,False,5.1,10.0
False,,13000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10691,tt0250224,en,Crazy/Beautiful,"At Pacific Palisades High, a poor Latino falls hard for a troubled girl from the affluent neighborhood.",6.236729,/15rhm6ae5lQJgil73h1EtgVML42.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Ufland', 'id': 12548}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-06-29,16929123.0,99.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,When it's real. When it's right. Don't let anything stand in your way.,Crazy/Beautiful,False,6.6,98.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,147590,tt0091935,cn,殺妻二人組,"Two men, Yun-Fat Chow and Kenny Bee, are both married and unhappy. Together they make diverse plans to murder their wifes.",0.093311,/3aXy9uCR5OCRp6ahjurkFhhN3Cd.jpg,"[{'name': 'Go Go Film Productions', 'id': 49986}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1986-09-24,0.0,92.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,100 Ways to Murder Your Wife,False,4.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,69841,tt0034249,en,Svinarka i Pastukh,They met in Moscow - a shy swineherd Glasha and shepherd Musaib. Long and difficult will be their way to love and a new meeting in this classic Soviet musical comedy.,0.036592,/mgWAK4EpAqPHMbEWXHKMWXUPvyR.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1941-06-06,0.0,87.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Swineherd and Shepherd,False,3.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,118245,tt0021647,en,Beauty and the Boss,A plain-Jane stenographer blossoms when she accompanies her boss on a business trip to Paris.,0.075281,/qhT5h1Mz0XnH4UCHWxTtUgu9zCG.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-04-09,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beauty and the Boss,False,7.0,1.0
