adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 330605, 'name': 'The Sting Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,36912,tt0086370,en,The Sting II,"Hooker and Gondorf pull a con on Macalinski, an especially nasty mob boss with the help of Veronica, a new grifter. They convince this new victim that Hooker is a somewhat dull boxer who is tired of taking dives for Gondorf. There is a ringer. Lonigan, their victim from the first movie, is setting them up to take the fall.",3.659745,/5DS3Jj8uSv48s0HjmbeNSIqd0vr.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-02-18,6347072.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The con is on... place your bets!,The Sting II,False,4.5,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,142320,tt2508478,it,Viva l'Italia,,3.164861,/lJemY9j0ilW9TZcjWmkYQTDW38Q.jpg,"[{'name': 'Italian International Film', 'id': 1429}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-10-25,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Viva l'Italia,False,6.1,57.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,42204,tt0077532,en,FM,"Q-SKY is the #1 radio station in Los Angeles mainly because of the music they play; running the station the way they want to, it has made them a ratings success.",0.266786,/pnLPGD3mJ8yqlq8FRVqwLORvaal.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-04-20,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,No Static At All!,FM,False,6.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,53734,tt0305583,en,A Foreign Affair,Two brothers need household help after their Ma passes away. They decide to join a romance tour to Russia to find and bring home a traditionally minded wife.,0.85986,/osdQcxKpF6ZVeOLTle5JUIcT66k.jpg,[],[],2003-01-21,0.0,82.0,[],Released,"They're not looking for love, they're looking for a wife!",A Foreign Affair,False,5.8,4.0
False,"{'id': 185682, 'name': 'The Adventures of Antoine Doinel', 'poster_path': '/66hyq0YtgBjrfT2kB1YJu33UDcy.jpg', 'backdrop_path': '/hT6f042PKqsMjt0t8vPEE7yocKj.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,259,tt0078771,fr,L'amour en fuite,"Antoine Doinel is now more than thirty. He divorces from Christine. He is a proofreader, and is in love with Sabine, a record seller. Colette, his teenager love, is now a lawyer. She buys Antoine's first published autobiographical novel. They meet again in a station...",3.762139,/31r6S2VnaUXXfrbblSgIm0jixe7.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-01-24,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Antoine Doinel. He's got four ladies...Nine lives...and Plenty of alibis!,Love on the Run,False,6.9,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,48336,tt0113718,fr,Lumière et compagnie,"40 international directors were asked to make a short film using the original Cinematographe invented by the Lumière Brothers, working under conditions similar to those of 1895. There were three rules: (1) The film could be no longer than 52 seconds, (2) no synchronized sound was permitted, and (3) no more than three takes. The results run the gamut from Zhang Yimou's convention-thwarting joke to David Lynch's bizarre miniature epic.",2.30961,/tRgWAb0tWl5HEnk0XT2C3QV3Jlx.jpg,"[{'name': 'Cinétévé', 'id': 11331}, {'name': 'La Sept-Arte', 'id': 11332}, {'name': 'Igeldo Komunikazioa S.L.', 'id': 37654}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1995-01-01,0.0,88.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Fourty intriguing films from the world's leading directors,Lumière and Company,False,6.9,17.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",http://www.meetdavemovie.com/,11260,tt0765476,en,Meet Dave,"A crew of miniature aliens operate a spaceship that has a human form. While trying to save their planet, the aliens encounter a new problem, as their ship becomes smitten with an Earth woman.",11.542926,/qOnhIXHq12airS0iLMFpYoo9CZa.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Guy Walks into a Bar Productions', 'id': 2645}, {'name': 'Deep River Productions', 'id': 2646}, {'name': 'Friendly Films (II)', 'id': 81136}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-08,50650079.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's a Whole Other World Going on Inside of Him.,Meet Dave,False,5.1,381.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38455,tt0028707,en,Charlie Chan at Monte Carlo,"Although Charlie and Lee are in Monaco for an art exhibit, they become caught up in a feud between rival financiers which involves the Chan's in a web of blackmail and murder.",0.714825,/gvZR5B6uPImHCS18xKU48sxOCtv.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-12-17,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Triple murder for high stakes! A new high in mystery excitement! And laughs, too!",Charlie Chan at Monte Carlo,False,6.5,7.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,13498,tt0331933,en,Man of the House,Texas Ranger Roland Sharp is assigned to protect the only witnesses to the murder of a key figure in the prosecution of a drug kingpin -- a group of University of Texas cheerleaders. Sharp must now go undercover as an assistant cheerleading coach and move in with the young women.,5.834626,/dYdSEfhfJY3OmFkdYT1cwiOmfbh.jpg,"[{'name': 'Revolution Studios', 'id': 497}, {'name': 'Bel Air Entertainment', 'id': 788}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-02-25,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Protecting witnesses is a challenge. Living with them is impossible.,Man of the House,False,5.4,121.0
False,,10000000,"[{'id': 10402, 'name': 'Music'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11708,tt0062803,en,Chitty Chitty Bang Bang,"An eccentric professor invents wacky machinery, but can't seem to make ends meet. When he invents a revolutionary car, a foreign government becomes interested in it, and resorts to skulduggery to get their hands on it.",13.852147,/m2z9NV6ZWXdWH6xdpF9yBJveEPa.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Dramatic Features', 'id': 4352}, {'name': 'Warfield', 'id': 4353}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-12-16,0.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The most fantasmagorical musical entertainment in the history of everything!,Chitty Chitty Bang Bang,False,6.8,193.0
False,"{'id': 474015, 'name': 'Mandıra Filozofu Serisi', 'poster_path': '/j861G26CE2z9DPQ8TfxKYT0ZM7u.jpg', 'backdrop_path': '/jCNrjHwDeju83cZ6ZIx5n8ch6fY.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,297298,tt3655374,tr,Mandıra Filozofu,,0.765972,/7CmFL9L0ztVburiQAM6ROya5qOZ.jpg,[],[],2014-04-04,0.0,0.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Mandıra Filozofu,False,5.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,51945,tt0356999,fr,Pas sur la bouche,"A musical drawing room farce set in Paris in October, 1925. Gilberte, in middle-age, flirts with men but loves her husband Georges, wishing he were more demonstrative. He's negotiating a deal with an American, Eric Thomson, who turns out to be Gilberte's first husband from an annulled and secret stateside marriage. Along with her sister Arlette, Gilberte begs Eric not to tell Georges about the marriage. Meanwhile, a young artist, Charly, pursues Gilberte while Arlette tries to match him with the young Huguette, who loves him. Will Eric play along or try to re-win Gilberte's affection? Can Gilberte play one off against another? And who will manage to kiss whom on the lips?",1.8138,/g8spHBRgWWbXwOQ3YtFoodeR1HC.jpg,"[{'name': 'arena Films', 'id': 7088}, {'name': 'France2 Cinéma', 'id': 7089}, {'name': 'France3 Cinéma', 'id': 7090}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-12-03,0.0,115.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Not on the Lips,False,5.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.lefilsdelepicier-lefilm.com/,8049,tt0864770,fr,Le Fils de l'épicier,"Antoine Sforza, a thirty-year-old young man, left his village ten years before in order to start a new life in the big city, but now that his father, a traveling grocer, is in hospital after a stroke, he more or less reluctantly accepts to come back to replace him in his daily rounds.",0.730041,/zgLcO8JS4abC5LGz9qvQ5qdELn0.jpg,"[{'name': 'Cofinova 3', 'id': 2317}, {'name': ""Région Provence Côte d'Azur"", 'id': 2318}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-06-15,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Grocer's Son,False,6.5,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,134680,tt1860180,en,Billy Gardell: Halftime,"Billy Gardell, the star of CBS' hit comedy ""Mike and Molly,"" returns home to Pittsburgh, where all the funny began for him, in a one-hour live event that celebrates working-class America.",0.007877,/3ypM4bwZTvUfXiKJTs0BaEZuBhe.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-05,60.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Billy Gardell: Halftime,False,0.0,0.0
False,"{'id': 138908, 'name': '2 Days In... Collection', 'poster_path': '/ffwnytEmZsWSZmb8BH7BblRVBfR.jpg', 'backdrop_path': '/gzj0bdcB3zZ6u5JSfFBd2TRCcAz.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1845,tt0841044,en,2 Days in Paris,"Adam Goldberg delivers ""an uproarious study in transatlantic culture panic"" as Jack, an anxious, hypochondriac-prone New Yorker vacationing throughout Europe with his breezy, free-spirited Parisian girlfriend, Marion. But when they make a two-day stop in Marion's hometown, the couple's romantic trip takes a turn as Jack is exposed to Marion's sexually perverse and emotionally unstable family.",6.653254,/AiN3f2DNyHL6pPVDvGKSczx0pt0.jpg,"[{'name': '3L Filmproduktion GmbH', 'id': 702}, {'name': 'Polaris Film Productions & Finance', 'id': 764}, {'name': 'Tempête Sous Un Crâne Productions', 'id': 765}, {'name': 'Focus Films', 'id': 1268}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-02-09,19776159.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"He knew Paris was for lovers, he just didn't think they were all hers.",2 Days in Paris,False,6.3,106.0
False,"{'id': 45355, 'name': 'Kevin Smith: Silent Bob Speaks!', 'poster_path': '/ucUCJgbhOAwXkncRR9bQAf3w2DL.jpg', 'backdrop_path': '/6MPnOaO8zGbOcMwkF0zFbDn3FVr.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",http://smodcast.com/,147276,tt2557848,en,Jay and Silent Bob Go Down Under,"Filmmaker and comedian Kevin Smith returns to EPIX with an all new special, taped in front of a sell out audience in Sydney, Australia Joined by his notorious cohort Jason Mewes, this off-the-cuff uncensored hour is filled with ribald and cautionary tales about everything from Australian children's television to mythical Australian drop bears",0.914668,/vGykmKgTGnumZsc46qqnsGh1z8B.jpg,"[{'name': 'Epix', 'id': 6805}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2012-11-30,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jay and Silent Bob Go Down Under,False,5.0,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,97110,tt0033994,pt,O Pai Tirano,"While rehearsing the annual play, a clerk tries to regain the attention of his beloved, in a comedy of equivoques.",1.271178,/zkFWO6q4FdVu7DfeL2EondpkSy3.jpg,"[{'name': 'Produções António Lopes Ribeiro', 'id': 10196}]","[{'iso_3166_1': 'PT', 'name': 'Portugal'}]",1941-09-19,0.0,114.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Tyrannical Father,False,7.7,10.0
False,"{'id': 111751, 'name': 'Texas Chainsaw Massacre Collection', 'poster_path': '/lxYgt4gS4CEvfC2ZCa83IiOsOiu.jpg', 'backdrop_path': '/1zIwt7gUyxKhOKYXN5XNGdGxwHg.jpg'}",600000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,16780,tt0110978,en,Texas Chainsaw Massacre: The Next Generation,"Everyone's favorite chainsaw-wielding psychopath, Leatherface, is back for more prom-night gore, and this time he's joined by his bloodthirsty family. Four stranded yet carefree teens are taken in by a backwoods family, clueless of their host family's grisly habits. The terrified youths, including sweet Jenny, try to escape from Leatherface and his crazed clan, including the bionic Vilmer.",6.854576,/eSg1yVW3R2iIj5WqMvua5MQeJsF.jpg,"[{'name': 'Ultra Muchos Productions', 'id': 17479}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-01,185898.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If looks could kill, he wouldn't need a chainsaw.",Texas Chainsaw Massacre: The Next Generation,False,3.9,96.0
False,,5100000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.shrinkthemovie.net/,22640,tt1247692,en,Shrink,"Unable to cope with a recent personal tragedy, LA's top celebrity shrink turns into a pothead with no concern for his appearance and a creeping sense of his inability to help his patients.",3.81571,/47Q8AX0nGiafH8jqfOSVtmwV70Y.jpg,"[{'name': 'Ignite Entertainment', 'id': 4131}, {'name': 'Ithaka Entertainment', 'id': 21535}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-08,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Doctor is Out,Shrink,False,6.1,60.0
False,"{'id': 135502, 'name': 'Allan Quatermain Collection', 'poster_path': '/mNNITfwWSmohrgvC2OCJoGiywBX.jpg', 'backdrop_path': '/laC6eKju8ztT6URFBR0HG6vx0dd.jpg'}",12500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,9838,tt0089421,en,King Solomon's Mines,"Ever in search of adventure, explorer Allan Quatermain agrees to join the beautiful Jesse Huston on a mission to locate her archaeologist father, who has been abducted for his knowledge of the legendary mines of King Solomon. As the kidnappers, led by sinister German military officer Bockner, journey into the wilds of Africa, Allan and Jesse track the party and must contend with fierce natives and dangerous creatures, among other perils.",6.138795,/wNjXdgbYNvfdlcGQyDP1I7P3KSw.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Golan-Globus Productions', 'id': 13549}, {'name': 'Cannon Productions', 'id': 38215}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-03-20,238227.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"An action packed adventure, full of laughs and heroics.",King Solomon's Mines,False,5.0,101.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,57343,tt0363129,en,This Time Around,"We all wish we could change the past. For Mel that day has come. In junior high, Mel and Gabby (Sara Rue) were the biggest geeks. Of course, Mel had a crush on the most popular guy, Drew Hesler (Brian A. Green). When word spreads of Mel’s crush, he plays a cruel joke on her pretending to be interested, only to turn her down in front of the entire school. Eleven years later, our ugly ducklings are now swans and Mel is a PR executive. When Mel is assigned to handle the publicity for a new restaurant, she is shocked to discover that the owner is a handsome young entrepreneur named Drew Hesler.",0.941683,/wONPDaDiAIWA5zdeE6RQoQ9TEBu.jpg,[],[],2003-06-22,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,This Time Around,False,5.2,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53598,tt0033224,en,The Villain Still Pursued Her,"Victorian melodrama gets a big send-up in this spoof production of the old play ""The Drunkard; or, The Fallen Saved."" The play within the movie is the old one where evil villain Cribbs schemes to get his lusty clutches on the heroine by driving her naive husband to alcoholic ruin. Luckily, a temperance lecturer is on hand to set things straight, as is the great Buster Keaton as the drunkard's brother.",0.001799,/8qNXvZ6ro8R3xH6YJTR44Yf10TB.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Franklin-Blank Productions', 'id': 74017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-10-11,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Good to the Last Drop...of the Villain...the Girl...or Maybe the Scenery!,The Villain Still Pursued Her,False,0.0,0.0
False,"{'id': 91799, 'name': 'Tremors Collection', 'poster_path': '/dCeNEdBgkpXMIAndv02JI3DXzKj.jpg', 'backdrop_path': '/87K8X2WixRlR3LxzeydW83N7nM0.jpg'}",5000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 37, 'name': 'Western'}]",,10891,tt0334541,en,Tremors 4: The Legend Begins,"This prequel of the bone-chilling Tremors begins in the town of Rejection, Nev., in 1889, where 17 men die under mysterious circumstances. Spooked by recent events, the miners who populate the town leave in droves until there's nothing left but a shell of a community. It's up to the remaining residents to get to the bottom of the deaths -- but they must do so before they, too, are eradicated off the face of the planet.",10.002295,/gHyIHWdPkO7Sh06fjxcmT9q6HLm.jpg,"[{'name': 'Stampede Entertainment', 'id': 3853}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-02,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Revolution Has Begun...,Tremors 4: The Legend Begins,False,5.4,108.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3716,tt0177858,de,Im Juli,Can Daniel follow the sun from Hamburg to the Bosporus by Friday to meet his love?,7.202994,/1BLZKV0Y1pNG8OfFDS1lbzziZbk.jpg,"[{'name': 'Wüste Filmproduktion', 'id': 204}, {'name': 'Quality Pictures', 'id': 25757}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2000-08-23,0.0,100.0,"[{'iso_639_1': 'ro', 'name': 'Română'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'sh', 'name': ''}]",Released,A Summer Night's Dream,In July,False,7.5,54.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,64265,tt0117287,en,The Paper Brigade,"A 14 year old boy named Gunther moves to a small town with his parents and little brother. He meets up with a group of overly charitable paper boys who want him to sub for their friend while he's out of town. Gunther agrees so he can get enough money for concert tickets to take his blonde and beautiful crush too, all the while dealing with Chad, her wannabe boyfriend and his bully friends. All in all, Gunther learns to respect himself and other people and to have fun during it all.",0.408254,/gEGSdp1MRpGzz4kufzjfKRuLmAH.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-02-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Paper Brigade,False,5.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,53050,tt0052844,en,Ghost of Dragstrip Hollow,"A group of drag-racing fanatics, members of a Los Angeles club, move into an old deserted mansion and set up shop, making it their headquarters. They hold a Halloween masked ball for the club's grand opening, and invite everyone to come dressed as their favorite monster! Oddly enough, the festivities turn sour when one of the bright youths discovers an impostor among them in the form of an honest-to-gosh live monster who's been hogging all the dances with the best-looking girls",0.558394,/kNWsocAbYfq5HAL2CsESUJ3IslD.jpg,"[{'name': 'Alta Vista Productions', 'id': 4820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-07-01,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Hot Rod Gang meets the...GHOST of DRAGSTRIP HOLLOW!,Ghost of Dragstrip Hollow,False,4.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.epixhd.com/movie/craig-ferguson-just-being-honest/,359244,tt4512444,en,Craig Ferguson: Just Being Honest,"Comedian and Emmy-winning television host Craig Ferguson brings equal parts satire and silliness to the stage in his second comedy special for EPIX. Performing on stage at the historic Town Hall in New York City, Ferguson offers hilarious insights on religion, aging, and of course the big three: sex, drugs and rock &amp; roll—including his own delightfully surreal experiences with Mick Jagger and Kenny G.",0.242708,/i6xHVjXyJjmHP3bVvvSzugcaRc0.jpg,"[{'name': 'New Wave Entertainment Television', 'id': 21206}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-10,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Craig Ferguson: Just Being Honest,False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,145902,tt0372359,en,Juoksuhaudantie,"Simply put, this is a movie about the identity crisis of a modern man.",0.044653,/mfvjiPI8NM5LhNLgoGP2TIHZFzO.jpg,"[{'name': 'Kinotar', 'id': 18405}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2004-11-26,0.0,111.0,[],Released,,Trench Road,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,63876,tt0058533,fr,La ronde,"In a chain reaction of romantic adventures, various people play musical beds in a remake of Max Ophul's ""La Ronde.""",0.378413,/jVzLZx4Sj92xEvZEvhniXIOdsrH.jpg,"[{'name': 'Société Nouvelle Pathé Cinéma', 'id': 643}, {'name': 'Paris Film Productions', 'id': 14697}, {'name': 'Interopa Film', 'id': 21078}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1964-10-16,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Until Vadim, LOVE has been child's play... Now watch the adults play!",Circle of Love,False,5.0,2.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,121513,tt0072595,it,A mezzanotte va la ronda del piacere,,0.387427,/A0sGVxlC3e0DR4Ck4TowGdyQ6Qf.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-02-19,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Immortal Bachelor,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,102053,tt2302925,en,Them Idiots: Whirled Tour,"You loved them on the Blue Collar Comedy Tour and now Bill Engvall, Jeff Foxworthy and Larry The Cable Guy have reunited for an all-new comedy special. Filmed live in front of more than 11,000 fans at the Consol Energy Center in Pittsburgh, ""Them Idiots Whirled Tour"" features the signature humor of three of the most successful comedians in history. From jury duty to family weddings; colonoscopies to the McRib(TM), nothing is off limits in this all new stand-up special. It also includes a brand new encore with the three guys trying to make each other laugh, as only they know how.",0.410033,/qATX62aMtDGJ2W9NmLWipi2TYpJ.jpg,"[{'name': 'Country Music Television (CMT)', 'id': 6547}, {'name': 'Parallel Entertainment Pictures', 'id': 22895}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-12,0.0,120.0,[],Released,,Them Idiots: Whirled Tour,False,6.9,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,60202,tt0089529,it,Maccheroni,"A businessman from the United States returns to Italy for the first time in four decades only to discover that an old girlfriend of his, along with her brother, have involved him in a massive hoax.",0.61828,/gd3CESfaxYeCrDvWqfHbmkiHpZ8.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1985-10-24,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Macaroni,False,6.1,9.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,31586,tt0110687,en,North,"Eleven-year-old North has had it with his parents. They are always busy with their careers and don't give North the attention he needs, so he files a lawsuit against them. The judge rules that North should either find new parents or return to his own parents within two months. Thus north starts off on an hilarious journey around the world to find the parents that really care about him.",15.534707,/4k5JshQ6kGLtI7paXAVAuC1o4t4.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-22,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A family comedy that appeals to the child in everyone.,North,False,4.8,67.0
