adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 37, 'name': 'Western'}]",,36233,tt0107863,en,Posse,A group of mostly black infantrymen return from the Spanish-American War with a cache of gold. They travel to the West where their leader searches for the men who lynched his father.,2.113993,/6AxMqePVewu7HvDrpbc0HVOVZ7s.jpg,"[{'name': 'Working Title Films', 'id': 10163}, {'name': 'Polygram Filmed Entertainment', 'id': 31080}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-05-14,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"From the director of ""New Jack City""",Posse,False,5.3,23.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,61178,tt0093596,en,Nadine,"Hairdresser Nadine Hightower wants to retrieve the risqué photos she once posed for, but when she visits the photographer at his office, he's murdered by an intruder. Nadine talks her estranged husband, Vernon, into going along when she returns to the office, where they stumble across plans for a less than legal construction project. But when Vernon tries to turn the documents into a cash windfall, he and Nadine are pursued by goons with guns.",7.569698,/mim8TLLXmD3ui03f9jVmOXGACv8.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-07,5669831.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're a couple on the run... from each other.,Nadine,False,5.5,21.0
False,"{'id': 384920, 'name': 'No Retreat, No Surrender Collection', 'poster_path': '/9vaAOb1OE3d4ELmAlF7bDuS6EEw.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,42012,tt0097991,fr,"No Retreat, No Surrender 2: Raging Thunder","In this sequel, Scott Wylde, an American kickboxer, must go to Cambodia to rescue his Vietnamese girlfriend from Russian and Vietnamese troops.",0.699608,/iNKter0SRMEt6AE2Kbg8kPAipND.jpg,"[{'name': 'Seasonal Film Corporation', 'id': 13433}, {'name': 'Shapiro-Glickenhaus Entertainment', 'id': 16636}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-01-28,108154.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,"It's not a rematch, it's war!","No Retreat, No Surrender 2: Raging Thunder",False,5.2,10.0
False,,17000000,"[{'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,54271,tt1307873,en,The Big Bang,"A private detective is hired to find a missing stripper but the job turns complicated when everyone he questions ends up dead. From the mean streets of Los Angeles to the desolate desert of New Mexico, Cruz must contend with a brutal Russian Boxer, three brash LAPD detectives, an aged billionaire looking for the Big Bang, and the billionaire's stunningly gorgeous wife. The solution to the mystery will cost ten lives, net $30 million and just might explain - well - everything.",2.608546,/mlOXyWKJfUUFFf2phuGIxtMiVgg.jpg,"[{'name': 'North by Northwest Entertainment', 'id': 1804}, {'name': 'Flame Ventures', 'id': 3294}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-17,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The search for the ultimate missing person ends... at the beginning of time.,The Big Bang,False,5.5,40.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,113105,tt0077640,it,La guerra dei robot,"An alien civilization, which facing eminent extinction, kidnaps two famous genetic scientists from Earth. A troop of soldiers is dispatched to combat the humanoid robots and rescue the victims.",0.41033,/7J8BcgUcu2yKbpXi1lkME8KX6Uo.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-01-01,0.0,99.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Hostile Alien Cyborgs in a Battle for the Universe,The War of the Robots,False,2.5,2.0
False,"{'id': 32135, 'name': 'The Toxic Avenger Collection', 'poster_path': '/zoUjTU6rvZhfVK8q0sZSFb0QThO.jpg', 'backdrop_path': None}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,15239,tt0090190,en,The Toxic Avenger,Tromaville has a monstrous new hero. The Toxic Avenger is born when mop boy Melvin Junko falls into a vat of toxic waste. Now evildoers will have a lot to lose.,8.061088,/z9RHyAvshVHgJE5Qe7Iu3EmxFgU.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-05-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He was 98lbs. of solid nerd until he became...,The Toxic Avenger,False,6.3,116.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,44263,tt1691832,cn,全城戒备,"Sunny is a naïve circus performer who dreams of inheriting his father's knife-throwing skills. However, his hostile colleagues continue to bully him, relegating him to a lowly clown. On a tour to Malaysia, Cheung and other performers discover a cave occupied by the Japanese army during World War II. Instead of finding treasure, the performers - including Sunny - are sprayed with a mysterious chemical that turns them into superhuman mutants...",1.087389,/mbLx84pb8eYxGTnRMhGPtoWHkON.jpg,"[{'name': 'Enlight Pictures', 'id': 4053}, {'name': 'Shanxi Film Studio', 'id': 49976}, {'name': 'Guangzhou Ying Ming Media Co.', 'id': 49977}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-08-11,0.0,110.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,City Under Siege,False,5.1,17.0
False,"{'id': 294172, 'name': 'Tekken Collection', 'poster_path': '/amqmsjZIyrq9DqzIhs7fNfai25a.jpg', 'backdrop_path': '/4WOhFDNOvyqbAu8eB3HO3Eep0ND.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}]",http://www.tekken-bloodvengeance.com/,79516,tt2005363,ja,鉄拳 ブラッド・ベンジェンス,"Set in the rich Tekken universe, Tekken: Blood Vengeance 3D follows Xiaoyu Ling, seasoned martial artist and high school student, tasked by the G Corporation to infiltrate an international school in Kyoto to gather information on the mysterious student Shin Kamiya. Before she can make any progress in the investigation, Shin is kidnapped by an unknown assailant. Digging deeper into Shin’s background in an attempt to rescue him, Xiaoyu learns about the frightening underbelly of the Mishima Zaibatsu. Jin Kazama, Kazuya Mishima… and the late Heihachi Mishima’s conspiracy that’s stained with blood.",5.81731,/7Q8uqpqtwAZIQlNUXMDhHn5PsJO.jpg,"[{'name': 'Asmik Ace Entertainment', 'id': 3033}, {'name': 'Digital Frontier', 'id': 3361}, {'name': 'Namco Bandai Games', 'id': 8225}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-07-26,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,TEKKEN: Blood Vengeance,False,6.3,37.0
False,"{'id': 295274, 'name': 'The Crossing Collection', 'poster_path': '/2x7Ci94FcZeNDgim0O4OCVXlq5.jpg', 'backdrop_path': '/skl4At7qyptwD8T4VkHcpQduv5c.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,295273,tt4027270,zh,太平轮(下),"A story of three couples and their intertwining love stories set in 1940s Taiwan and Shanghai, centered around the 1949 sinking of Taiping.",1.834833,/bt2ZKDJwz1l7cTZdHssNhzAfece.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2015-07-30,0.0,131.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Crossing II,False,5.3,11.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,141058,tt2320073,en,A Viking Saga: The Darkest Day,"Cast into a violent and bloody world of murder, Hereward, a novice monk, must deliver the Holy Gospel of Lindisfarne - a book of great beauty and power - to the safety of the Iona monastery, while being pursued by a Viking death squad hell- bent on its capture. On his way to the monastery, he meets a fierce and skilled swordsman who answers his prayers and dedicates his life to protecting Hereward while he delivers the book. In the midst of their journey, they are confronted by Vikings ready to kill in order to get what they want, leaving Hereward and his protector at their mercy.",0.06417,/hCApYEWUGwEJL7ICK1m4Ijagony.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-06-10,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Viking Saga: The Darkest Day,False,3.5,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 36, 'name': 'History'}]",,33125,tt0118751,hi,Border,The year is 1971 when the Pakistani Army is at war with the Indian Soldiers. The Indian battalion is posted in Longewala region in Punjab and are just 150 in number while the Pakistani Army consists of 2000 armed soldiers with tanks.,1.740518,/mmGwawOiUaP4Nkr2b1k0xsVhuY5.jpg,[],[],1997-07-13,0.0,211.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Border,False,6.5,12.0
False,"{'id': 330605, 'name': 'The Sting Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,36912,tt0086370,en,The Sting II,"Hooker and Gondorf pull a con on Macalinski, an especially nasty mob boss with the help of Veronica, a new grifter. They convince this new victim that Hooker is a somewhat dull boxer who is tired of taking dives for Gondorf. There is a ringer. Lonigan, their victim from the first movie, is setting them up to take the fall.",3.659745,/5DS3Jj8uSv48s0HjmbeNSIqd0vr.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-02-18,6347072.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The con is on... place your bets!,The Sting II,False,4.5,12.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,69847,tt0037466,en,Wing and a Prayer,"An aircraft carrier is sent on a decoy mission around the Pacific, with orders to avoid combat, thus lulling Japanese alertness before the battle of Midway.",0.125698,/kao9rpLqunPJ80hOdZKEgiTb97e.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE MOST DANGEROUS MISSION IN THE WAR!,Wing and a Prayer,False,6.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,48336,tt0113718,fr,Lumière et compagnie,"40 international directors were asked to make a short film using the original Cinematographe invented by the Lumière Brothers, working under conditions similar to those of 1895. There were three rules: (1) The film could be no longer than 52 seconds, (2) no synchronized sound was permitted, and (3) no more than three takes. The results run the gamut from Zhang Yimou's convention-thwarting joke to David Lynch's bizarre miniature epic.",2.30961,/tRgWAb0tWl5HEnk0XT2C3QV3Jlx.jpg,"[{'name': 'Cinétévé', 'id': 11331}, {'name': 'La Sept-Arte', 'id': 11332}, {'name': 'Igeldo Komunikazioa S.L.', 'id': 37654}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1995-01-01,0.0,88.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Fourty intriguing films from the world's leading directors,Lumière and Company,False,6.9,17.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,13498,tt0331933,en,Man of the House,Texas Ranger Roland Sharp is assigned to protect the only witnesses to the murder of a key figure in the prosecution of a drug kingpin -- a group of University of Texas cheerleaders. Sharp must now go undercover as an assistant cheerleading coach and move in with the young women.,5.834626,/dYdSEfhfJY3OmFkdYT1cwiOmfbh.jpg,"[{'name': 'Revolution Studios', 'id': 497}, {'name': 'Bel Air Entertainment', 'id': 788}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-02-25,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Protecting witnesses is a challenge. Living with them is impossible.,Man of the House,False,5.4,121.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,271677,tt0347167,hi,The Hero: Love Story of a Spy,"Arun Khanna is a spy for the Indian government whose aid is enlisted to stop ISI Chief Ishak Khan. Khan is trying to build a nuclear bomb with which he can liberate Kashmir from the Indians. A battle of wits ensues. When Khan detonates a bomb at Khanna's engagement party to a fellow spy, Khanna's resolve is only strengthened. Now not only does he have to fight Khan, but he also has to track down his missing fiancee.",0.735283,/mtXEssCOtK9bi2mZ92gAd36U0F9.jpg,"[{'name': 'Time Movies', 'id': 93020}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2003-04-10,0.0,160.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Love story of a spy,The Hero: Love Story of a Spy,False,5.0,5.0
False,"{'id': 135502, 'name': 'Allan Quatermain Collection', 'poster_path': '/mNNITfwWSmohrgvC2OCJoGiywBX.jpg', 'backdrop_path': '/laC6eKju8ztT6URFBR0HG6vx0dd.jpg'}",12500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,9838,tt0089421,en,King Solomon's Mines,"Ever in search of adventure, explorer Allan Quatermain agrees to join the beautiful Jesse Huston on a mission to locate her archaeologist father, who has been abducted for his knowledge of the legendary mines of King Solomon. As the kidnappers, led by sinister German military officer Bockner, journey into the wilds of Africa, Allan and Jesse track the party and must contend with fierce natives and dangerous creatures, among other perils.",6.138795,/wNjXdgbYNvfdlcGQyDP1I7P3KSw.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Golan-Globus Productions', 'id': 13549}, {'name': 'Cannon Productions', 'id': 38215}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-03-20,238227.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"An action packed adventure, full of laughs and heroics.",King Solomon's Mines,False,5.0,101.0
False,"{'id': 91799, 'name': 'Tremors Collection', 'poster_path': '/dCeNEdBgkpXMIAndv02JI3DXzKj.jpg', 'backdrop_path': '/87K8X2WixRlR3LxzeydW83N7nM0.jpg'}",5000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 37, 'name': 'Western'}]",,10891,tt0334541,en,Tremors 4: The Legend Begins,"This prequel of the bone-chilling Tremors begins in the town of Rejection, Nev., in 1889, where 17 men die under mysterious circumstances. Spooked by recent events, the miners who populate the town leave in droves until there's nothing left but a shell of a community. It's up to the remaining residents to get to the bottom of the deaths -- but they must do so before they, too, are eradicated off the face of the planet.",10.002295,/gHyIHWdPkO7Sh06fjxcmT9q6HLm.jpg,"[{'name': 'Stampede Entertainment', 'id': 3853}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-02,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Revolution Has Begun...,Tremors 4: The Legend Begins,False,5.4,108.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,110130,tt0113318,en,Hologram Man,"Five years after the mad terrorist Norman Galagher was sentenced to holographic stasis, he is given a parole hearing. But an equipment failure engineered by his cronies transforms the criminal into a living hologram with god-like powers. Now, stopping him is up to Kurt Decoda, the man who as a police rookie was responsible for arresting Galagher.",1.53921,/mBd4k4a8CdrB7D4uZAAy5CriqJ9.jpg,"[{'name': 'PM Entertainment Group', 'id': 1647}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-06-27,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hologram Man,False,4.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,60547,tt0044573,en,The Duel at Silver Creek,"A gang of claim jumpers is infesting the territory, gaining ownership of undermanned mining operations through extortion...and leaving no live witnesses. But one victim, quick-drawing gambler Luke Cromwell, escapes. Meanwhille, Marshal Lightnin' Tyrone is also after the gang; recovering from one raid, he meets femme fatale Opal Lacy, who may not be healthy for him to know. When Luke, now calling himself the Silver Kid, joins forces with Marshal Tyrone, the gang had better watch out ...unless something drives a wedge between the new allies.",0.89585,/iBaKRxqknfQZm0YPCzXkk59a7mu.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-08-01,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Gun Against Gun For The Rule Of The Town!,The Duel at Silver Creek,False,7.0,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.theasylum.cc/product.php?id=194,86703,tt2043757,en,2-Headed Shark Attack,"A Semester at Sea ship is attacked and sunk by a mutated two-headed shark, and the survivors seek refuge on a deserted atoll. The coeds, however, are no longer safe when the atoll starts flooding.",7.198828,/5Tv02hJx2IJxP1QHLrKXvp672ur.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"1 Body, 2 Heads and 6,000 Teeth",2-Headed Shark Attack,False,3.5,52.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",http://www.partysans.com.mk/movies/Bal-can-can/index.htm,57218,tt0369258,mk,Bal-Can-Can,"A Macedonian military deserter and his Italian blood-brother are searching for a dead grandmother wrapped up in a stolen carpet, all over the Balkan's criminal underworld.",0.678618,/nOtNxpF9cxqjdsHE56ag2Kf1Zmr.jpg,"[{'name': 'Minerva Film SpA', 'id': 153}, {'name': 'Veradia Film', 'id': 6770}]","[{'iso_3166_1': 'MK', 'name': 'Macedonia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2005-10-11,0.0,89.0,"[{'iso_639_1': 'sq', 'name': 'shqip'}, {'iso_639_1': 'bg', 'name': 'български език'}, {'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'mk', 'name': ''}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"Laughter, Tears, Fear, Passion... And a Granny Wrapped In a Carpet!",Bal-Can-Can,False,6.0,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,32093,tt0032762,en,The Mark of Zorro,"Around 1820 the son of a California nobleman comes home from Spain to find his native land under a villainous dictatorship. On the one hand he plays the useless fop, while on the other he is the masked avenger Zorro.",7.431939,/f0qqNWFWDlS8nEYKRIA2N7FZCy7.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-11-08,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Mark of Zorro,False,7.1,39.0
False,"{'id': 163902, 'name': 'RED Collection', 'poster_path': '/d9T3DkXxDahif4eXPzrH28yayaL.jpg', 'backdrop_path': '/7OsWpRJowfXdZ610iKiBA7FzaD6.jpg'}",58000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,39514,tt1245526,en,RED,"When his peaceful life is threatened by a high-tech assassin, former black-ops agent, Frank Moses reassembles his old team in a last ditch effort to survive and uncover his assailants.",12.595165,/q2mwTRKrq1etP9S4SZVDIJq0wI2.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-13,71664962.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Still armed. Still dangerous. Still got it.,RED,False,6.6,2858.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,69598,tt0458050,en,பருத்திவீரன்,"The story is set in a rural area around Madurai, in the village called Parithiyur. Paruthiveeran (Karthi) is a country brash, He is often arrested for petty crimes. His one ambition in life is to gain enough notoriety to be on TV news and to be thrown into Madras Jail. He often bullies Paruthiyur villagers for money, women and fun. He lives with his doting uncle Chevvaazhai (Saravanan) who pampers and accompanies him in every misbehavior to keep him happy. His cousin Muththazhagu (Priyamani) is the daughter of a caste fanatic who is a prominent person in the village's council. Muththazhagu loves him more than her life, but he remains unmoved and keeps her at bay.",0.309296,/hoOTmZH99TL4IwPPgaQP0YSMmgT.jpg,"[{'name': 'Studio Green', 'id': 12630}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-02-23,0.0,160.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Paruthiveeran,False,6.3,5.0
False,"{'id': 171439, 'name': 'F/X Collection', 'poster_path': '/lMLtxCg2zZ7RoD3tY7JCsq1EglV.jpg', 'backdrop_path': '/pLj66wA3xzB9vyOlzZRevSKamoD.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,9873,tt0089118,en,F/X,"A movies special effects man is hired by a government agency to help stage the assassination of a well known gangster. When the agency double cross him, he uses his special effects to trap the gangster and the corrupt agents.",6.620556,/6VAiIPBnIRPWXi70sxsHDn9rXA8.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Dodi Fayed - Jack Wiener', 'id': 3597}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-02-07,20603715.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder by Illusion,F/X,False,6.4,91.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,104334,tt0073333,en,Si può essere più bastardi dell'ispettore Cliff?,Cliff works as a narcotics investigator for the police and infiltrate a mafia gang. Soon it turns out that Cliff has bigger plans than just to bust bad guys.,1.187098,/r9r1BeLJEXjxBLBuIDvpNainp4Q.jpg,"[{'name': 'Clodio Cinematografica', 'id': 11595}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-03-05,0.0,93.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Super Bitch,False,6.5,2.0
False,,7000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,27944,tt1206086,ja,Rain Fall,A hit man looks to protect the daughter of one of his victims against CIA assassins.,1.474186,/jpcy33dy2fkUeUI45OZuDql1KVx.jpg,"[{'name': 'Rainfall Films', 'id': 17926}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-04-24,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Rain Fall,False,6.0,6.0
False,,65000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11001,tt0181316,en,Blue Streak,"Miles Logan is a jewel thief who just hit the big time by stealing a huge diamond. However, after two years in jail, he comes to find out that he hid the diamond in a police building that was being built at the time of the robbery. In an attempt to regain his diamond, he poses as a LAPD detective",6.229424,/jek2osBtFhzU6Hjj7yp1egOtbqO.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-17,117758500.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's A Cop That's Not.,Blue Streak,False,6.1,359.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",,394223,tt5344794,en,Sniper: Special Ops,"A Special Ops military Force, led by expert sniper Sergeant Jake Chandler, are sent to a remote Afghan village to extract an American congressman being held by the Taliban.",3.88813,/xOQwXYnnl5E5tTuGUTvCX3OIq2B.jpg,"[{'name': 'Steamroller Productions', 'id': 3495}, {'name': 'Hybrid', 'id': 7119}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-03,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's watching your six.,Sniper: Special Ops,False,5.0,25.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,17831,tt0027075,en,A Tale of Two Cities,"The exciting story of Dr. Manette, who escapes the horrors of the infamous Bastille prison in Paris. The action switches between London and Paris on the eve of the revolution where we witness 'the best of times and the worst of times' - love, hope, the uncaring French Aristocrats and the terror of a revolutionary citizen's army intent on exacting revenge.",7.737271,/wKnAUFV9W9K3aYarNE6DBcxc8Fd.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-12-25,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Immortal Story of Love and Intrigue During French Revolution!,A Tale of Two Cities,False,6.5,16.0
