adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 293981, 'name': 'Flowers in the Attic Collection', 'poster_path': '/d98HpD5u0xFk2comAq0I6F9zWNP.jpg', 'backdrop_path': '/xbYuLpKmkYjlbchOnEYeBVVrJUa.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,236399,tt3074694,en,Flowers in the Attic,"After the sudden death of their father, four children face cruel treatment from their ruthless grandmother.",5.658774,/w1ZkNHt9T4Kofqus8jrNj1N1qE1.jpg,"[{'name': 'Front Street Pictures', 'id': 3958}, {'name': 'Cue the Dog Productions', 'id': 19623}, {'name': 'Lifetime Movie Network', 'id': 19625}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-01-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Flowers in the Attic,False,6.3,106.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,1873,tt0112495,en,Beyond Rangoon,"Patricia Arquette stars as American widow Laura Bowman, a young doctor who's unwittingly drawn into political turmoil while vacationing in Burma in the late 1980s, in this fictionalized drama based on actual events. Bowman initially left San Francisco with her sister (Frances McDormand) in an attempt to escape painful memories of her husband and son's violent deaths. But her fight to escape to Thailand could prove just as harrowing.",2.04189,/5CQgpLITPo33AEN1jULsyiHxSDJ.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Castle Rock Entertainment', 'id': 97}]",[],1995-05-24,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Truth has a witness,Beyond Rangoon,False,6.4,21.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.axedmovie.com/,112287,tt1582198,en,Axed,A strict father loosens up enough to let his children take a day off school for a trip to the countryside. But things turn darker when the family realize he is planning to make it their last outing ever.,0.904319,/5drjYldOozmVIEZLARkUvyMwcNs.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-02-27,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,His job kept him sane! Now he's just lost it...,Axed,False,3.5,9.0
False,,22000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",,38985,tt0076740,en,Sorcerer,Four exiled international criminals on the run hide out in a remote Nicaraguan village whose economy is dependent on an oil company. An oil well 200 miles away catches fire and can be extinguished only with explosives. The criminals are given a chance to earn a great deal of money by transporting highly volatile and sensitive explosives through hazardous and rugged terrain full of obstacles and danger.,13.966833,/iGDkhDPQKiA4ycpExU9kbDPW9QA.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Film Properties International N.V.', 'id': 10956}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-06-24,12000000.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,WANTED. Four men willing to drive a cargo of death to escape a life in hell.,Sorcerer,False,7.5,104.0
False,"{'id': 427627, 'name': 'Outlaw Gangster VIP: The Complete Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://intl.nikkatsu.com/sales/157.html,376543,tt0228092,ja,Burai hitokiri Gorō,"On a cold winter day, Goro Fujikawa (Tetsuya Watari) and Masahiko murder the mob boss of Meishin-Kai. The deed costs them time in prison, but Goro had no shred of regret. When Goro is released 2 years later, Masahiko is dying in prison hospital and entrusts his last wish; ""find my sister and take care of her."" Goro leaves as a free man with a mission, but soon finds that he might have been better off in jail.",0.003282,/3ovj3wXDqnpiL6umJQu1gyV6Iin.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-11-28,0.0,87.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Outlaw: Goro the Assassin,False,0.0,0.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,42676,tt0067134,it,Giornata nera per l'ariete,Luigi Bazzoni (Le Orme) directed this outstanding giallo thriller starring Franco Nero as a hard-drinking newspaperman who gets involved in a string of brutal murders.,0.524639,/xavb8iOvzo1VphFnxq25pUVsEEB.jpg,"[{'name': 'B.R.C. Produzione S.r.l.', 'id': 7855}, {'name': 'Dario', 'id': 76215}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-08-28,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Fifth Cord,False,5.8,8.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}]",,13336,tt0884335,fr,Chrysalis,"Paris 2020, a high tech surgeon and her daughter are involved in a horrific car accident, the surgeon saves her daughter's life at the cost of manipulating her dreams and memories.",2.022178,/kXcr4eCpyt1Lan00znjRJKO7SVm.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'TF1 International', 'id': 7799}, {'name': 'Sofica Sogécinéma 2', 'id': 26233}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-06-25,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,There are things that can't be forget.,Chrysalis,False,5.4,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,8677,tt0094791,en,The Bourne Identity,"An unconscious man is washed ashore on the beach of a small French village during a heavy storm. A retired doctor takes care of the unconscious stranger. When the mysterious man recovers, he can't remember a thing...he does not know his name, he does not know where his flashback memories come from, and he does not know why the access code for an anonymous Swiss bank account is implanted in his thigh. As he seeks his own identity, things quickly become dangerous. There are attempts to kill him, he is well known in first class hotels across Europe, and worst of all, there are strange similarities between his memories and reported actions of the notorious terrorist, Carlos the Jackal.",1.723682,/1VDOecnTdsAFx15lzhTL0J9TCgb.jpg,"[{'name': 'Warner Bros. Television', 'id': 1957}, {'name': 'Alan Shayne Productions', 'id': 2518}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-08,0.0,180.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Bourne Identity,False,6.1,28.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,55207,tt0031359,en,Gaslight,"Twenty years after the murder of Alice Barlow, her house is finally occupied again. However, the husband of the couple who have moved in has a secret which he will do anything to keep hidden.",1.102931,/wzt7fIwniPpUywGG3sKLdvUsZMK.jpg,"[{'name': 'British National Films', 'id': 14197}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1940-06-25,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gaslight,False,7.1,20.0
False,"{'id': 89188, 'name': 'Harry Palmer Collection', 'poster_path': '/5ahb9zZaEqW4BqBoG2mKZNP1pXO.jpg', 'backdrop_path': '/zOeny02J2PgaZLSydAUDfHPVRVu.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}]",,4889,tt0061405,en,Billion Dollar Brain,A former British spy stumbles into in a plot to overthrow Communism with the help of a supercomputer. But who is working for whom?,2.129835,/cTg6FvuVGtSH9ipGLQUUN0Ps4pp.jpg,"[{'name': 'Lowndes Productions Limited', 'id': 1802}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-11-02,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pow … Power … Brainpower,Billion Dollar Brain,False,5.3,24.0
False,,7000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,356296,tt4025514,it,Suburra,"A gangster known as ""Samurai"" wants to turn the waterfront of Rome into a new Las Vegas. All the local mob bosses have agreed to work for this common goal. But peace is not to last long.",9.391527,/hOkIYMrNmEE3ybDznJlO0tOKbWd.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'Cattleya', 'id': 10102}, {'name': 'La Chouve', 'id': 65517}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2015-10-14,0.0,130.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Suburra,False,7.4,296.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,133446,tt2171735,en,Imaginary Friend,"During her traumatic childhood with an abusive father, Emma relied on an imaginary friend for strength. She is now an artist struggling with mental illness living with her apparently loving husband, Brad. But when Emma's imaginary friend starts reappearing, she knows she's losing her grip. Desperate to save her marriage and show Brad she is in control, Emma takes drastic measures to free herself of her torment and her imaginary friend.",7.412679,/3446LqCghwrLDm3DETPeZbAfSSt.jpg,"[{'name': 'Braeburn Entertainment', 'id': 7425}, {'name': '180 Degrees', 'id': 23383}, {'name': 'Check Entertainment', 'id': 23384}, {'name': 'FishCorb Films', 'id': 23385}, {'name': 'Scatena & Rosner Films', 'id': 23386}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-02,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Imaginary Friend,False,4.5,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,34582,tt0118785,nb,Budbringeren,"Dimwitted, somewhat misanthropic Oslo mail carrier Roy's quiet life changes dramatically on the day he steals a set of keys and lets himself into the apartment of a deaf woman who seems to be in trouble with a psychotic criminal. Though he doesn't know it at the time, his and her fate are about to intertwine and this is not going to be to his benefit.",0.336763,/qhCGpjvL3pO1hBSxSqLhXfugCjn.jpg,[],"[{'iso_3166_1': 'NO', 'name': 'Norway'}]",1997-02-21,0.0,83.0,"[{'iso_639_1': 'nb', 'name': 'Bokmål'}]",Released,,Junk Mail,False,5.7,6.0
False,,2500000,"[{'id': 53, 'name': 'Thriller'}]",,93077,tt1745958,en,Rites of Passage,"An anthropology student takes some of his classmates to his family ranch, where his brother lives in a haze of drugs, guilt, and Chumash Indian rituals (IMDb.com)",1.885563,/2xwhoKMw91kBvOLcS65oUdZV6Mj.jpg,"[{'name': 'Atmosphere Entertainment MM', 'id': 2995}, {'name': 'Voltage pictures', 'id': 6633}, {'name': 'Demarest Films', 'id': 13241}, {'name': 'Morningstar Films', 'id': 21840}, {'name': 'Party Killer Films', 'id': 49020}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-24,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rites of Passage,False,4.4,16.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 36, 'name': 'History'}]",,820,tt0102138,en,JFK,New Orleans District Attorney Jim Garrison discovers there's more to the Kennedy assassination than the official story.,13.813146,/9bmXpKDJv2kdtD4QNexErjGTIOz.jpg,"[{'name': 'Camelot Productions', 'id': 523}, {'name': 'Canal Plus Group', 'id': 524}, {'name': 'Ixtlan Productions', 'id': 525}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-12-20,205405498.0,189.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The story that won’t go away.,JFK,False,7.5,513.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,64166,tt0171135,en,Brown's Requiem,"Fritz Brown is an ex-LAPD, recovering alcoholic who now splits his time repossessing cars for a used car lot and staffing his one-man private detective agency. When a filthy caddie named Freddy ""Fat Dog"" Baker wanders into Fritz's office one day, flashing a wad of cash, Fritz is hired to follow Fat Dog's kid sister Jane, who is holed up with a Beverly Hills sugar daddy named Sol Kupferman. Kupferman is a 70 year-old bag man for the mob, and Fat Dog claims that ""Solly K"" is up to something evil that may harm Jane. The trail leads Fritz to an encounter with his dark past in the person of Haywood Cathcart, current head of LAPD internal affairs and the person who kicked Fritz off the police force.",0.283548,/srNNGt29kXEO47X0ZtwQay99JOD.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In L.A., The Law Is Still For Sale.",Brown's Requiem,False,6.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,17212,tt0078067,en,Patrick,A comatose hospital patient harasses and kills though his powers of telekinesis to claim his private nurse as his own.,3.868092,/gzMIh3PEY2UixxkEPNoYKi8kbKM.jpg,"[{'name': 'Filmways Australasian', 'id': 3270}, {'name': 'Australian International Film Corp. (AIFC)', 'id': 5598}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1978-10-01,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He's in a coma... Yet, he can kill...",Patrick,False,6.1,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11492,tt0351299,zh,盲井,"Two Chinese miners, who make money by killing fellow miners and then extorting money from the mine owner to keep quiet about the ""accident"", happen upon their latest victim. But one of them begins to have second thoughts.",1.337977,/9HbUGwC38O076WDYbKdAwg9YORc.jpg,"[{'name': 'Tag Spledour and Films', 'id': 94953}, {'name': 'Bronze Age Films', 'id': 94954}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-02-12,0.0,92.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Blind Shaft,False,7.6,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,71204,tt0265859,en,Tempted,A wealthy man married to a beautiful younger woman puts her fidelity to the test.,1.004122,/a9Z972uP5rVUPFaHdxllKQLgC9R.jpg,[],[],2001-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I want to believe I can trust her...So I want to pay you to seduce my wife,Tempted,False,4.0,4.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,272418,tt2287170,en,Man from Reno,"A stranger in the increasingly strange city of San Francisco, Japanese crime novelist Aki is unsure of precisely what role she has to play in a real-life murder mystery involving ambiguous MacGuffins and amorphous identities. Unfolding in lonely places such as bookshops and hotel bars, Dave Boyle's moody thriller uncovers exhilarating new takes on genre conventions. Consequently, it's an alluring l'homme fatal who supplies Aki with the breadcrumb trail of clues that entices her into a labyrinthine plot of sinister dealings. In turn, the aging sheriff (veteran character actor Pepe Serna, fantastic in a rare leading role), who should rightfully be riding to her rescue, proves to be equally out of his depth. The game is afoot, the chase is exhilarating and the stakes are perilously high in this inspired neo-noir.",0.883092,/Asx0wgW7uYepnu5eHgHySbn0eQg.jpg,"[{'name': 'Eleven Arts', 'id': 24637}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-27,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,The greatest mystery she's ever written. And it could be her last.,Man from Reno,False,6.1,15.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,1978,tt0042994,en,Stage Fright,A struggling actress tries to help a friend prove his innocence when he's accused of murdering the husband of a high society entertainer.,4.329397,/1W7RzrENooOXQVeYMlF8Vx3EpAk.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1950-02-23,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love held its breath as sudden terror held the stage!,Stage Fright,False,6.8,61.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.leavesofgrassmovie.com/,12834,tt1151359,en,Leaves of Grass,"An Ivy League professor returns home, where his pot-growing twin brother has concocted a plan to take down a local drug lord.",9.954095,/o3lLLvBolWkE4EfK9XdyWuCkAx.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Grand Army Entertainment', 'id': 1843}, {'name': 'Class 5 Films', 'id': 2297}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Langley Films', 'id': 54854}, {'name': 'Leaves Productions', 'id': 54855}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-13,985117.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Drugs, Murder, and Brotherly Love.",Leaves of Grass,False,5.9,143.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,44925,tt0111205,en,Sister My Sister,"The film is based on a true incident in Le Mans, France in 1933 called the Papin murder case, where two sisters brutally murdered their employer and her daughter. The murder shocked the country, and there was much speculation about the sisters, including allegations that they were having an incestous lesbian affair with each other.",1.336506,/82yowf1FSvSILa49SJLIpleIO7Q.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'British Screen Productions', 'id': 20777}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-07-14,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sister My Sister,False,6.0,19.0
False,,17000000,"[{'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,54271,tt1307873,en,The Big Bang,"A private detective is hired to find a missing stripper but the job turns complicated when everyone he questions ends up dead. From the mean streets of Los Angeles to the desolate desert of New Mexico, Cruz must contend with a brutal Russian Boxer, three brash LAPD detectives, an aged billionaire looking for the Big Bang, and the billionaire's stunningly gorgeous wife. The solution to the mystery will cost ten lives, net $30 million and just might explain - well - everything.",2.608546,/mlOXyWKJfUUFFf2phuGIxtMiVgg.jpg,"[{'name': 'North by Northwest Entertainment', 'id': 1804}, {'name': 'Flame Ventures', 'id': 3294}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-17,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The search for the ultimate missing person ends... at the beginning of time.,The Big Bang,False,5.5,40.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,199575,tt2268458,en,These Final Hours,"What would you do on the last day on Earth?  With the end of the world only hours away, the self-absorbed James heads to the ultimate party-to-end-all-parties. On his way there, he saves the life of a young girl named Rose who is searching desperately for her missing father. This simple act sets James on a path to redemption.",6.732991,/eKR5xEdSiH57mW3g8cZvoURchm1.jpg,"[{'name': 'XYZ Films', 'id': 12142}, {'name': '8th In Line', 'id': 23815}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2014-07-31,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's never too late to find someone worth living for.,These Final Hours,False,6.4,176.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,44263,tt1691832,cn,全城戒备,"Sunny is a naïve circus performer who dreams of inheriting his father's knife-throwing skills. However, his hostile colleagues continue to bully him, relegating him to a lowly clown. On a tour to Malaysia, Cheung and other performers discover a cave occupied by the Japanese army during World War II. Instead of finding treasure, the performers - including Sunny - are sprayed with a mysterious chemical that turns them into superhuman mutants...",1.087389,/mbLx84pb8eYxGTnRMhGPtoWHkON.jpg,"[{'name': 'Enlight Pictures', 'id': 4053}, {'name': 'Shanxi Film Studio', 'id': 49976}, {'name': 'Guangzhou Ying Ming Media Co.', 'id': 49977}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-08-11,0.0,110.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,City Under Siege,False,5.1,17.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.bankside-films.com/screeners/detour.html,356500,tt4372390,en,Detour,"A young law student, grieving for his dying mother, struggles to decide whether he should kill his unfaithful step-father.",9.184739,/pUrMq4yr5KyYvV3am9f2y3HBYy6.jpg,"[{'name': 'Head Gear Films', 'id': 5056}, {'name': 'Kreo Films FZ', 'id': 50079}, {'name': 'Bankside Films', 'id': 61922}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-01-20,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you want someone dead, which road would you choose?",Detour,False,5.9,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29094,tt0037024,en,The Lodger,The inhabitants of a boarding house fear the new lodger is Jack the Ripper.,1.662193,/v4kQaZS6kXnEu2Btv5JJ4SfxKTf.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-01-19,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lodger,False,6.0,13.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,42786,tt0058267,en,Kitten with a Whip,"Jody, a juvenile delinquent, escapes from reform school by stabbing a matron and attempting to burn down the building and then takes refuge in a house owned by an ambitious politician David Patton. Despite the hellcat's ample charms, the would-be officeholder wants nothing to do with her and tries to drive her away. She responds by shortly returning to his house accompanied by a gang of delinquent pals and taking him hostage. A sudden act of violence causes more trouble, leading Jody and her gang to hijack David and force him to drive a getaway car to Mexico.",0.20604,/pvAw9UXq5e4dtFAJMCKDboOVlR1.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-11-04,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's a real smoky kitten,Kitten with a Whip,False,6.2,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,38875,tt1269706,en,Senność,,0.271583,/gdKAEvxRJOVSdJ9tFVJCwQCGiab.jpg,"[{'name': 'Vision', 'id': 2219}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2008-10-17,0.0,0.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Senność,False,5.8,4.0
False,,5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,80920,tt2012665,en,Repentance,"An earnest life-coach/author, Thomas Carter, is mysteriously abducted by a deranged client, Angel Sanchez, who delves into Thomas' teachings and uses his spiritual messages of Karma - action and reaction (Vipaka), against him to terrorize him and his family for their past sins.",1.962873,/qS9cOvbNNdJpT2mwOipsICRvhyt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-28,1189612.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Karma is Action, Vipaka is Reaction",Repentance,False,5.1,26.0
False,"{'id': 9743, 'name': 'The Hannibal Lecter Anthology', 'poster_path': '/aRbyr3KsdmIczGh6VrlvlgQdwMQ.jpg', 'backdrop_path': '/npCbvak9UhjPsZB9Oa2k2jsqI7E.jpg'}",78000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,9533,tt0289765,en,Red Dragon,"Former FBI Agent Will Graham, who was once almost killed by the savage Hannibal 'The Cannibal' Lecter, now has no choice but to face him again, as it seems Lecter is the only one who can help Graham track down a new serial killer.",2.968157,/sULs7GLEM2tqNBwE5ac5d6FRlBR.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-29,209196298.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Before the Silence.,Red Dragon,False,6.7,1142.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,141058,tt2320073,en,A Viking Saga: The Darkest Day,"Cast into a violent and bloody world of murder, Hereward, a novice monk, must deliver the Holy Gospel of Lindisfarne - a book of great beauty and power - to the safety of the Iona monastery, while being pursued by a Viking death squad hell- bent on its capture. On his way to the monastery, he meets a fierce and skilled swordsman who answers his prayers and dedicates his life to protecting Hereward while he delivers the book. In the midst of their journey, they are confronted by Vikings ready to kill in order to get what they want, leaving Hereward and his protector at their mercy.",0.06417,/hCApYEWUGwEJL7ICK1m4Ijagony.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-06-10,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Viking Saga: The Darkest Day,False,3.5,17.0
False,"{'id': 126580, 'name': 'One Missed Call Collection', 'poster_path': '/gzyRPYJz8UEKAhhzEqbDu53RkwY.jpg', 'backdrop_path': '/p5Vwy8xLo7AQqpNN0vlawQbqJDd.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9694,tt0366292,ja,着信アリ,"People mysteriously start receiving voicemail messages from their future selves, in the form of the sound of them reacting to their own violent deaths, along with the exact date and time of their future death, listed on the message log. The plot thickens as the surviving characters persue the answers to this mystery which could save their live",6.703174,/3x0PDN2CRp2Vl3Wn9JRXDZQdVHJ.jpg,"[{'name': 'Kadokawa Eiga K.K.', 'id': 6768}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-11-03,0.0,112.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Death cannot be put on hold...,One Missed Call,False,5.8,100.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://fenderbenderfilm.com/,397278,tt5131906,en,Fender Bender,"In a small New Mexico town, a 17-year-old high school girl who just got her driver’s license gets into her first Fender Bender, innocently exchanging her personal information with an apologetic stranger.  Later that stormy night, she is joined in her desolate suburban home by a couple of her school friends who try their best to make a night out of it, only to be visited by the stranger she so willingly handed all of her information to — a terrifying and bizarre serial killer who stalks the country’s endless miles of roads and streets with his old rusty car, hungrily searching for his next unsuspecting victim.",2.647952,/tOM2rmpDxZXaOHnUSDpsuoyXfLO.jpg,"[{'name': 'Brainstorm Media', 'id': 11658}, {'name': 'EchoWolf Productions', 'id': 70142}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Crash Course in Terror,Fender Bender,False,5.0,33.0
