adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8656,tt0120647,en,Deep Impact,"A seven-mile-wide space rock is hurtling toward Earth, threatening to obliterate the planet. Now, it's up to the president of the United States to save the world. He appoints a tough-as-nails veteran astronaut to lead a joint American-Russian crew into space to destroy the comet before impact. Meanwhile, an enterprising reporter uses her smarts to uncover the scoop of the century.",11.644633,/nbF4Tuj4OY8btrjoOHtk64hkKbJ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Zanuck/Brown Productions', 'id': 1865}, {'name': 'Manhattan Project', 'id': 2478}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-08,140464664.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Heaven and Earth are about to collide.,Deep Impact,False,5.9,870.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,288788,tt3906444,zh,一生一世,"After relocating to New York, former lovers feel the pull of romance once again.",0.630429,/hY6E8D6YWGkRoHgfkCSJ4jNhw62.jpg,"[{'name': 'Emperor Motion Pictures', 'id': 2726}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2014-09-04,0.0,106.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,But Always,False,5.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18212,tt0168987,en,Better Than Chocolate,"Not long after moving into her own place, Maggie finds herself with two unsolicited roommates: her recently divorced mother, Lila, and her young brother. The timing is especially bad, considering Maggie has fallen hard for an attractive woman, Kim, only hours before they move in. What could be a nonissue becomes increasingly complicated -- since Maggie's family is unaware of her sexual orientation, and Maggie is not open to sharing that information.",5.12798,/gT38JHYcUSrwdrWX7cQda0FuaFD.jpg,"[{'name': 'British Columbia Film', 'id': 10316}, {'name': 'CITY-TV', 'id': 11572}, {'name': 'Government of British Columbia Film Incentive BC Program', 'id': 53186}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1999-02-14,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A delicious romantic comedy.,Better Than Chocolate,False,6.4,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,40629,tt0187283,en,The Mikado,"Jonathan Miller set his well-known production of The Mikado, staged for the English National Opera, in a British seaside resort of the 1920s. The result, complete with a chorus of gentlemen of Japan as cartoon-like British peers, emphatically underscores the Englishness of the satire. The occasional non sequiturs, like a bunch of gentry dressed for Ascot and singing in Japanese, are loonily fun, and no more absurd than the fantasyland Japan that Gilbert and Sullivan invented. The time frame, though, seems little more than an excuse for a smart black-and-white production design.",0.070858,/5Ush72mvbLcGLPQI41Wo0j94F5r.jpg,[],[],1987-01-01,0.0,130.0,[],Released,"Operetta, Musical",The Mikado,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",http://talmarc.blogspot.com/p/rodeo-juliet.html,365753,tt4693860,en,Rodeo and Juliet,"Juliet heads to her grandfather’s ranch with her mother for Christmas, where she meets a horse named Rodeo and young cowboy who change her life.",0.620138,/27vZfW2KdCFG2BV3lnk5qFZUAtW.jpg,[],[],2015-11-06,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rodeo and Juliet,False,4.0,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,171446,tt0019557,en,Weary River,"A gangster is put in prison, but finds salvation through music while serving his time. Again on the outside, he finds success elusive and temptations abound.",1.16766,/aeDKOLCTNoBXkbcG9WBsWaVGjcR.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-02-10,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Weary River,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,25016,tt0030637,en,Pygmalion,Henry Higgins is an upper class phonetics professor who encounters low-class guttersnipe Eliza Doolittle and bets his friend Colonel Pickering that he can pass her off as a duchess within three months.,1.272174,/iNykCJLucKOdkArF1aAnhLmv6G4.jpg,"[{'name': 'Gabriel Pascal Productions', 'id': 14028}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1938-10-06,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He picked up a girl from the gutter - and changed her into a glamorous society butterfly ! . . . See Wendy Hiller, new star discovery, in this amazing role !",Pygmalion,False,6.9,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,248774,tt2910274,en,Obvious Child,"An immature, newly unemployed comic must navigate the murky waters of adulthood after her fling with a graduate student results in an unplanned pregnancy.",6.480574,/pPrL08T3aTATKKailk1IMSTK4gj.jpg,"[{'name': 'Sundial Pictures', 'id': 10479}, {'name': 'Votiv Films', 'id': 34455}, {'name': 'Rooks Nest Entertainment', 'id': 34456}, {'name': 'A24', 'id': 41077}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-06,3123963.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Obvious Child,False,6.7,190.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,144340,tt1814621,en,Admission,"Strait-laced Princeton University admissions officer Portia Nathan is caught off-guard when she makes a recruiting visit to an alternative high school overseen by her former college classmate, the freewheeling John Pressman. Pressman has surmised that Jeremiah, his gifted yet very unconventional student, might well be the son that Portia secretly gave up for adoption many years ago. Soon, Portia finds herself bending the rules for Jeremiah, putting at risk the life she thought she always wanted – but in the process finding her way to a surprising and exhilarating life and romance she never dreamed of having.",10.098539,/jxNBmnP2Q1hTWuqCPUTRavGrjLt.jpg,"[{'name': 'Focus Features', 'id': 10146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-21,18000000.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let someone in.,Admission,False,5.5,307.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43874,tt0028683,en,Camille,"Life in 1847 Paris is as spirited as champagne and as unforgiving as the gray morning after. In gambling dens and lavish soirees, men of means exert their wills and women turned courtesans exult in pleasure. One such woman is Marguerite Gautier (Greta Garbo), the Camille of this sumptuous romance tale based on the enduring Alexandre Dumas story. Garbo's aloof mystique and alabaster beauty illuminate this George Cukor-directed film featuring what many call her finest performance. Her Camille is a movie paragon of true love found (in suitor Armand Duval, memorably played by Robert Taylor), then sacrificed for a greater good. Garbo earned an Academy Award nomination and the New York Film Critics Best Actress Award for her memorable work.",2.583764,/sTHyBHsmF3eBkJ2ePXzo61Kmtr4.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-12-12,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You who are so young--where can you have learned all you know about women like me?,Camille,False,6.8,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,19490,tt0039190,en,The Bishop's Wife,"An Episcopal Bishop, Henry Brougham, has been working for months on the plans for an elaborate new cathedral which he hopes will be paid for primarily by a wealthy, stubborn widow. He is losing sight of his family and of why he became a churchman in the first place. Enter Dudley, an angel sent to help him. Dudley does help everyone he meets, but not necessarily in the way they would have preferred. With the exception of Henry, everyone loves him, but Henry begins to believe that Dudley is there to replace him, both at work and in his family's affections, as Christmas approaches.",4.645121,/bPDg2PF3QSiTLGUX9ft73TslJe4.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-12-09,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Have you heard about Cary and the bishop's wife?,The Bishop's Wife,False,6.9,49.0
False,,3,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,70026,tt0104225,en,Falling From Grace,"Rock singer John Mellencamp makes his screen and directorial debut in this story by ""Lonesome Dove"" author, Larry McMurtry. The story, not too separated from Mellencamp's real life, finds him as a country music star whose meanderings and philandering has thrown his life into turmoil. Returning to his native Indiana to try to reestablish a normal life. Instead he takes up with an old lover (Lenz), ignoring his loving wife (Hemingway), and duplicating the lifestyle of his womanizing father (Akins).",1e-06,/sZPCqZNhj3KzYr942c6ARhfvaRB.jpg,[],[],1992-02-21,232.0,100.0,[],Released,,Falling From Grace,False,5.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16659,tt0079596,en,My Brilliant Career,A young woman who is determined to maintain her independence finds herself at odds with her family who wants her to tame her wild side and get married.,0.773123,/tCc7mK1Kz6yvcmlTCDfFfBfLvKa.jpg,"[{'name': 'New South Wales Film Corp.', 'id': 14590}, {'name': 'Margaret Fink Productions', 'id': 37553}, {'name': 'Greater Union Organisation (GUO)', 'id': 38670}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1979-08-17,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Brilliant Career,False,5.4,12.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,31277,tt0426550,en,Popstar,A teenage girls life gets turned upside down when a new school friend turns out to be a popstar.,3.379955,/qam1NiRizVGRn4vZkhDvByl03GE.jpg,"[{'name': 'Tag Entertainment', 'id': 2636}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He topped the charts. Can he top high school?,Popstar,False,2.1,8.0
False,"{'id': 259085, 'name': 'Ironclad Collection', 'poster_path': '/dwkPbDOYCOZ7Wxan1YJ2taVF7zu.jpg', 'backdrop_path': None}",25000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}]",,38543,tt1233301,en,Ironclad,"In the year 1215, the rebel barons of England have forced their despised King John to put his royal seal on the Magna Carta, a seminal document that upheld the rights of free men. Yet within months of pledging himself to the great charter, the King reneged on his word and assembled a mercenary army on the south coast of England with the intention of bringing the barons and the country back under his tyrannical rule. Barring his way stood the mighty Rochester castle, a place that would become the symbol of the rebel's momentous struggle for justice and freedom.",12.17054,/vgRPlYHiottQpDav3nfw9Q1zAJJ.jpg,"[{'name': 'Rising Star', 'id': 1208}, {'name': 'Premiere Picture', 'id': 3870}, {'name': 'Mythic International Entertainment', 'id': 5706}, {'name': 'Film & Entertainment VIP Medienfonds 4 GmbH & Co. KG (I)', 'id': 7416}, {'name': 'Wales Creative IP Fund', 'id': 11841}, {'name': 'Silver Reel', 'id': 12075}, {'name': 'Perpetual Media Capital', 'id': 13792}, {'name': 'Molinare Investment', 'id': 19579}, {'name': 'VIP 4 Medienfonds', 'id': 23238}, {'name': 'ContentFilm International', 'id': 25487}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-03,0.0,121.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,Heavy metal goes medieval.,Ironclad,False,6.2,231.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,23159,tt0035417,en,The Talk of the Town,"When the Holmes Woolen Mill burns down, political activist Leopold Dilg is jailed for arson (and murder; one man was lost). Escaping, Leopold hides out in the home of his childhood sweetheart Nora Shelley ...which she has just rented to unsuspecting law professor Michael Lightcap.",7.293819,/2Ba3T2NttnCBfzEmTuqeLG8IoMd.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-08-20,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Screen comedy so gay... drama so thrilling... love so exciting, it will be the talk of YOUR town!",The Talk of the Town,False,6.4,20.0
False,,50000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.imdb.com/title/tt1292643/,51290,tt1292643,en,Artois the Goat,Lab technician Virgil Gurdies struggles to choose between his truelove Angie and his newfound quest to create the greatest goat cheese the world has ever known.,0.166944,/ff1CHqtIKtdbd0OB2ZkXBMWmbe1.jpg,[],[],2009-09-01,0.0,110.0,[],Released,When the goat speaks...listen.,Artois the Goat,False,4.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,70903,tt0089565,en,Mata Hari,"Based loosely on the real-life story of the World War I spy. The exotic dancer uses her contacts in European high society, along with her seductive charm, to collect military secrets during the war. She successfully plays both sides against each other until at last her deceptions catch up with her.",0.84617,/766nQ2Rck3VFmB55nyhk546SBYU.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-09-05,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mata Hari,False,3.5,5.0
False,,25300000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,5968,tt0088414,en,The Woman in Red,"When a happily married family man, who would never consider an affair, meets a beautiful woman in red, he is totally infatuated and desperate to make her acquaintance. However, as he tries out various schemes to sneak out to meet her, he realizes that adultery is not quite as easy as it looks.",19.856025,/lw4ZFCicBRy21aVwp2w1N32rluU.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-08-15,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's head over heels and headed straight for trouble!,The Woman in Red,False,5.6,101.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,23148,tt0068828,en,Lady Sings the Blues,"Chronicles the rise and fall of legendary blues singer Billie Holiday. Her late childhood, stint as a prostitute, early tours, marriages and drug addiction are featured.",7.565468,/b7Dsaf7jOM7ZMRjlO8mn4su3RFi.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Motown Productions', 'id': 2730}, {'name': 'Weston Productions', 'id': 71370}, {'name': 'Jobete Productions', 'id': 71371}, {'name': 'Sidney J. Furie Productions', 'id': 71372}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-10-12,0.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lady Sings the Blues,False,7.2,16.0
False,,21000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://silverliningsplaybookmovie.com/,82693,tt1045658,en,Silver Linings Playbook,"After spending eight months in a mental institution, a former teacher moves back in with his parents and tries to reconcile with his ex-wife.",14.488111,/ilrZAV2klTB0FLxLb01bOp5pzD9.jpg,"[{'name': 'The Weinstein Company', 'id': 308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-08,205738714.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Watch For The Signs,Silver Linings Playbook,False,7.0,4840.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.dostanathefilm.com/,14071,tt1185420,hi,Dostana,"Kunal and Sameer, two straight guys who pretend to be a gay couple to secure an posh Miami apartment, but both of them fall for their gorgeous room-mate Neha, hilarity ensures as they strive to convince one and all they are gay! While secretly trying to win Neha's heart.",2.532958,/2LQjshFoJz0UaRHwPY3Ds2Wz5PM.jpg,"[{'name': 'Dharma Productions', 'id': 19146}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-11-13,20000000.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A story about two guys... a girl... and one little lie. Believe it!,Dostana,False,6.4,42.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,61041,tt0062502,en,Woman Times Seven,"Seven mini-stories of adultery: ""Funeral Possession,"" a wayward widow at her husband's funeral; ""Amateur Night,"" angry wife becomes streetwalker out of revenge; ""Two Against One,"" seemingly prudish girl turns out otherwise; ""Super Simone,"" wife vainly attempts to divert her over-engrossed writer husband; ""At the Opera,"" a battle over a supposedly exclusive dress; ""Suicides,"" a death pact; ""Snow,"" would-be suitor is actually a private detective hired by jealous husband.",1.694798,/kPl5owaBnybMHuhRlk5YsKne162.jpg,"[{'name': 'Embassy Pictures Corporation', 'id': 419}, {'name': 'Joseph E. Levine Productions', 'id': 11503}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-06-26,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Woman Times Seven,False,5.5,4.0
False,,3500000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,330878,tt4537362,ru,Кавказская пленница!,"Shura journalist comes to the Caucasus to shoot a report about the local beauty and tradition, and into Gorski, fiefdom of the local city mayor George Gadzhievich Saahova. Those supporting fashion, given the governor planned to marry a young beauty, athlete, and even ekstremalka Nina, who was so pleased with Shurik. Using the hapless journalist CAAX and his henchmen kidnap Nina. But, realizing that it played, Shura rushes to save his girlfriend ...",0.524653,/wAyzDQp8FHXzlai99DUwZeRk1Z2.jpg,"[{'name': 'WSB', 'id': 49055}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-08-21,179000.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"Kidnapping, Caucasian Style",False,1.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,19590,tt0045586,en,By the Light of the Silvery Moon,"Sequel to On Moonlight Bay. The trials and tribulations of the Winfield family in small town Indiana as Marjorie Winfield's boyfriend, William Sherman, returns from the Army after W.W.I. Bill &amp; Marjorie's on-again, off-again provide the backdrop for other family issues, primarily brought on by little brother Wesley's overactive imagination and tall tales",0.239039,/eJlPfFZfK3VJxyYjGkeeLtlpDOJ.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-03-26,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bright romantic comedy... gay with song... to welcome the Spring.,By the Light of the Silvery Moon,False,5.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,45156,tt1440161,en,A Little Bit of Heaven,"It's a comedy about a guarded woman who finds out she's dying of cancer, but when she meets her match, the threat of falling in love is scarier than death",7.174869,/1DDjTd3eLaUyXcF3ndIUDZpHnPe.jpg,"[{'name': 'Davis Entertainment', 'id': 1302}, {'name': 'The Film Department', 'id': 5801}, {'name': 'MJW Films', 'id': 36433}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-03,1296937.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life starts now.,A Little Bit of Heaven,False,6.2,205.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,290283,tt3159818,en,Honeytrap,"In Brixton, London, 15-year-old Layla gets sucked into gang activity.",0.309684,/sg7IMop8ClU5QmZVE9PBVOhd3dn.jpg,"[{'name': 'Finite Films', 'id': 31785}, {'name': 'Bright Pictures', 'id': 31786}, {'name': 'Creativity Capital', 'id': 31787}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-05-08,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Honeytrap,False,5.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,137726,tt0061605,fr,Le départ,"A fast-paced comedy about a young Belgian car nut and hairdresser's apprentice, his girlfriend, and their legal and illegal attempts to get a Porsche under him for his nearing debut race.",0.4796,/roDxu5IVxXc6UNOLIL8WVGB1ZKU.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",1967-03-06,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Departure,False,6.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,905,tt0018737,de,Die Büchse der Pandora,The rise and inevitable fall of an amoral but naive young woman whose insouciant eroticism inspires lust and violence in those around her.,2.617488,/5JWpM8EzdbbSnKBxNuIzAoq2odJ.jpg,"[{'name': 'Nero Films', 'id': 4903}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1929-01-30,0.0,109.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Pandora's Box,False,7.6,46.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,28284,tt0055279,en,Parrish,"Parrish McLean lives with his mother Ellen on Sala Post's tobacco plantation in the Connecticut River Valley. His mother winds up marrying Sala's rival Judd Raike, ruthless planter who wants to drive Sala out of business. Judd insists that Parrish learn the business from the ground up.",1.058213,/ex3bvPrXLMDVHzpXuudaD2gqd6f.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-05-04,4200000.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Looking for something. Wanting everything.,Parrish,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,27112,tt0040246,en,Corridor of Mirrors,A man falls in love with a beautiful young woman and begins to suspect that he may have also loved her in a previous life.,0.482651,/jnuugSTRlyfEl3jk03P9tjlhXgv.jpg,"[{'name': 'Apollo Films', 'id': 49755}]",[],1948-07-24,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Corridor of Mirrors,False,5.1,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,87734,tt0166843,en,There's Always Vanilla,A young man returns to his home city of Pittsburgh and moves in with an older woman whom he begins to rely on for emotional and financial support.,0.144258,/sKkOEr7eFumipe7kOSCEYUda0FD.jpg,"[{'name': 'The Latent Image', 'id': 91871}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-12-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every woman knows why the wrong man is irresistible!,There's Always Vanilla,False,4.2,3.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,61650,tt0040367,en,A Foreign Affair,"In occupied Berlin, an army captain is torn between an ex-Nazi cafe singer and the U.S. congresswoman investigating her.",1.061486,/mloS6hrUax1BDGpT9PGFgZFLhFX.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-08-20,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,It would make a cigar store Indian laugh ...,A Foreign Affair,False,6.7,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12115,tt0203297,en,"L'amour, l'argent, l'amour","David, a recently fired scrapyard worker and Marie, a prostitute, both about 20 years old, meet on New Year's Eve in Berlin and decide to run away together. As David's arm is plastered from an accident Marie continues to prostitute herself to finance their restless journey through the Ruhr area. Their love and their will to survive guide them though all problems.",0.173764,/8Jt7VnzqelUXEqd6IXB9a7uNqlX.jpg,[],"[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2000-08-08,0.0,128.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,"Love, Money, Love",False,2.5,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,4822,tt0048260,en,Kismet,"Like a tale spun by Schehrazade, Kismet follows the remarkable and repeated changes of fortune that engulf a poor poet. It all happens in one incredible day when Kismet (Fate) takes a hand.",0.462062,/r8lg8quCZ8tPCUuxwqOMNTjRG9i.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-10-08,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,FAMED STAGE HIT GLORIFIED ON THE SCREEN!,Kismet,False,4.6,5.0
False,,5100000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,16633,tt0081534,en,Somewhere in Time,"Young writer, Richard Collier is met on the opening night of his first play by an old lady who begs him to, ""Come back to me."" Mystified, he tries to find out about her, and learns that she is a famous stage actress from the early 1900s. Becoming more and more obsessed with her, he manages – by self-hypnosis – to travel back in time where he meets her. They fall in love, a matching that is not appreciated by her manager. Can their love outlast the immense problems caused by their 'time"" difference, and can Richard remain in a time that is not his?",5.429213,/2ZCInnOBrGJzEPIYJkYWylvKdPz.jpg,"[{'name': 'Rastar Pictures', 'id': 2070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-10-02,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beyond fantasy. Beyond obsession. Beyond time itself... he will find her.,Somewhere in Time,False,7.1,104.0
