adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",http://www.hbo.com/documentaries/miss-you-can-do-it/index.html,205985,tt2276000,en,Miss You Can Do It,"Miss You Can Do It chronicles Abbey Curran, Miss Iowa USA 2008 and the first woman with a disability to compete at the Miss USA Pageant, and eight girls with various physical and intellectual disabilities as the girls participate in the Miss You Can Do It Pageant. Abbey founded the annual Miss You Can Do It Pageant in 2004 and girls and their families travel from all around the country to participate in this one night where their inner beauty and abilities reign.",0.259069,/tmbnoBjhDLH9HSHYcx9HKJqUiBD.jpg,"[{'name': 'HBO', 'id': 6068}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-24,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Big Dreams.  Little Wishes.  Major Triumphs.,Miss You Can Do It,False,8.5,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,96495,tt1705969,en,Becoming Chaz,Documentary following Chaz (formerly Chastity) Bono's gender transition. Includes interviews with family members and friends as the transition is followed.,0.082658,/rd4O9w5RweVneKqgsOlCZO9g37s.jpg,[],[],2011-01-20,0.0,80.0,[],Released,,Becoming Chaz,False,5.0,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.lifecyclesfilm.com/,51299,tt1828232,en,Life Cycles,"Life Cycles tells a spectacular story of the bike, from its creation to its eventual demise. A visually stunning journey, with thought provoking narration, Life Cycles uses Ultra HD to document the many stories surrounding the mountain bike and its culture. Ride along into breath taking natural settings, as we battle the elements, showcase the progression of riding, take a road trip, fix the bike, and show the destruction and eventual creation of trails. Semenuk, Hopkins, Schwartz, McIntosh, McCaul Agassiz, Hunter and Vanderham guide you through this wonderful story. Life Cycles is a celebration of the bicycle, and is sure to entertain anyone who has ever ridden one.",1.784965,/6t9CDzKL4uw1qWLroMxF3Hlfw0L.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-10-02,0.0,47.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Life Cycles,False,8.8,27.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://crazywisdomthemovie.com/,77876,tt1172047,en,Crazy Wisdom,"Crazy Wisdom is the long-awaited feature documentary to explore the life, teachings, and ""crazy wisdom"" of Chogyam Trungpa, Rinpoche, a pivotal figure in bringing Tibetan Buddhism to the West. Called a genius, rascal, and social visionary; 'one of the greatest spiritual teachers of the 20th century,' and 'the bad boy of Buddhism,' Trungpa defied categorization.",0.044585,/c5nG7yNwE4Abv6rZmR8mhCgM3wf.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-25,0.0,86.0,"[{'iso_639_1': 'bo', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Crazy Wisdom,False,5.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.sourgrapesfilm.com/,396232,tt5728684,en,Sour Grapes,"Controversy erupts when an unassuming young man floods the American wine market with fake vintages valued in the millions, bamboozling the wine world elite, in this humorous and suspenseful tale of an ingenious con on the eve of the 2008 stock market crash.",1.104042,/8kWN96unco3Ok7WOTRRMH9DU560.jpg,"[{'name': 'Met Film Production', 'id': 17643}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-05-27,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,True Story - Fake Wine,Sour Grapes,False,8.3,15.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.praythedevilbacktohell.com,37514,tt1202203,en,Pray the Devil Back to Hell,Pray the Devil Back to Hell chronicles the remarkable story of the Liberian women who came together to end a bloody civil war and bring peace to their shattered country.,0.551061,/nZoAYfF1m2GlKzWiZ1STofjyh5v.jpg,"[{'name': 'Fork Films', 'id': 13045}, {'name': 'WNET/Thriteen', 'id': 44532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-07,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pray the Devil Back to Hell,False,7.0,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,124414,tt0171587,sk,Obrazy starého sveta,"A visual essay on the forgotten parts of Eastern Europe. The outskirts here are a Slovakian town in the Tatra Mountains. Though censored for 17 years, Dusan Hanáks poetic visual essay is not a political or even social film. It goes to far deeper and more fundamental levels of human experience. Inspired by the photographs of Martin Martinek, the films power lies in its unusual portraits of people whose raw visual beauty radiates from their very souls",0.008267,/scneUG3LtiloNF3a5ogS549nYHV.jpg,"[{'name': 'Slovenská filmová tvorba Koliba (SFT)', 'id': 12514}, {'name': 'Slovenský film Bratislava', 'id': 18370}]","[{'iso_3166_1': 'SK', 'name': 'Slovakia'}]",1972-01-01,0.0,64.0,"[{'iso_639_1': 'sk', 'name': 'Slovenčina'}]",Released,,Pictures of the Old World,False,7.8,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,140003,tt0086936,en,Ballade vom kleinen Soldaten,Ballad of the Little Soldier is a 1984 documentary film about children soldiers in Nicaragua.,0.480589,/8JO8aTWg5pEYCADRyr2sFJeBTPK.jpg,"[{'name': 'Werner Herzog Filmproduktion', 'id': 843}, {'name': 'Süddeutscher Rundfunk (SDR)', 'id': 16814}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1984-11-05,0.0,46.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Ballad of the Little Soldier,False,6.9,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,258100,tt2379679,en,Approaching the Elephant,"APPROACHING THE ELEPHANT is a feature-length documentary about The Teddy McArdle Free School, where classes are optional and rules are made by democratic vote. Summerhill, founded 90 years ago by A. S. Neill, was the first free school - now there are more than 200 worldwide. Approaching the Elephant chronicles a free school in the making - spanning two years, from Teddy McArdle's first day when there were no rules or classes, through the changing of the school's director and the expulsion of a student by democratic vote, to the last day of the second year, APPROACHING THE ELEPHANT is an intimate portrait of a small group of people from a range of educational backgrounds, come together to forge a place where children are treated as equals, at liberty to spend their days however they please.",0.186852,/xjXcNInYVbQixntqlfCAIXNX6kO.jpg,[],[],2015-02-20,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Approaching the Elephant,False,7.0,3.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 99, 'name': 'Documentary'}]",http://sepultura.uol.com.br/v7/,66144,tt0221543,en,Sepultura: Under Siege (Live in Barcelona),"Brazilian speed-thrash-death metal band Sepultura are legendary for the extreme degree to which they delve into the depths of their genre. Always striving to be louder, faster, and deadlier (metaphorically, or course), Sepultura have inspired a countless number of modern metal bands as well as legions of obsessive fans. UNDER SEIGE was filmed live at Zeleste in Barcelona, Spain. For nearly an hour, Sepultura thrash through ten of their songs.",0.067518,/oGd15V7UCP8JzVq7NHR6LRu0LtX.jpg,[],[],1991-05-12,0.0,54.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Earplugs are recommended.,Sepultura: Under Siege (Live in Barcelona),False,5.3,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,250705,tt2194328,en,Finding Fela,"Fela Anikulapo Kuti created the musical movement Afrobeat and used it as a political forum to oppose the Nigerian dictatorship and advocate for the rights of oppressed people. This is the story of his life, music, and political importance.",0.776164,/myhhYQDNPLpYwPIHk5btJUQ2KxK.jpg,[],[],2014-08-01,0.0,120.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Finding Fela,False,6.0,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",http://heartwornhighways.com/,76498,tt0405963,en,Heartworn Highways,"This film is about the ""outlaw"" country music movement of the 70s, when artists rejected the glossy, strings filled Nashville sound and made poignant, gritty music. Guy Clark, David Allen Coe, Charlie Daniels and more are featured. Townes Van Zandt really steals the show, though. Out in his ratty trailer he's shown drinking whiskey and shooting bb guns. He sits down in the kitchen and plays some songs for his girlfriend and his elderly black neighbor, Uncle Seymour Washington (whose interactions with Townes are amazing) and plays some of the most amazing music you'll ever hear. There are also some great scenes of a little local ensemble playing in a bar. This is a must-see film for fans of Real Country Music™.",0.113782,/37l8QPM8F920t420D6VOgz6ptB6.jpg,"[{'name': 'Crimson Productions', 'id': 10220}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-05-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The best music and the best whiskey come from the same part of the country.,Heartworn Highways,False,8.3,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,109459,tt1189349,en,A Necessary Death,"""Documentary Filmmaker looking for suicidal individual to follow from first preparation to final act."" Cut from 142 video tapes, this project sheds light on the tragedy following the infamous Internet ad.",0.438129,/xxMpt8NIrEsFp3BsVhGZXo2Aepn.jpg,[],[],2008-03-08,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Necessary Death,False,4.3,4.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 99, 'name': 'Documentary'}]",http://www.putinskissmovie.com,84326,tt2094920,en,Putin’s Kiss,"Masha Drokova is a rising star in Russia’s popular nationalistic youth movement, Nashi. A smart, ambitious teenager who – literally – embraced Vladimir Putin and his promise of a greater Russia, her dedication as an organizer is rewarded with a university scholarship, an apartment, and a job as a spokesperson. But her bright political future falters when she befriends a group of liberal journalists who are critical of the government, including blogger Oleg Kashin, who calls Nashi a “group of hooligans,” and she’s forced to confront the group’s dirty – even violent – tactics.",0.063559,/b6NL42rZY3I149NxPJilXhiFOmu.jpg,[],[],2011-11-19,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,What happens when your enemies become your friends?,Putin’s Kiss,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 99, 'name': 'Documentary'}]",,71139,tt0482528,en,Jam,A traffic accident on a rural mountain road becomes a life changing experience for fifteen diverse travelers.,0.055485,/a8Mb64ll9TzAGbS6Db23JSa91qw.jpg,[],[],2007-07-03,0.0,91.0,[],Released,,Jam,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,127224,tt0326158,en,Sioux Ghost Dance,"From Edison films catalog: One of the most peculiar customs of the Sioux Tribe is here shown, the dancers being genuine Sioux Indians, in full war paint and war costumes. 40 feet. 7.50. According to Edison film historian C. Musser, this film and others shot on the same day (see also Buffalo dance) featured Native American Indian dancers from Buffalo Bill's Wild West show, and represent the American Indian's first appearance before a motion picture camera.",0.154522,/jaLceLoZuw7Uh3KdOvGF3SWC9dZ.jpg,"[{'name': 'Edison Manufacturing Company', 'id': 18758}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1894-09-23,0.0,1.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Sioux Ghost Dance,False,4.3,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.listentomemarlon.com/,319076,tt4145178,en,Listen to Me Marlon,"With exclusive access to his extraordinary unseen and unheard personal archive including hundreds of hours of audio recorded over the course of his life, this is the definitive Marlon Brando cinema documentary. Charting his exceptional career as an actor and his extraordinary life away from the stage and screen with Brando himself as your guide, the film will fully explore the complexities of the man by telling the story uniquely from Marlon's perspective, entirely in his own voice. No talking heads, no interviewees, just Brando on Brando and life.",2.554756,/AakOcq2BhV3F4Dr5WMBb4TLuhap.jpg,"[{'name': 'Passion Pictures', 'id': 11594}, {'name': 'Cutler Productions', 'id': 36752}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-07-29,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Intimate. Explicit. Uninhibited.,Listen to Me Marlon,False,7.1,48.0
