adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.jeffdunham.com,14540,tt1143143,en,Jeff Dunham: Spark of Insanity,"Combining his amazing talent and his unorthodox sense of humor, Jeff Dunham returns, yet again, with a hilarious stand-up comedy and ventriloquist performance. Starting off with the infamously known Walter, scrutinizing every bit of today's American society. Followed by two new characters, Achmed the Dead Terrorist, who continuously threatens the crowd with Silence and Death, and Melvin the Superhero.",3.111081,/nqZumt2owTwkqgkh6SbeowE2e0H.jpg,"[{'name': 'Levity Productions', 'id': 2922}]",[],2007-09-17,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Jeff Dunham: Spark of Insanity,False,6.7,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,49687,tt0058335,it,Matrimonio all'italiana,"In Naples, in the Second World War, the wolf businessman Domenico Soriano meets the seventeen years old whore Filumena Marturano in a brothel during an allied bombing. Two years later, in the post-war, they meet each other by chance and begin a long affair. For twenty-two years, Filumena is his mistress and administrates his shops in Naples while Domenico is traveling. When Domenico decides to marry the young cashier of his bakery, Filumena lures him as if she were near to death and he marries her. Later he annuls their matrimony, and she tells him that she has three sons that she raised secretly, one of them is his legitimate son but she does not disclose his identity. The middle-age Domenico uses the most different subterfuges trying to find which teenager might be his son.",4.479003,/emcv3ZHQYHFbFxDM0JqiSOa5Ufs.jpg,"[{'name': 'Les Films Concordia', 'id': 1714}, {'name': 'Compagnia Cinematografica Champion', 'id': 10000}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1964-12-18,0.0,102.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Marriage Italian Style,False,7.8,59.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15285,tt1105730,en,Growing Op,"The story of a teenage boy coming of age in a suburban grow-operation, where every day is paradise or fresh hell. But it's always a trip. Sheltered all his life and home-schooled by loving parents who are also committed criminals, Quinn Dawson yearns to experience the normalcy of the suburban world which surrounds him.",1.325647,/qkguJX22P9YhQzeRZ5kW6RK9xYP.jpg,"[{'name': 'Emotion Pictures', 'id': 741}, {'name': 'Middlefish Films', 'id': 93175}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-11-21,0.0,100.0,[],Released,,Growing Op,False,6.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,140413,tt0082001,en,All Night Long,"Executive George Dupler loses his temper and is demoted to the night manager at a 24 hour drugstore. After he suggests to his teenage son Freddie that he stop having an affair with suburban housewife Cheryl Gibbons, who is a distant cousin, Cheryl tries to seduce George. At home, in front of his mother, Freddie accuses his dad of stealing his girl, because he found Cheryl serving George a meal in the middle of the night, while her husband Bobby was on duty at the fire station. George then separates from his wife Helen, quits his job, moves into a warehouse, and asks Cheryl to move in with him",0.708186,/4ieEU1iEiqg4FtUW5pV78ffuCmB.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-03-06,10000000.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's got a way with men. And she's getting away with it...,All Night Long,False,7.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://lesmaitresdususpense.com,312993,tt3212002,fr,Les Maîtres du suspense,"Hubert Wolfe, bestselling author, suffers from the writer's block for a long time. Thus, he often used a ghost writer, the talented but taciturn Dany. While the deadline for his next novel approaches, Wolfe still requires the help of his secret accomplice. But Dany is going through difficult times and finds himself before a blank page. So he hires a second ghost writer, Quentin, child care educator who lives under the yoke of his mother.",0.094963,/lOiJACUPNAC0GzIQ3jjZEK1JCB7.jpg,"[{'name': 'Item 7', 'id': 7177}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-12-19,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Masters of Suspense,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11068,tt0105415,en,Singles,"Romantic comedy about six of Seattle's young people, most of whom live in the same apartment building and whose lives revolve around the city's ever-expanding music scene. The interrelated stories about each character's progress through the singles scene are intriguing and often very funny, and the soundtrack is a grunge fanatic's dream, with the likes of Soundgarden, Pearl Jam and Mudhoney.",10.450148,/lnZ8W60Cjd3EWs7ty6rJk1K1Qiw.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Atkinson/Knickerbocker Productions', 'id': 12917}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-18,18472850.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is a game. Easy to start. Hard to finish.,Singles,False,6.6,106.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,18595,tt0878674,en,Garage,"A tragicomedy set in the world of gas stations in rural Ireland, where over-diligent employee of the garage searches for intimacy during the course of a life-changing summer.",3.440424,/9GT8lWkLkWA8XHCLRYrRcr3DYQS.jpg,"[{'name': 'Kojo Pictures', 'id': 988}, {'name': 'Film 4', 'id': 2335}, {'name': 'Element Pictures', 'id': 3353}, {'name': 'MK2 Productions', 'id': 9209}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2007-10-05,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Garage,False,6.5,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://disneychannel.disney.com/zapped,278774,tt3544734,en,Zapped,"Zoey is a talented dancer whose organized life is rudely disrupted when she moves in with her new step-dad and three step-brothers, until she discovers a dog-training app that can get boys to obey her every command. But she soon learns that it isn't the cure-all she had hoped for.",4.269081,/jJ09h8Kry2WC5fD7FseVJPeOKQQ.jpg,"[{'name': 'Off-Leash Teleproductions', 'id': 64107}, {'name': 'Muse Entertainment', 'id': 83338}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-06-27,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Boys will be boys... but better,Zapped,False,5.6,131.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,34800,tt0068000,cn,刁手怪招,"Young Jackie was intrigued by Kung-Fu since an early age, but his father strictly forbade its practice. One day, he meets an old beggar who offers to teach Jackie how to fight. Jackie grows up to be quite good though he keeps his knowledge a secret until he is forced to fight by an extortion ring that's putting the squeeze on his uncle's restaurant. Later released in a re-cut version with the title Master with Cracked Fingers.",7.948485,/avmOZFgjgnYdRnGAfAnFjBQYLLJ.jpg,"[{'name': 'Soon Lee Films', 'id': 69240}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1973-03-31,0.0,80.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,"As a boy he was taught the secrets of Kung Fu, now he will use them to avenge his father's death.",The Cub Tiger from Kwang Tung,False,4.9,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,120862,tt0022628,en,The Animal Kingdom,"Tom Collier has had a great relationship with Daisy, but when he decides to marry, it is not Daisy whom he asks, it is Cecelia. After the marriage, Tom is bored with the social scene and the obligations of his life. He publishes books that will sell, not books that he wants to write. Even worse, he has his old friend working as a butler and Cecelia wants him fired. When Tom tries to get back together with Daisy to renew the feelings that he once felt, Daisy turns the tables on him and leaves to protect both of them.",0.98147,/nDOW8UvufgPkI7CkZdyD52OwwCV.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-12-28,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Animal Kingdom,False,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,16665,tt0042040,en,Whisky Galore!,"Based on a true story. The name of the real ship, that sunk Feb 5 1941 - during WWII - was S/S Politician. Having left Liverpool two days earlier, heading for Jamaica, it sank outside Eriskay, The Outer Hebrides, Scotland, in bad weather, containing 250,000 bottles of whisky. The locals gathered as many bottles as they could, before the proper authorities arrived, and even today, bottles are found in the sand or in the sea every other year.",2.010612,/bfodCZSYPDXphX3WZ8pO4MKN8dN.jpg,"[{'name': 'Ealing Studios', 'id': 2650}, {'name': 'General Film Distributors', 'id': 5586}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1949-06-16,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'gd', 'name': ''}]",Released,,Whisky Galore!,False,6.9,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,316170,tt1339686,it,Uomo e galantuomo,,5.3e-05,/5Yjup2jlxdC7a29OvJSZZrfntmi.jpg,"[{'name': 'RAI', 'id': 1583}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-12-26,0.0,,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Uomo e galantuomo,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,56100,tt0777243,en,Lisa Lampanelli: Take It Like a Man,"Called ""Comedy's Lovable Queen of Mean"" (New York Times) and ""Howard Stern on estrogen"" (Toronto Star), Lisa Lampanelli is the insult comic for a new generation. Now, with a onehour special airing on Comedy Central, she makes her major-label debut with that same outrageous, in-your-face performance on CD and DVD with Take It Like A Man, recorded live at The Improv in Hollywood, FL. Shocking and hilarious, no-holds-barred and politically incorrect, Lampanelli is Don Rickles with breasts and major PMS.",0.426417,/s1Agr47kv1XKGCsJgkPgY8124yk.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-30,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lisa Lampanelli: Take It Like a Man,False,5.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,10120,tt0893509,en,Blonde and Blonder,"Comic mayhem ensues when two lovely blondes, Dee and Dawn, are mistaken as international mob killers.",1.848167,/teb8yyxYcPHT2nTdRTPnfPelrW.jpg,"[{'name': 'Rigel Entertainment', 'id': 5221}, {'name': 'First Look International', 'id': 11054}, {'name': 'Pneumatic Pictures', 'id': 63595}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-01-18,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Blonde and Blonder,False,4.4,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,22575,tt0032536,en,Go West,"Embezzler, shill, all around confidence man S. Quentin Quale is heading west to find his fortune; he meets the crafty but simple brothers Joseph and Rusty Panello in a train station, where they steal all his money. They're heading west, too, because they've heard you can just pick the gold off the ground. Once there, they befriend an old miner named Dan Wilson whose property, Dead Man's Gulch, has no gold. They loan him their last ten dollars so he can go start life anew, and for collateral, he gives them the deed to the Gulch. Unbeknownst to Wilson, the son of his longtime rival, Terry Turner (who's also in love with his daughter, Eva), has contacted the railroad to arrange for them to build through the land, making the old man rich and hopefully resolving the feud. But the evil Red Baxter, owner of a saloon, tricks the boys out of the deed, and it's up to them - as well as Quale, who naturally finds his way out west anyway - to save the day.",4.217156,/vcUY67n5qRlCeYjCi4Zwo22Hbv4.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-12-06,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,JUMP INTO YOUR BOOTS AND SADDLES...IT'S ROUND-UP TIME IN THE WILD AND WOOLY WEST!,Go West,False,6.7,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,91607,tt0067980,en,Who Is Harry Kellerman and Why Is He Saying Those Terrible Things About Me?,"Georgie Soloway, a pop hit love song writer who cannot love, himself, or others. He spends his days with various women flying his plane, and dropping in to the world around him.",0.29967,/aB5VRyCd18aOHKC8YAP8VKWZ7S8.jpg,"[{'name': 'Cinema Center Films', 'id': 3070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-06-15,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Who Is Harry Kellerman and Why Is He Saying Those Terrible Things About Me?,False,4.8,3.0
False,,16000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,17414,tt0116151,en,Dunston Checks In,"Hotel manager Robert Grant is forced by his boss to postpone his family vacation when a hotel critic checks in. Trouble is, the critic is really a villainous jewel thief with an orangutan assistant named Dunston. When Dunston gets loose and tries to escape a life of crime -- aided by Robert's sons -- havoc, hijinks and lots of laughs abound!",4.814825,/lXSWbUA3T2o792SYdbfFKFTcSC1.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Joe Wizan/Todd Black', 'id': 3311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-01-12,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,He's about to turn a Five Star Hotel into a three ring circus.,Dunston Checks In,False,5.1,59.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,30131,tt0042965,es,El siete machos,"Rosario, the niece of the rancher, returns to the ranch after ten years of absence. She takes in Margarito, a worker at the ranch, who is immediately smitten by her. Rosario is rescued from a runaway horse by the Seven Men, an outlaw a la Robin Hood that steals from the rich and gives to the poor. He also happens to be the twin brother of Margarito, unbeknownst to him. The confusion between Margarito and the Seven Men generates great comical situations in the film.",0.278975,/1mEoDSJSkLYRgqNRnnMHoc641Ib.jpg,"[{'name': 'Posa Films', 'id': 65192}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1951-02-05,0.0,108.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El siete machos,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13914,tt0780134,de,Schwere Jungs,"In 1952, four passionate bobsledders - Gamser, Franzl, Gustl and Leusl Peter prepare for the Winter Olympics in Oslo. There, the veteran Bavarian Gamser wants to finally put his archrival Dorfler in his place and show him his class. While the two men constantly get into your hair, the women Rosi and Anna try to calm things down. In Oslo, there is finally a big showdown, which will take place not only on a bobsled.",0.874698,/fWhjHUZ6ex7KxvOo6HSefK75yOV.jpg,[],[],2007-01-18,0.0,94.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Heavyweights,False,7.1,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,332079,tt0041531,en,The Judge Steps Out,A judge flees the pressures of professional and family life for a job as a short-order cook.,0.322313,/hO95368RdJ3bw7ZrzMxvr7kXR5w.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-12-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Handed Down a Decision IN FAVOR OF HIMSELF!,The Judge Steps Out,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,456098,tt2312184,en,All About the Money,"Two ""down on their luck"" buddies are convinced by a third to take a vacation. Only after landing in the third world country do they realize that they are there to attempt to capture the United States' most wanted criminal - with no military training.",0.918121,/AoR9XuGB0NROiv7YgtJoBAfm40C.jpg,[],[],2017-06-02,0.0,0.0,[],Released,,All About the Money,False,6.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,36808,tt0087418,en,Hollywood Hot Tubs,"A teen and his friends get into trouble for vandalizing the Hollywood sign, and rather than going to prison he opts to work for his uncle's hot tub repair company. The sleazy salesman drums up business by sabotaging the tubs at Hollywood Hot Tubs and by wooing the owner. The nephew begins falling in love with the secretary at his uncle's company, but risks losing her when caught in compromising but unintentional situations while he goes about his duties as tub repairman.",0.035358,/bTTG4jP0YWqjt7PvKUVObHv7QzT.jpg,"[{'name': 'Hollytubs', 'id': 5626}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-07-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Why not work where everybody plays?,Hollywood Hot Tubs,False,4.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.ufofilm.com/?show=films&type=library&id=62,41275,tt0209264,en,Python,"Sleepy New Haven California is a small town with a big problem. A sixty foot slithering horror has arrived and shattered the town's tranquillity on it's path of death and destruction... Growing violent and more savage with each attack the gigantic creature soon becomes an unstoppable feeding machine raging beyond control of it's creator, leaving only the stripped bones of it's victims in it's wake.",1.764837,/wO8H7eu1MvJlnUkiWck5639OmY9.jpg,"[{'name': 'Unified Film Organization (UFO)', 'id': 4009}, {'name': 'Python Productions LLC', 'id': 43524}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-09,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Created by Nature... Redesigned by Man,Python,False,3.7,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,250096,tt0090003,en,Shadey,"A young man discovers that not only does he have the ability to read minds, but that if he holds a camera next to his head he can transmit the thoughts he sees onto film.",0.47762,/g4wLXuQ31JaWKxS4Axg8VMPQwTX.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Larkspur Films', 'id': 90095}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1985-05-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shadey,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,98480,tt0138537,en,Man Of The Century,"Fantasy-comedy about a young man who lives as if it is 1928 or so, and his encounters with modern-day women and modern-day criminals.",0.007829,/JlFXTNSb9OSxg9GYBC3VbWhMIw.jpg,"[{'name': 'Jubilee Pictures Corporation', 'id': 4214}, {'name': 'Sun-Telegram Pictures', 'id': 91425}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-29,33031.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's Yesterday's Answer To Today's World.,Man Of The Century,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37832,tt1473074,fr,Mammuth,"Serge Pilardosse vient d'avoir 60 ans. Il travaille depuis l'âge de 16 ans, jamais au chômage, jamais malade. Mais l'heure de la retraite a sonné, et c'est la désillusion : il lui manque des points, certains employeurs ayant oublié de le déclarer ! Poussé par Catherine, sa femme, il enfourche sa vieille moto des années 70, une "" Mammut "" qui lui vaut son surnom, et part à la recherche de ses bulletins de salaires. Durant son périple, il retrouve son passé et sa quête de documents administratifs devient bientôt accessoire...",1.744295,/kHYs6W8ecfW6GswpjauHa6PwQk0.jpg,"[{'name': 'GMT Productions', 'id': 10051}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-04-21,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Mammuth,False,5.9,35.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9844,tt0120777,en,The Opposite of Sex,"A 16-year-old girl visits her gay half-brother and ends up seducing his boyfriend, thus wreaking havoc on all of their lives.",14.734622,/c6RVvQXvpMxQTJD6nsUhliWxqcO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-22,5879254.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You'll laugh, you'll cry, you'll be offended",The Opposite of Sex,False,5.9,56.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,125548,tt0138279,en,The 24 Hour Woman,Grace tries to be the perfect mother and TV producer but finds trouble in juggling both.,1.403627,/AmUR4UDDuY2t1EhENw5iB46JaNg.jpg,"[{'name': 'Redeemable Features', 'id': 1483}, {'name': 'Dirt Road Productions', 'id': 40966}, {'name': 'King City', 'id': 40967}, {'name': 'Exile Films', 'id': 40968}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-01-29,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story about getting everything you want and what comes next,The 24 Hour Woman,False,2.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38023,tt0031002,en,The Young in Heart,"The Carleton family makes a living as card sharps, fortune hunters, and finding new suckers to mooch off of.",0.645252,/enN1JUFJih7Upat6k9svDOFEk3F.jpg,"[{'name': 'Selznick International Pictures', 'id': 1553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-07-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A top-notch cast... in a film that will capture your heart!,The Young in Heart,False,6.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19494,tt0080319,en,Nine to Five,"Frank Hart is a pig. He takes advantage in the grossest manner of the women who work with him. When his three assistants manage to trap him in his own house they assume control of his department and productivity leaps, but just how long can they keep Hart tied up?",15.458258,/4EXOz4zxZ2ZOFr8kNrG60Ctd6AM.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'IPC Films', 'id': 630}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-12-18,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Getting even is a full-time job,Nine to Five,False,6.7,102.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,25440,tt0111712,en,Widows' Peak,Scandal and mystery reign following the arrival of Edwina in a small Irish town populated entirely by widows. Edwina quickly falls out with the locals while also falling in with the son of the community's leader,0.409427,/xXyVUwvJesJJChzpvn7xj5cAOfm.jpg,"[{'name': 'Fine Line Features', 'id': 8}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-05-13,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Widows' Peak,False,4.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14778,tt0253200,en,Last Orders,"Jack Dodd was a London butcher who enjoyed a pint with his mates for over 50 years. When he died, he died as he lived, with a smile on his face watching a horse race on which he had bet, with borrowed money. But before he died he had a final request, 'Last Orders', that his ashes be scattered in the sea at Margate. The movie follows his mates, Ray, Lenny and Vic and his foster son Vince as they journey to the sea with the ashes. Along the way, the threads of their lives, their loves and their disappointments are woven together in their memories of Jack and his wife Amy",2.76118,/nezGmgEpsK0nXqx5OcudOcVgmP0.jpg,"[{'name': 'Scala Productions', 'id': 1261}, {'name': 'MBP (Germany)', 'id': 10791}, {'name': 'Future Films', 'id': 10843}, {'name': 'winchester films', 'id': 33025}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-09-10,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Last Orders,False,6.0,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.grassrootsthefilm.com/,96600,tt1634286,en,Grassroots,"Grant Cogswell, a liberal music critic decides to run for city council against a popular black incumbent and is assisted by a reporter who recently lost his job. Initially given no chance, things turn dark when Cogswell makes it into the general election. Based on a true story.",5.362377,/pkRk6qgQ3wjZRAt0aZqIdZ0tlGP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-22,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Democracy with a Smile,Grassroots,False,5.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,34783,tt0052911,en,I'm All Right Jack,"Naive Stanley Windrush returns from the war, his mind set on a successful career in business. Much to his own dismay, he soon finds he has to start from the bottom and work his way up, and also that the management as well as the trade union use him as a tool in their fight for power.",1.636426,/tEkGPT0uylZDqLvVLKQJ7xa9lFG.jpg,"[{'name': 'Charter Film Productions', 'id': 8622}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-08-18,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I'm All Right Jack,False,6.9,18.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,209406,tt2286990,en,The Right Kind of Wrong,Leo the dishwasher falls in love with a bride on the day of her wedding - to another man.,5.746841,/fqPjCdoz0VqKtsm1Mqm9MQKZvh4.jpg,"[{'name': 'Serendipity Point Films', 'id': 805}, {'name': 'Nomadic Pictures', 'id': 12467}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-10-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Leo just met the love of his life. At her wedding.,The Right Kind of Wrong,False,6.0,99.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.nostringsattachedmovie.com/,41630,tt1411238,en,No Strings Attached,"Emma is a busy doctor who sets up a seemingly perfect arrangement when she offers her best friend Adam a relationship with one rule: No strings attached. But when a fling becomes a thing, can sex friends stay best friends?",8.88057,/1AxDwc2eugEvG4dRTear9q8Hzmw.jpg,"[{'name': 'Katalyst Films', 'id': 817}, {'name': 'The Montecito Picture Company', 'id': 2364}, {'name': 'Handsomecharlie Films', 'id': 8873}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-21,147780440.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Friendship has its benefits.,No Strings Attached,False,6.1,1367.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,56547,tt0079193,ru,Garazh,"An automotive highway is scheduled to be built through the territory of a garage cooperative. A special meeting of the cooperative takes place to reduce the number of garages. As all was already decided and arranged by the chairholder and the board, the decision passes easily at the meeting. But one unexpected event happens - the meeting room's entrance has been locked by an anonymous member and the key is missing...",1.093057,/x2zq5uqRZjSmPPb5gCnN9gVEork.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1979-06-06,0.0,101.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Garage,False,6.9,20.0
