adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,1644,tt0108473,en,The Vanishing,"A young woman (Sandra Bullock) mysteriously disappears, sending her boyfriend Jeff (Kiefer Sutherland) on a years-long quest to find her. Not even a new love (Nancy Travis) can keep him from his obsessive search. All the while, the calculating psychopath (Jeff Bridges) who kidnapped his girlfriend stalks Jeff, ultimately taking him through the exact same steps that led to the crime. In order to find out what happened, Jeff must put his own life in the hands of this devious stranger.",7.492302,/7RgHejzJKEv94LGHQzhQGk4vwzb.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-02-05,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If someone you loved mysteriously vanished how far out of your mind would you go to find them?,The Vanishing,False,5.9,134.0
False,,2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,33016,tt0082245,en,Deadly Blessing,"This film is set in Amish Country, at a local farm, where a woman's husband is mysteriously killed by his own tractor!",3.175395,/blXL58kZ8lM7dqGbHY1XcYtKhEG.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Inter Planetary', 'id': 22527}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-08-14,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A gruesome secret, protected for generations, rises to give its...",Deadly Blessing,False,5.0,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,25073,tt1242618,en,Deadline,"A screenwriter who travels to an abandoned house to finish a script on time, but a series of strange events lead her to a psychological breakdown.",9.71579,/2QdMDT2UMFOnSwgKL7MjfuVakHv.jpg,"[{'name': 'Enso Entertainment', 'id': 4373}, {'name': 'Films In Motion', 'id': 11279}, {'name': 'KRU Studios', 'id': 15205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",In Production,,Deadline,False,5.2,31.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,118957,tt1438173,en,Bait,A freak tsunami traps shoppers at a coastal Australian supermarket inside the building ... along with a 12-foot great white shark.,6.498141,/e2OIr4y90ZZjIRWQ0XBOVzpBn4x.jpg,"[{'name': 'Pictures in Paradise', 'id': 3207}, {'name': 'Screen Australia', 'id': 7584}, {'name': 'Media Development Authority (MDA)', 'id': 9129}, {'name': 'Screen Queensland', 'id': 10950}, {'name': 'Bait Productions', 'id': 12752}, {'name': 'Story Bridge Films', 'id': 18988}, {'name': 'Blackmagic Design Films', 'id': 41905}]","[{'iso_3166_1': 'SG', 'name': 'Singapore'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2012-09-05,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cleanup on aisle 7.,Bait,False,5.4,193.0
False,,4700000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,115738,tt2354196,en,Million Dollar Crocodile,"The film tells the story of an eight meter long crocodile on the rampage in Hangzhou. Xiao befriends Amao, a 36 foot crocodile, who lives on his fathers croc sanctuary. Soon his father is forced to sell the crocodiles to a gangster who plans to use them for high priced meals. The story begins.",1.105591,/idjNOo2dB4LdY9En2Vxqt9P9MSS.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2012-06-08,0.0,87.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Million Dollar Crocodile,False,5.0,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,68050,tt0085366,en,Copkiller,"A New York policeman imprisons and tortures an admitted cop-killer, but finds the tables turned when his victim refuses to break and in fact urges more punishment",0.416434,/ihmWZ32cBSGMpprIwOjLc23pLet.jpg,"[{'name': 'Cooperativa Jean Vigò', 'id': 13565}, {'name': 'Aura Film', 'id': 37353}, {'name': 'RAI - Radiotelevisione Italiana', 'id': 46391}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-03-15,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Copkiller,False,4.5,4.0
False,,23000000,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://wip.warnerbros.com/inthevalleyofelah/,6973,tt0478134,en,In the Valley of Elah,A career officer and his wife work with a police detective to uncover the truth behind their son's disappearance following his return from a tour of duty in Iraq.,9.604552,/qiBWrEwnq9svXNsqOBohT0ELSX.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Blackfriars Bridge Films', 'id': 2087}, {'name': 'NALA Films', 'id': 2088}, {'name': 'Samuels Media', 'id': 2089}, {'name': 'Warner Independent Pictures (WIP)', 'id': 11509}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-31,29541790.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes finding the truth is easier than facing it.,In the Valley of Elah,False,6.6,265.0
False,,1800000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,55018,tt0285487,en,Crazy As Hell,"A famous psychiatrist (Ty Adams) takes on the job of trying to cure patients at the Sedah State Hospital, run by it's folksy doctor (Sam Delazo). All this takes a strange turn when a mysterious patient (Satan, he calls himself) enters the Hospital seeking help. Or is it just help that he wants?",0.405812,/4vA3wuQNbeylyLDmccRBTTAYSJn.jpg,[],[],2002-10-23,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Malice, Madness, Mayhem",Crazy As Hell,False,5.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,45301,tt0353012,en,A Woman Hunted,"Lainie Wheeler has two daughters, but her husband leaves them for a Thai monastery. She completely neglects her job in TV production but finds a new vocation in nursing terminal patients, even after the death of her friend in that home. She also finds a new lover, Matt Harper, who is also great with her kids, but still gets addicted to pills, causes a major accident, loses custody and needs long-term institutionalized therapy. After her release, a friend gets her another job in TV production, which makes her meet baseball star Harry Brewer. When he proves adulterous and gets too intimate, she ends up murdering him. Detective Webster investigates..",0.113644,/fmlSL6qwOQT2AHaFbn8bHFHCaQm.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2003-06-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Outrage,False,5.0,2.0
False,"{'id': 443996, 'name': 'Ghost in the Shell: Stand Alone Complex', 'poster_path': '/beAUB3mXb94rjJDYgEnlU4aUgvd.jpg', 'backdrop_path': '/sD5JkMG9J7PFH6fwWta2RaL4mZy.jpg'}",3200000,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}]",http://production-ig.com/contents/works_sp/47_/s00_/000481.html,18874,tt0856797,ja,Kôkaku kidôtai: Stand Alone Complex - Solid State Society,"The story takes place in the year 2034, two years after the events in Ghost in the Shell: S.A.C. 2nd GIG. Female cyborg Major Motoko Kusanagi has left Public Security Section 9, an elite counter-terrorist and anti-crime unit specializing in cyber-warfare, which has expanded to a team of 20 field operatives with Togusa acting as the field lead.",6.548847,/xIrtzclUkDkFytdIZpu7fppyRbO.jpg,"[{'name': 'Production I.G.', 'id': 12657}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-02-23,0.0,105.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Ghost in the Shell: Stand Alone Complex - Solid State Society,False,7.8,77.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,301233,tt0111464,en,Terrified,"Traumatized after witnessing her jealous husband kill her adulterous lover and then himself, an unbalanced, nymphomaniac young woman finds herself stalked by an unknown assailant, but she cannot make anyone believe her desperate situation.",1.011702,/kLlPI4724m85ELsfrNGxxzl8p56.jpg,"[{'name': 'A-Pix Entertainment', 'id': 14280}, {'name': 'Net City Filmgroup', 'id': 37511}, {'name': 'Green Tea Pictures', 'id': 37512}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-13,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You've been scared. Now prepare to be... Terrified.,Terrified,False,3.7,5.0
False,"{'id': 309259, 'name': 'Naked Collection', 'poster_path': '/8cdzu60RQ9owYFbjA5tKWOaKJQi.jpg', 'backdrop_path': '/zGDcNvc2gN9DZDG3YFgPFGDjYD2.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10855,tt0341495,cn,赤裸特工,"A mysterious woman, known as Madame M, kidnaps forty pre-teen girls and transports them to a remote island to train them as the most deadly assassins. CIA operative Jack Chen follows the case for 6 years with no leads, but when a series of assassinations begin to occur, Jack suspects that Madame M is back in business.",1.689124,/dg0Kqd2iTV7qwnGe9ZqzwIFQ4B3.jpg,"[{'name': 'Media Asia Films', 'id': 5552}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2002-11-15,0.0,90.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,They will seduce you - just before they kill you!,Naked Weapon,False,5.8,50.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://knowing-themovie.com/,13811,tt0448011,en,Knowing,A teacher opens a time capsule that has been dug up at his son's elementary school; in it are some chilling predictions -- some that have already occurred and others that are about to -- that lead him to believe his family plays a role in the events that are about to unfold.,9.806904,/5XnNteYoOQ727JoZqyVcENT28Dv.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Mystery Clock Cinema', 'id': 908}, {'name': 'Escape Artists', 'id': 1423}, {'name': 'Goldcrest Pictures', 'id': 11843}, {'name': 'Kaplan/Perrone Entertainment', 'id': 11844}, {'name': 'Wintergreen Productions', 'id': 11845}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2009-03-19,155446362.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Knowing is everything...,Knowing,False,5.9,1528.0
False,,70000000,"[{'id': 10402, 'name': 'Music'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9833,tt0293508,en,The Phantom of the Opera,"Deformed since birth, a bitter man known only as the Phantom lives in the sewers underneath the Paris Opera House. He falls in love with the obscure chorus singer Christine, and privately tutors her while terrorizing the rest of the opera house and demanding Christine be given lead roles. Things get worse when Christine meets back up with her childhood acquaintance Raoul and the two fall in love",7.682562,/oJc4DICMlyowwc45j0SQBmvGdTe.jpg,"[{'name': 'Odyssey Entertainment', 'id': 3539}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Scion Films', 'id': 7419}, {'name': 'Really Useful Films', 'id': 38504}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-08,154648887.0,143.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The classic musical comes to the big screen for the first time.,The Phantom of the Opera,False,7.0,448.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,31125,tt0061759,en,The Hellcats,The brother and fiancee of a dead policeman infiltrate a female-led biker gang to uncover his murderer.,0.072124,/3KwsOQY8cnaqKNEXPWCj2ChOj6A.jpg,"[{'name': 'Gemini American', 'id': 15128}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-05-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The cycle-gang gals... scratching... clawing any guy who gets in their way!,The Hellcats,False,1.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,348320,tt4849176,nl,Sneekweek,"Six friends go to party for a week during the ""Sneekweek"". But they are haunted by a secret from their past.",0.959927,/37dDfUW6pAsPh9JIIJ9UxaUQt13.jpg,"[{'name': 'Farmhouse Film', 'id': 57851}, {'name': 'Marmalade Films', 'id': 72733}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2016-01-28,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Scream Week,False,4.4,9.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,10999,tt0088944,en,Commando,"John Matrix, the former leader of a special commando strike force that always got the toughest jobs done, is forced back into action when his young daughter is kidnapped. To find her, Matrix has to fight his way through an array of punks, killers, one of his former commandos, and a fully equipped private army. With the help of a feisty stewardess and an old friend, Matrix has only a few hours to overcome his greatest challenge: finding his daughter before she's killed.",10.193652,/ggVVcXvlLqFOK6lEkD8G2aDarDb.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'SLM Production Group', 'id': 396}, {'name': 'Silver Pictures', 'id': 1885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-10-03,57500000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Somewhere... somehow... someone's going to pay.,Commando,False,6.4,753.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",http://www.anonymous-movie.com/,61891,tt1521197,en,Anonymous,"Set against the backdrop of the succession of Queen Elizabeth I, and the Essex Rebellion against her, the story advances the theory that it was in fact Edward De Vere, Earl of Oxford who penned Shakespeare's plays.",13.413895,/tuAI9fT8AzakI5w4V1KZyUEvuDW.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Centropolis Entertainment', 'id': 347}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-10-21,15395087.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Was Shakespeare a Fraud?,Anonymous,False,6.3,291.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,45939,tt0478719,fr,Président,"State secrets, sincere convictions, ecstatic crowds, a regal lifestyle, prying journalists, suspicious disappearances: what goes on behind the scenes in the halls of power or the daily life of a President.",0.474205,/i6xfl4dYAISmejama1Y5FLdcUlG.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Thelma Films', 'id': 6844}, {'name': 'Cine Nomine', 'id': 22385}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-09-20,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,President,False,6.1,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,107357,tt0113752,en,The Man Who Wouldn't Die,"This film concerns a writer of mystery stories who bases his villain on a criminal, played by Malcolm McDowell, who is incarcerated in prison. Escaping prison after his apparent death in a fire, the criminal plans to revenge himself on the writer (Roger Moore) for 'stealing his personality', and proceeds to carry out a set of murders based around the novels. Moore is unable to convince the authorities of the true murderer and, alerted by an avid fan (Nancy Allen) who has psychic powers, seeks to trap McDowell into giving himself away.",0.414859,/88FFhHCyYS5nBiUeAUkHdEKBr0F.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-06-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Man Who Wouldn't Die,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,375170,tt5078188,zh,紅衣小女孩,A story about a video of a group of people going hiking and a mysterious little girl in a red dress following them.,0.901885,/gXMgWjX7XoxhdDxAdBTydX4HG4R.jpg,"[{'name': 'Once Upon A Story', 'id': 74731}, {'name': 'Greener Grass', 'id': 74732}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2015-11-17,0.0,92.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,The uninvited can only be seen when you're tagged along,The Tag-Along,False,5.3,15.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,126927,tt0067822,en,The Ballad of Tam Lin,"Based on an ancient Scottish folk song, an older woman uses witchcraft to keep her young jet-set friends.",0.912847,/z5NOcVLswf6kl4wz8r2RSLzfwZ6.jpg,"[{'name': 'Commonwealth United Entertainment', 'id': 1427}, {'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Winkast Film Productions', 'id': 13721}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-12-01,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Devil's Widow,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,71134,tt0113249,en,Innocent Lies,In September 1938 a British detective comes to a small French coastal town in order to investigate the death of a colleague. Prime suspects are the members of English aristocratic family with plenty of skeletons in the closet. This is a loose adaptation of the Agatha Christie novel Towards Zero.,0.402104,/w7oMwAELZhGf3Fhf5JMpMyQLxLS.jpg,"[{'name': 'Cinéa', 'id': 874}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Canal+', 'id': 5358}, {'name': 'PolyGram Audiovisuel', 'id': 6367}, {'name': 'Red Umbrella Productions', 'id': 84992}, {'name': 'Septième Production', 'id': 84993}, {'name': 'Sofica Investimage 4', 'id': 84994}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-06-30,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The truth is deadly,Innocent Lies,False,6.2,3.0
False,"{'id': 177675, 'name': 'The Last Exorcism Collection', 'poster_path': '/qHW7u9UxFLbKypwkvkE6rpBftn7.jpg', 'backdrop_path': '/jCXId2VCkC4NMfQwSzzWOS6Uld1.jpg'}",1800000,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://thelastexorcism.com/,38358,tt1320244,en,The Last Exorcism,"After years of performing “exorcisms” and taking believers’ money, Reverend Marcus travels to rural Louisiana with a film crew so he can dispel what he believes is the myth of demonic possession. The dynamic reverend is certain that this will be another routine “exorcism” on a disturbed religious fanatic but instead comes upon the blood-soaked farm of the Sweetzer family and a true evil he would have never thought imaginable.",6.397109,/eOo9tgGjxdsQEgqc6g7E1NL8460.jpg,"[{'name': 'Strike Entertainment', 'id': 655}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Arcade Pictures', 'id': 11112}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2010-08-27,67738090.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Believe In Him.,The Last Exorcism,False,5.6,330.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,49291,tt0251433,cn,順流逆流,"Tyler is a restless, streetwise 21-year-old Hong Kong native who's had trouble gaining the trust of others all his life. He secretly fantasizes about living the good life in South America. After a while, he is forced to deal with the reality of impending fatherhood. Hankering for quick cash, however, he joins a bodyguard company. Later, he makes friends with a once disillusioned mercenary determined to begin life in a new way. However, their companionship is brief: they both are uncontrollably forced toward opposite sides of a deadly showdown...",2.587753,/fR751iLJCByPdhXXyvF5fbeL5ze.jpg,"[{'name': 'Film Workshop', 'id': 3618}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2000-10-19,0.0,113.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Trust is fatal.,Time and Tide,False,5.9,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9581,tt0286635,cn,全職殺手,"Professional assassin O has resided in an isolated world of killing and loneliness. But his life begins to change once he meets the innocent Chin; hired to clean O's apartment. However, soon the flamboyent and reckless Tok enters Chin's life with a mission--to unveil O's identity and usurp his place as the number one sharp-shooting assassin in the game.",4.788907,/enDgHnjrZJxVdieOXyiWl2OaVPa.jpg,"[{'name': 'Milky Way Image Company', 'id': 5632}, {'name': 'Team Work Motion Pictures', 'id': 25714}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2001-08-03,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Fulltime Killer,False,6.6,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 53, 'name': 'Thriller'}]",,256969,tt1965162,en,Boys of Abu Ghraib,"An American soldier deployed at Abu Ghraib finds himself behind the walls of the infamous Hard Site, where he develops a secret friendship with an Iraqi detainee.",2.597221,/8AfK1rgEQZ8s2m3caPwm1VlOz7D.jpg,"[{'name': 'Meteor Film GmbH', 'id': 30187}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-15,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Boys of Abu Ghraib,False,5.8,21.0
False,"{'id': 90031, 'name': 'Inner Sanctum mysteries', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,38273,tt0035706,en,Calling Dr. Death,"Losing his memories of the last few days, neurologist Dr. Steele is told that his wife has been brutally murdered. Steele, aware of his conniving wife's infidelity, believes he may have been the killer and enlists the aid of his pretty nurse Stella to hypnotize him into recovering his lost memories.",0.795767,/zLhHBMbPGANIB2cXIEOrm0unc93.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-12-17,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,SEE WHAT HAPPENS WHEN HIS MINDS,Calling Dr. Death,False,7.7,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,44026,tt0048393,en,Mr. Arkadin,"Orson Welles’s ""Mr. Arkadin"" tells the story of an elusive billionaire who hires an American smuggler to investigate his past.  Welles missed the editing deadline, so the producer handed over the editing to others. Following two Spanish-dubbed versions, released in Madrid in March 1955, the first English-language version was released in London in August 1955 as ""Confidential Report"" but was never released in the US. The fourth version, called ""the Corinth version"", was discovered in 1961 and was released in the US in 1962. Finally, in 2006, ""the Criterion edit"" was released; likely to remain the one closest to Welles' intentions.",4.358523,/gSZNcG6xSa2IivuRDWSrE3IrwnA.jpg,"[{'name': 'Bavaria Film', 'id': 1704}, {'name': 'Mercury Productions', 'id': 11447}, {'name': 'Sevilla Films', 'id': 53220}, {'name': 'Filmorsa', 'id': 53221}, {'name': 'Cervantes Films', 'id': 53222}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1955-03-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Discovering the past can be murder...,Mr. Arkadin,False,6.8,28.0
False,,3700000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,69492,tt0315312,en,Borderline,"Psychiatrist Dr. Lila Colleti is divorcing her husband and is devastated when he wins custody of their two little girls, whom he gets largely because Lila's job, being a psychiatrist for the criminally insane at the local prison, is a potentially dangerous one that forces her to keep long, erratic hours. When one of Lila's patients, Ed Baikman, is released into a half-way house, he decides under the delusional influence of his psychosis to help her out by murdering her ex-husband and his girlfriend, and then threatening to tell the cops they'd planned it together when she refuses to become romantically involved with him. Though Lila's lover, police detective Macy Kobacek, stands by her loyally, Baikman does such an ingenious job of implicating Lila in the crime that even Macy begins to have his doubts about Lila's innocence",2.117171,/hQnsNWlsllxjp0X16y7bFNVyJ24.jpg,[],[],2002-11-15,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Borderline,False,5.0,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,324803,tt4441422,en,Hangman,"Returning from vacation, the Miller family find their home has been broken into. After cleaning up the mess they continue with their lives, shaking off the feeling of being violated. But little do they know the nightmare has just begun.",2.055173,/mxav7LV56dr3bf4DvSUvSXuR1l0.jpg,"[{'name': 'Hiding in the Attic', 'id': 73043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who You Fear Is Already Inside,Hangman,False,4.3,36.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,28455,tt0101694,en,Deceived,"A marriage that seemed perfect comes crashing down after the supposed death of Jack Saunders, husband of Adrienne Saunders. After his supposed death, strange developments begin to be discovered by Adrienne regarding Jack's past. Developments that lead her to believe she has been Deceived.",13.541552,/sCoYxmhkpzwx6ejuZ6j4SGC1MGa.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-27,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She Thought She Had The Perfect Life. But She Was Dead Wrong.,Deceived,False,5.4,26.0
