adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,108000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.livebynight.movie/,259695,tt2361317,en,Live by Night,A story set in the Prohibition Era and centered around a group of individuals and their dealings in the world of organized crime.,19.94393,/utGq0tOcAPjm5DNMMAbDZi0JTik.jpg,"[{'name': 'Appian Way', 'id': 562}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Pearl Street Films', 'id': 29313}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-25,22678555.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Witness the price of the American Dream.,Live by Night,False,6.2,416.0
False,,70000000,"[{'id': 10402, 'name': 'Music'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9833,tt0293508,en,The Phantom of the Opera,"Deformed since birth, a bitter man known only as the Phantom lives in the sewers underneath the Paris Opera House. He falls in love with the obscure chorus singer Christine, and privately tutors her while terrorizing the rest of the opera house and demanding Christine be given lead roles. Things get worse when Christine meets back up with her childhood acquaintance Raoul and the two fall in love",7.682562,/oJc4DICMlyowwc45j0SQBmvGdTe.jpg,"[{'name': 'Odyssey Entertainment', 'id': 3539}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Scion Films', 'id': 7419}, {'name': 'Really Useful Films', 'id': 38504}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-08,154648887.0,143.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The classic musical comes to the big screen for the first time.,The Phantom of the Opera,False,7.0,448.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,187541,tt2536846,en,Call Me Crazy: A Five Film,A psychotherapist helps a law student cope with schizophrenia in one of five interconnected tales dealing with mental illness.,2.627579,/31ZKGbIcBkDpjmRNf78CAbjB5KB.jpg,"[{'name': 'Sony Pictures Television', 'id': 11073}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is anything but normal.,Call Me Crazy: A Five Film,False,6.3,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25562,tt0102951,en,Soapdish,"Celeste Talbert is the star of the long-running soap opera ""The Sun Also Sets."" With the show's ratings down, Celeste's ruthlessly ambitious co-star, Montana Moorehead, and the show's arrogant producer, David Seton Barnes, plot to aggravate her into leaving the show by bringing back her old flame, Jeffrey Anderson, and hiring her beautiful young niece, Lori Craven.",9.904821,/5UCDRFr9a7h17WhdH7uf9WW7ZKK.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-05-31,36489888.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All that glitter... All that glamour... All that dirt.,Soapdish,False,6.0,61.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,18758,tt0076227,zh,Jian hua yan yu Jiang Nan,Young master Cao Le chases his pregnant girlfriend away from the family castle. He does it in order to save her from vicious bandits who are going to murder his family.,1.174062,/6wLl4kGtmwAbrIL0jO4HI7w0mbX.jpg,"[{'name': 'Lo Wei Motion Picture Company', 'id': 8039}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",1977-07-22,0.0,106.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,To Kill with Intrigue,False,5.9,8.0
False,"{'id': 86307, 'name': 'Cocoon Collection', 'poster_path': '/qKtNXCcY3DMJ8T7cs47yDwpU5fT.jpg', 'backdrop_path': '/o32F4wuQJPBnP5FVkOGP9DxGYJI.jpg'}",17500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,11285,tt0094890,en,Cocoon: The Return,"The old age pensioners that left at the end of the first film come back to earth to visit their relatives. Will they all decide to go back to the planet where no-one grows old, or will they be tempted to stay back on earth, or will they?",12.167265,/AkPcfRIZ1ZynIB2nnOOOWzHPOT9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Zanuck/Brown Productions', 'id': 1865}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-13,25024919.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This holiday season, journey to the most wonderful place in the universe... home.",Cocoon: The Return,False,5.4,103.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,18939,tt0228687,cs,Otesánek,"When a childless couple learn that they cannot have children, it causes great distress. To ease his wife's pain, the man finds a piece of root in the backyard and chops it and varnishes it into the shape of a child. However the woman takes the root as her baby and starts to pretend that it is real.",2.684863,/lre9g7G4LgAkxI8EUDo8MgBLpWN.jpg,"[{'name': 'Athanor', 'id': 3554}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-01-25,0.0,132.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Little Otik,False,7.2,33.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}]",,14047,tt0427309,en,The Great Debaters,The true story of a brilliant but politically radical debate team coach who uses the power of words to transform a group of underdog African American college students into an historical powerhouse that took on the Harvard elite.,8.735448,/yPUA5rdLy6TQTip1KvfUDz1hfsl.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Harpo Films', 'id': 3298}, {'name': 'Marshall Production', 'id': 8801}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-27,30226144.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When the nation was in need, he inspired them to give us hope.",The Great Debaters,False,6.9,153.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,27141,tt0165859,en,Liberty Heights,"Anti-Semitism, race relations, coming of age, and fathers and sons: in Baltimore from fall, 1954, to fall, 1955.",2.64721,/o9lUIJWeSWGtgw9xVH1GtpvwWcI.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Baltimore Spring Creek Pictures', 'id': 14719}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-17,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'yi', 'name': ''}]",Released,"You're only young once, but you remember forever.",Liberty Heights,False,6.7,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,98193,tt0063198,ja,絞死刑,"A Korean man is sentenced to death by hanging, but he survives the execution. For the following two hours, his executioners try to work out how to handle the situation in this black farce.",1.326898,/AicJN7b5A97XwKRjNNgYXPNg3mm.jpg,"[{'name': 'Art Theatre Guild', 'id': 9181}, {'name': 'Sozosha', 'id': 9182}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-02-02,0.0,117.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Death by Hanging,False,7.5,14.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",http://www.anonymous-movie.com/,61891,tt1521197,en,Anonymous,"Set against the backdrop of the succession of Queen Elizabeth I, and the Essex Rebellion against her, the story advances the theory that it was in fact Edward De Vere, Earl of Oxford who penned Shakespeare's plays.",13.413895,/tuAI9fT8AzakI5w4V1KZyUEvuDW.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Centropolis Entertainment', 'id': 347}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-10-21,15395087.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Was Shakespeare a Fraud?,Anonymous,False,6.3,291.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,61683,tt0066040,fr,Mais ne nous delivrez pas du mal,"Anne and Lore, neighbors and best friends, barely into their teens, board at a convent school where they have taken a vow to sin and to serve Satan. Anne keeps a secret diary, they read a salacious novel, they get a classmate in trouble, they spy on the nuns, they set aside their communion wafers; they make a pact of devotion.",2.935694,/fqthGCsmxg2Yl8j5NY2H4hpBROT.jpg,"[{'name': 'Société Générale de Production', 'id': 7010}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1971-04-05,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,A film that goes where no other has dared.,Don't Deliver Us from Evil,False,6.7,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,278771,tt2505856,en,Infliction,"""Infliction"" is the actual assembled footage taken from the cameras belonging to two brothers, who documented a murder spree in North Carolina.",0.101246,/jjGjZ5K7588nXJhBYqkPemiUqdu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Infliction,False,5.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,359070,tt4522158,en,Hallway,"Shot exclusively in a secret sex club in New York City, a drug-induced queer couple unleash upon each other an existential barrage of delusion and broken dreams.",0.020001,/nHJRQpP0lIkkfu8N4nFjAU2bvdz.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-15,0.0,15.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hallway,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,176297,tt1285482,en,Dead Set,"During a fictional series of Big Brother, a zombie outbreak occurs, but the house-mates are unaware of the impending doom outside of the Big Brother House.",4.87963,/dTS6n39VqXhZNzXKRxR8BSZ3dzh.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-10-27,0.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead Set,False,7.0,87.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,107357,tt0113752,en,The Man Who Wouldn't Die,"This film concerns a writer of mystery stories who bases his villain on a criminal, played by Malcolm McDowell, who is incarcerated in prison. Escaping prison after his apparent death in a fire, the criminal plans to revenge himself on the writer (Roger Moore) for 'stealing his personality', and proceeds to carry out a set of murders based around the novels. Moore is unable to convince the authorities of the true murderer and, alerted by an avid fan (Nancy Allen) who has psychic powers, seeks to trap McDowell into giving himself away.",0.414859,/88FFhHCyYS5nBiUeAUkHdEKBr0F.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-06-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Man Who Wouldn't Die,False,0.0,0.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,56943,tt0170508,it,Il resto di niente,"Set in the 1790s, this historical drama follows the travails of an idealistic noblewoman who helps lead a daring revolution in Italy.",0.102116,/erPI52c2taqChS8d08b1tqHs5qh.jpg,"[{'name': 'Ministero per i Beni e le Attività Culturali (MiBAC)', 'id': 29223}, {'name': 'Factory', 'id': 51454}, {'name': 'Film Corsari', 'id': 83636}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-09-11,0.0,103.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Remains of Nothing,False,6.5,2.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,4421,tt0119173,en,G.I. Jane,A female Senator succeeds in enrolling a woman into Combined Reconnaissance Team training where everyone expects her to fail.,9.37934,/yf4zJg6ACAhH4fkHSdEDrBUuEyg.jpg,"[{'name': 'Caravan Pictures', 'id': 175}, {'name': 'Hollywood Pictures', 'id': 915}, {'name': 'First Independent Films', 'id': 1643}, {'name': 'Largo Entertainment', 'id': 1644}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Trap-Two-Zero Productions', 'id': 1646}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-08-22,48169156.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Failure is not an option.,G.I. Jane,False,6.0,404.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,214086,tt1839642,en,The Face of Love,A widow falls for a guy who bears a striking resemblance to her late husband.,2.999052,/lQyzmUb57m6GpfldrHY7sWfwbPT.jpg,"[{'name': 'Mockingbird Pictures', 'id': 1092}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-25,350006.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She lost her perfect love... until she found his perfect double.,The Face of Love,False,5.9,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,58518,tt1669625,it,La vita facile,,1.117175,/jWlC2Sw1008rJkOGAe2gLKxQhSq.jpg,"[{'name': 'Fandango', 'id': 2441}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2011-03-04,0.0,0.0,[],Released,,La vita facile,False,6.1,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,208198,tt0071857,de,Moses und Aron,"MOSES AND AARON finds Jean-Marie Straub and Danièle Huillet, through their exemplary craft, transforming a familiar Biblical tale into a borderline-surreal cinematic opera of seemingly endless possibility. In expressive, melodic tones, the fraternal pair debate God’s true message and intent for His creations, a conflict that leads their followers — in extravagantly choreographed song and dance — towards chaos and sin. Set almost entirely within a Roman amphitheater whose history lends every precise line-reading and gesture, every startling camera move and cut, a totalizing force, Straub-Huillet’s adaptation of Schoenberg’s unfinished opera opens us to the stimulating worldview of a filmmaking duo whose masterful efforts are finally coming to light.",0.112475,/pY4nIrqO6Runnopc8FN1rnXvExW.jpg,"[{'name': 'Österreichischer Rundfunk (ORF)', 'id': 3391}, {'name': 'Hessischer Rundfunk (HR)', 'id': 9292}, {'name': 'NEF Diffusion', 'id': 22359}, {'name': 'Arbeitsgemeinschaft der öffentlich-rechtlichen Rundfunkanstalten der Bundesrepublik Deutschland (ARD)', 'id': 94831}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-03-29,0.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Moses and Aaron,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,288312,tt3645074,es,El escarabajo de oro,"Feminism, Victoria Benedictsson, Leandro N. Alem, the Radical Party in Argentina, suicide, stunts, Edgar Allan Poe, the complicated relationship between low-budget films with a political aim and the film industry, Robert Louis Stevenson, fiction, facts, greed, gold treasures left by the Jesuits in Argentina, the 19th Century vs. the contemporary and the search for truth and wisdom are the background for this portrait of a clash between a Swedish artist and an Argentine film director.",0.19059,/pv86AhtGu1RpTO4ZIDL47c1Pdxr.jpg,"[{'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'El Pampero Cine', 'id': 20124}, {'name': 'CPH: DOX', 'id': 67342}, {'name': 'Milkwood', 'id': 94859}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",2014-08-15,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Gold Bug,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,218728,tt0757306,de,Prinzessin,,0.106238,/kxrRPy3KeHEfnKZ6Jipyoso3oG4.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-11-10,0.0,0.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Prinzessin,False,4.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,71134,tt0113249,en,Innocent Lies,In September 1938 a British detective comes to a small French coastal town in order to investigate the death of a colleague. Prime suspects are the members of English aristocratic family with plenty of skeletons in the closet. This is a loose adaptation of the Agatha Christie novel Towards Zero.,0.402104,/w7oMwAELZhGf3Fhf5JMpMyQLxLS.jpg,"[{'name': 'Cinéa', 'id': 874}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Canal+', 'id': 5358}, {'name': 'PolyGram Audiovisuel', 'id': 6367}, {'name': 'Red Umbrella Productions', 'id': 84992}, {'name': 'Septième Production', 'id': 84993}, {'name': 'Sofica Investimage 4', 'id': 84994}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-06-30,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The truth is deadly,Innocent Lies,False,6.2,3.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,286402,tt0026180,en,Cardinal Richelieu,The cunning Cardinal Richelieu must save King Louis XIII from treachery within his inner circle.,0.387212,/5Ml2dMPpgkmt9h427JPBLp42zIA.jpg,"[{'name': '20th Century Pictures', 'id': 4985}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-04-18,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cardinal Richelieu,False,0.0,0.0
False,"{'id': 177675, 'name': 'The Last Exorcism Collection', 'poster_path': '/qHW7u9UxFLbKypwkvkE6rpBftn7.jpg', 'backdrop_path': '/jCXId2VCkC4NMfQwSzzWOS6Uld1.jpg'}",1800000,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://thelastexorcism.com/,38358,tt1320244,en,The Last Exorcism,"After years of performing “exorcisms” and taking believers’ money, Reverend Marcus travels to rural Louisiana with a film crew so he can dispel what he believes is the myth of demonic possession. The dynamic reverend is certain that this will be another routine “exorcism” on a disturbed religious fanatic but instead comes upon the blood-soaked farm of the Sweetzer family and a true evil he would have never thought imaginable.",6.397109,/eOo9tgGjxdsQEgqc6g7E1NL8460.jpg,"[{'name': 'Strike Entertainment', 'id': 655}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Arcade Pictures', 'id': 11112}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2010-08-27,67738090.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Believe In Him.,The Last Exorcism,False,5.6,330.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,3478,tt0068883,en,Ludwig,"A history of Ludwig, king of Bavaria, from his crowning in 1864 until his death in 1886.",1.3379,/9ruh503sW0dkIcWdTKkvY01B8rc.jpg,"[{'name': 'Cinetel', 'id': 1129}, {'name': 'Mega Film', 'id': 1406}, {'name': 'Divina-Film', 'id': 2013}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-12-29,0.0,235.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Ludwig,False,7.5,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,49291,tt0251433,cn,順流逆流,"Tyler is a restless, streetwise 21-year-old Hong Kong native who's had trouble gaining the trust of others all his life. He secretly fantasizes about living the good life in South America. After a while, he is forced to deal with the reality of impending fatherhood. Hankering for quick cash, however, he joins a bodyguard company. Later, he makes friends with a once disillusioned mercenary determined to begin life in a new way. However, their companionship is brief: they both are uncontrollably forced toward opposite sides of a deadly showdown...",2.587753,/fR751iLJCByPdhXXyvF5fbeL5ze.jpg,"[{'name': 'Film Workshop', 'id': 3618}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2000-10-19,0.0,113.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Trust is fatal.,Time and Tide,False,5.9,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,49687,tt0058335,it,Matrimonio all'italiana,"In Naples, in the Second World War, the wolf businessman Domenico Soriano meets the seventeen years old whore Filumena Marturano in a brothel during an allied bombing. Two years later, in the post-war, they meet each other by chance and begin a long affair. For twenty-two years, Filumena is his mistress and administrates his shops in Naples while Domenico is traveling. When Domenico decides to marry the young cashier of his bakery, Filumena lures him as if she were near to death and he marries her. Later he annuls their matrimony, and she tells him that she has three sons that she raised secretly, one of them is his legitimate son but she does not disclose his identity. The middle-age Domenico uses the most different subterfuges trying to find which teenager might be his son.",4.479003,/emcv3ZHQYHFbFxDM0JqiSOa5Ufs.jpg,"[{'name': 'Les Films Concordia', 'id': 1714}, {'name': 'Compagnia Cinematografica Champion', 'id': 10000}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1964-12-18,0.0,102.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Marriage Italian Style,False,7.8,59.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,127259,tt0049979,zh,祝福,"In a mountain hamlet in eastern China, a poor woman faces trial after trial. Sold into marriage as a child, she is left a young widow and enslaved by her mother-in-law, who sells her to a poor peasant. Her second marriage turns out to be happy until fate takes away her husband and son. Now seen as a bearer of bad luck, she becomes a social outcast.",0.054114,/gVjOzv2lnDE6IiC5FogxfRP54eS.jpg,"[{'name': 'Beijing Film Studio', 'id': 708}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",1956-01-01,0.0,100.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,New Year Sacrifice,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15285,tt1105730,en,Growing Op,"The story of a teenage boy coming of age in a suburban grow-operation, where every day is paradise or fresh hell. But it's always a trip. Sheltered all his life and home-schooled by loving parents who are also committed criminals, Quinn Dawson yearns to experience the normalcy of the suburban world which surrounds him.",1.325647,/qkguJX22P9YhQzeRZ5kW6RK9xYP.jpg,"[{'name': 'Emotion Pictures', 'id': 741}, {'name': 'Middlefish Films', 'id': 93175}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-11-21,0.0,100.0,[],Released,,Growing Op,False,6.5,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,75888,tt0037547,en,Blood on the Sun,"Nick Condon, an American journalist in 1945 Tokyo, publishes the Japanese master plan for world domination. Reaction from the understandably upset Japanese provides the action, but this is overshadowed by the propaganda of the time.",1.130503,/43WkbXQJeeIpmghkHNSzDonlqq.jpg,"[{'name': 'William Cagney Productions', 'id': 16056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-04-26,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Having a wonderful time In Tokyo!,Blood on the Sun,False,5.1,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,29918,tt0110305,en,Lassie,"An update of the Lassie legend stars Thomas Guiry as a troubled city kid whose family retreats to the country, where he befriends the famous collie and changes for the better. Conflict develops when a ruthless sheep rancher causes trouble for everyone.",3.645342,/7RebpDOVAPu28mdWzUGB8GSSQpq.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-22,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Best Friends Are Forever,Lassie,False,6.1,54.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,196918,tt0108094,fr,Le sexe des étoiles,"Every child who has lost a parent early in life (whether due to death or the separations of divorce or for any other reason) longs to see that parent again. Many have kept up a running dialogue in their heads of things they would say to them if they ever see them again, and many of these things are bitter indeed. In this story, Camille (Marianne-Coquelicot Mercier is such a child. Her father (Denis Mercier) left years before, and now she is thirteen. Stargazing appeals to her as a hobby because ""stars have no sex."" Surprisingly, her father does reappear, but now he is a ""she."" This casts a pall over their reunion, and Camille is forced to come to terms with her new father, and cannot renew a relationship with the man who (in his view at least) never was. Her mother (Sylvie Drapeau), however, is not about to be easily reconciled to this transformation. This story is based on a novel by Monique Proulx, a relative to the better known Annie Proulx.",0.058611,/bGWv1V2XLTAfSB16oVQFOBh9HYE.jpg,"[{'name': 'Office national du film du Canada (ONF)', 'id': 11745}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1993-05-26,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Sex of the Stars,False,5.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9581,tt0286635,cn,全職殺手,"Professional assassin O has resided in an isolated world of killing and loneliness. But his life begins to change once he meets the innocent Chin; hired to clean O's apartment. However, soon the flamboyent and reckless Tok enters Chin's life with a mission--to unveil O's identity and usurp his place as the number one sharp-shooting assassin in the game.",4.788907,/enDgHnjrZJxVdieOXyiWl2OaVPa.jpg,"[{'name': 'Milky Way Image Company', 'id': 5632}, {'name': 'Team Work Motion Pictures', 'id': 25714}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2001-08-03,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Fulltime Killer,False,6.6,34.0
