adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,30963,tt0103978,en,Class Act,"Duncan is a genius straight A student, Blade is juvenile delinquent. But because of a mix up with their school records, everyone thinks each is the other one. Now, Duncan kind of likes the attention from being thought of as a real bad dude, if only the school bully would stop trying to rough him up. And Blade definitely likes being thought of as important instead of as trouble.",5.196912,/dpNMk28nbR0PU3vXRwEBv55yKoX.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-06-05,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Class Act,False,6.3,22.0
False,,1,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,46729,tt0475271,en,Fetching Cody,"Art, a drug-addicted dealer and hustler, arrives at his girlfriend Cody's apartment to find that she has overdosed on heroin. He tries to fix things by traveling back in time in an attempt to prevent her death.",0.320755,/sjZMlViQ8wioVB1vwvIG3R6d8V.jpg,"[{'name': 'Cheap and Dirty Productions Inc.', 'id': 10853}]",[],2005-10-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far would you go for love?,Fetching Cody,False,6.8,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,41932,tt0097260,en,Easy Wheels,A group of leather-clad bikers are on the trail of the female bikers who are stealing babies all over the state and selling them on the black market.,0.077353,/tuXpoVlTOSs2W3OuXEyKCMqoxon.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",,,Easy Wheels,False,3.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,20626,tt1194610,fr,Envoyés très spéciaux,"R2I, a famous news radio station, sends its best reporting duo to Iraq: Frank, journalist, and Poussin, sound engineer. Very quickly, millions of listeners follow their highly documented stories, reflecting the hot intensity of the fighting and the difficult survival of the population.",2.375541,/AcnYpgmzn3qJlMCBUwGtur71J2G.jpg,"[{'name': 'Les Films Manuel Munz', 'id': 3092}, {'name': 'EuropaCorp.', 'id': 7827}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-01-21,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Special Correspondents,False,4.9,20.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}]",,232672,tt1086772,en,Blended,"After a bad blind date, a man and woman find themselves stuck together at a resort for families, where their attractions grows as their respective kids benefit from the burgeoning relationship.",10.395472,/l99PKd9tdwtpOS5jxHwDGKTsVUo.jpg,"[{'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'Karz Entertainment', 'id': 4194}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Gulfstream Pictures', 'id': 20788}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-21,123494610.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Single Dad, No Clue. Single Mum, Flying Solo.",Blended,False,6.6,1028.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,253270,tt3082826,en,Kelly & Cal,"Punk-rocker turned suburban mom, Kelly, is nostalgic for a life she can no longer have and uncertain of a future she doesn’t yet fit in. Seventeen-year-old Cal is frustrated at his lack of control over the hand he's been dealt. When the two strike up an unlikely friendship, it's the perfect spark needed to thrust them both back to life.",2.401406,/v8vbMiRFdhblKqOAhI3evcAKcQH.jpg,"[{'name': 'Mad Dog Pictures', 'id': 42349}, {'name': 'Spring Pictures', 'id': 54602}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-07,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Outcasts in life. Allies in suburbia.,Kelly & Cal,False,5.9,21.0
False,,600000,"[{'id': 35, 'name': 'Comedy'}]",,215962,tt2573858,en,The Stag,"At his fiancée’s urging, a very modern Irish groom-to-be reluctantly agrees to a stag weekend with his friends, camping in the western wilderness of Ireland. Much to their chagrin, these modern men are joined by the brother of the bride, a crazy, unpredictable alpha male known as “The Machine”, and an explosive Id to their collective Ego. The Machine is a force of nature, and under his leadership, the men—stripped of modern comfort, convenience and, finally, clothing—must begin their journey into the wild.",9.208127,/7Hf1iayLRcKwQv9LV4DGDQuNEjM.jpg,"[{'name': 'Treasure Entertainment', 'id': 21872}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2013-09-10,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mistakes were made,The Stag,False,5.4,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,76329,tt0069815,fr,La Bonne année,"Gangster (Lino Ventura) with his accomplice (Charles Gérard), prepares to take part in the ""first psychological hold-up in the history of crime"". Next door to the jewellers of Van Cleef &amp; Arpels, on the Croisette, in Cannes, the find the shop of a beautiful antiques dealer (Françoise Fabian) who befriends the group.  The driver and the antiques dealer fall in love. He is friendly but unrefined, she is cultivated and independent, but discovers that talking with Simon shows up her vanity, and she desires a simple and clean love. The hold-up which had been planned for a long time by the driver is shown to be more sophisticated than his methods of seduction.",1.146448,/vSSZaTyDlsC8JyT54HjgAGkihUj.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-04-13,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Happy New Year,False,6.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,241742,tt3120508,en,Alone For Christmas,"When a family visits Grandma's house on Christmas Eve, they leave their dog at home alone. And when burglars try to take the presents from under the tree, the dog must use every trick it knows to stop them.",0.671801,/7TNF1QgciEytxoaGHBcwfNvJQyu.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-04,0.0,82.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"When they left him Home Alone, He had to SAVE CHRISTMAS.",Alone For Christmas,False,3.9,7.0
False,"{'id': 437451, 'name': 'Cinderella Story Collection', 'poster_path': '/65raP1FRJpPC5GVWVvemQ3kLAKG.jpg', 'backdrop_path': '/iVqkNuy2jpcurdk2ZH2iAexJTo6.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,74018,tt1814614,en,A Cinderella Story: Once Upon a Song,"In this modern telling of the classic tale, aspiring singer Katie Gibbs falls for the new boy at her performing arts high school. But Katie's wicked stepmother and stepsister are scheming to crush her dream before she can sing her way into his heart.",5.899663,/uFozNoI2D4AdEDZveTKmxjxX5fD.jpg,"[{'name': 'Warner Premiere', 'id': 4811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-05,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Cinderella Story: Once Upon a Song,False,6.1,282.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,58702,tt0067565,it,Per grazia ricevuta,"Benedetto is a child who came out of an accident uninjured on his first communion's day. The people of his village attribute that to a miracle and made him undergo a strict religious upbringing. That fact will determine his life, which will be affected by inner torment caused by the confrontation between sexual desires and sacrifices of faith, sin and grace.",0.708466,/msaejSvkdh7Pvw5x7M4Ht5eSlCh.jpg,"[{'name': 'Rizzoli Film', 'id': 12778}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-05-24,0.0,122.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Between Miracles,False,5.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,45441,tt0297865,ja,ドライブ,A salaryman is hijacked by bank robbers.,0.335441,/lzLmfsmbvvWUlCvIJPFhyORTPBH.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-01-01,0.0,102.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,DRIVE,False,7.0,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}]",,321030,tt3662066,en,One More Time,"Beautiful aspiring rock star Jude is stuck in a rut - relegated to recording commercial jingles and lost in a series of one night stands. When she is evicted from her Brooklyn apartment, she is forced to move into the Hamptons home of her wealthy - and selfish - father Paul Lombard, an over-the-hill, Sinatra-esque crooner angling for a musical comeback.",1.070554,/ztc6w7rLDVlufaAdaIN19sWuUjd.jpg,"[{'name': 'Parts and Labor', 'id': 6531}, {'name': 'Maybach Film Productions', 'id': 26952}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-08,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The hardest act to follow is your father's.,One More Time,False,5.9,16.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,80374,tt0044141,it,Totò e i re di Roma,,0.386718,/sYjeQgFYv7zwnn1w9tW9BXrJJ8o.jpg,[],[],1951-01-01,0.0,0.0,[],Released,,Toto and the King of Rome,False,6.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,82113,tt0047025,en,Un Giorno in pretura,"Magistrate (Judge) Del Russo presides over four cases brough before him during a period of one day. ""Adultery in 16mm"" focus on Elena who brings her salesman husband to court on charges of abandonment where he springs surprise evidence involving her affair with her lawyer. In ""The Priest and the Prostitute,"" Don Michele, a young priest, is charged with wrecking a pool room who claims he was robbed by Anna, a prostitute, and beaten by her pimp. In ""Indecent Exposure,"" Meniconi is a man arrested for indecent exposure who claims he was swimming in the nude and his clothes where stolen. The last case ""Lustful Lieutenant,"" involves Gloriana, a middle-aged prostitute, who's brought before Del Russo on charges of soliciting and who apparently knew Del Russo from a time years ago.",1.256144,/j4ZUGIbnmZwCXfmcegJ6e5AAfGM.jpg,[],[],1953-06-06,0.0,88.0,[],Released,,A Day in Court,False,7.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,41902,tt0211934,hi,Baadshah,"K. Jhunjhunwala would like to locate his missing/runaway daughter, Seema Malhotra, so that he can get her married to Nitin Dharampal; Prominent businessman, Mahindra, would like to negotiate with his daughter, Sonu's kidnappers, and secure her release. And the Central Bureau of Investigation would like to protect the life of Chief Minister Gayetri Bachchan under the mission code-named ""Maa"", and the CBI Officer in Charge to be code-named ""Baadshah"". Now Baadshah happens to be a bumbling and out of work Private Investigator, who has agreed to assist Jhunjhunwala and Mahindra, and while doing so is mistaken for the CBI Agent, ends up working for the assassins, and must assassinate Gayetri or end up losing his team of four fellow-bumblers, and Mahindra's daughter. What results is hilarious chaos, with no one knowing what the other is doing, and each one being each other's suspect(s). To make matters worse Jhunjhunwala is not really Seema's dad, but someone else with an ulterior motive.",1.464744,/q5aeqGmcY5cnHKIi0BvcIjVO8BK.jpg,"[{'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1999-08-27,0.0,175.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Baadshah,False,6.4,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,25701,tt1270113,en,Ryan and Sean's Not So Excellent Adventure,"Ryan and Sean get discovered as Internet Celebrities, and are given the opportunity to be in a movie, but meet some wacky situations.",0.146091,/2k5SkGJhVbXYuBCdxmYSkKK6HAC.jpg,[],[],2008-11-14,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ryan and Sean's Not So Excellent Adventure,False,5.6,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,62397,tt0057274,it,Il maestro di Vigevano,,0.201846,/qd0BPtU3Xe7Nlstuf89RVDlTdGD.jpg,"[{'name': 'Dino de Laurentiis Cinematografica', 'id': 1216}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-12-24,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Teacher from Vigevano,False,6.0,1.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}]",,21956,tt0369903,en,Scooby-Doo! and the Monster of Mexico,"A friend of Fred's, Alejo Otero invites the Scooby gang to Veracruz Mexico where they find the monster, El Chupacabra is terrorizing the town.",3.448629,/9Q4GdivbFu41AIt2uFospkCPyXW.jpg,[],[],2003-01-01,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Scooby-Doo! and the Monster of Mexico,False,6.3,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,71884,tt0218121,en,Model Behavior,"This is a Disney Channel movie about two teenage girls, one an ordinary high school girl and the other a top teen model, who meet and switch places.",1.058851,/rVr1mWmmkOhzKScaDRKIqFD2nh9.jpg,[],[],2000-03-12,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Model Behavior,False,5.4,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10770, 'name': 'TV Movie'}]",,46227,tt0117794,en,Susie Q,"Susie Q was going to a dance one night when she and her boyfriend got into a car crash and fell off a bridge. Years later, a teenager named Zach Sands moves into Susie's old house. Zach's father died in a car accident so his family is his mother and his sister, Penny Sands. One night, Zach sees Susie, and she discovers that he can see her. Then Susie explains to Zach, there is a Heaven. But after death people are sent back to Earth to help their families. And sometimes when they can't help by themselves, they get special help. And that is why Zach can see her. So that he could help her family. In fact, Zach is the only one who can see Susie. And on the way, Zach falls in love with Susie. Is their love divine?",3.882923,/9KH2neYrgtKCFiLBTPKrRObAVhD.jpg,"[{'name': 'Libra Pictures', 'id': 4106}, {'name': 'Shavick Entertainment', 'id': 4679}]",[],1996-09-30,0.0,83.0,[],Released,Death is just the beginning.,Susie Q,False,3.9,8.0
False,"{'id': 41658, 'name': 'Fantozzi Collection', 'poster_path': '/m5pURXwh5fVdOG1vXvbKdJeW2hn.jpg', 'backdrop_path': '/h2L6fnTYieCrNscxbtjGG31lBRm.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,37770,tt0099545,it,Fantozzi alla riscossa,Fantozzi is now retired but continues to go to the office where it is held up as a fine example of employees intending to do career.,2.504909,/iJz5rZScUrsD0p9hnTEkTHxCeSy.jpg,"[{'name': 'Cecchi Gori Group', 'id': 5891}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1990-01-15,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Fantozzi To The Rescue,False,6.0,61.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,147050,tt0122580,,Lambchops,"George and Gracie enter an elegant drawing room, looking everywhere for something. Turns out, they're looking for the audience, and when George spots the camera, they start in on their patter. Gracie wants to convince George that she's smart, not dizzy - it's an uphill struggle of which she's blissfully unaware. Midway through, they break into song: ""Do You Believe Me?"" It includes a little bit of hoofing as the chatting continues. They end on a story Gracie whispers into George's ear.",0.073418,/upQByEwY58sHWdL3RZm7kmRc44s.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-10-31,0.0,8.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lambchops,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,61719,tt1762308,en,Midway to Heaven,"Years after his wife Kate died, Ned Stevens still cringes at the thought of dating other women. After all, why would he start dating again when he still has to look out for his daughter Liz? But when Liz comes home for a visit from college, she brings a surprise guest who will throw Ned for a loop. Can Ned ever accept that his little girl has fallen in love with David, a practically perfect know-it-all who drives Ned crazy?",0.319514,/xBozXkee9VLVz8iebxaeNTe9wgm.jpg,"[{'name': 'Cosmic Pictures', 'id': 1810}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-04,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"With love, there are always second chances.",Midway to Heaven,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,57775,tt0466043,ru,Хоттабыч,Young programmer and hacker Gena meets Khottabych - a genie who can't quite understand today life realities after spending thousands of years in a lamp.,1.22474,/yBYQHfD2O8yueMcOmhivDwvBwGg.jpg,"[{'name': 'CTB Film Company', 'id': 318}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-08-10,0.0,92.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Khottabych,False,5.3,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,82466,tt1544578,en,Chop,"Lance Reed is forced by a psychotic stranger to confront his duplicitous past. Seeking retribution for a crime, the man forces Lance to reveal his inner most secrets by systematically removing his limbs.",0.63181,/h5Zu4mSob31KKcE6qCxwOhpL3XT.jpg,"[{'name': 'Splendid Film', 'id': 8146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-07,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Eye For An Eye ... And Then Some,Chop,False,5.3,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,63071,tt0146289,it,La stanza del vescovo,"Mario (Tognazzi), a rich and eccentric war hero befriends Marco (Dewaere), a loner with a sailboat and takes him home to meet his estranged wife Cleofe (Lia Tanzi Gabriella) and sexually repressed sister in law Matilde (Muti). Mario confesses his love for Matilde and so ensues a love triangle.",0.246382,/nI0CHzkOEQPLvdEUrSamunbCR6o.jpg,"[{'name': 'S.N. Prodis', 'id': 1137}, {'name': 'Merope', 'id': 29682}, {'name': 'Carlton Film Exports', 'id': 50707}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-01-01,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Bishop's Bedroom,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,63229,tt0086989,fr,Le bon roi Dagobert,"King's Dagobert I intestinal and sexual problems loom large as he survives an attack on his royal caravan then barely makes it to Rome to personally give thanks to the Pope. After he arrives at the Vatican, he becomes involved in the battle between two contenders for the papacy and has to face the machinations of a ruthless Byzantine princess.",1.499058,/yCX1mgfcejRgRbLdwlnFErLDrrX.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'France3 Cinéma', 'id': 7090}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1984-08-22,0.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Good King Dagobert,False,3.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,72279,tt0089164,fr,Scemo di guerra,"Story about a doctor in a Libyan military hospital who is mad, but no-one wants to declare him unfit, and he becomes the captain of a fighting unit. Through him the Germans risk losing a truce with the British, and therefore kill him and give him a hero's funeral.",0.003553,/ncxdNFYiOJ0dNwm5pS2QQBhap7G.jpg,"[{'name': 'Renn Productions', 'id': 82}, {'name': 'Films A2', 'id': 875}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1985-08-14,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Madman at War,False,5.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,59139,tt0092770,it,Il commissario Lo Gatto,"Police commissioner Lo Gatto is in charge of the local Italian police station within Vatican State. During an investigation, following the murder of a Vatican priest, he decides to question the Pope!!! For this reason Lo Gatto is sent to a Sicilian remote island Favignana. There is very little for the commissioner to do on the quiet island, so Lo Gatto decides to investigate the vanishing of a tourist which quickly becomes a very complicated affair.",0.347202,/eTmIVHPg8BqqWNiEZCoQScnEMw4.jpg,"[{'name': 'Reteitalia', 'id': 1242}, {'name': 'Medusa Distribuzione', 'id': 15868}, {'name': 'Dean Film', 'id': 43711}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1987-01-01,0.0,91.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Il commissario Lo Gatto,False,6.3,10.0
False,,14000,"[{'id': 35, 'name': 'Comedy'}]",,25499,tt0085743,hi,जाने भी दो यारों,"Two zanies open a photography studio. They score a partnership with a gossip magazine that suddenly thrusts them into a world of corruption, murder, and hijinks.",1.403423,/vEJK9jwJhOSAuHvDyPXNcrxerEv.jpg,"[{'name': 'National Film Development Corporation of India', 'id': 503}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1983-08-12,0.0,132.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,"Just Let It Go, Friends",False,7.4,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.vivaverve.com/gonetoofar,225283,tt2451550,en,Gone Too Far!,"GONE TOO FAR follows two estranged teenage brothers over the course of a single day as they meet for the first time, and struggle to accept each other for who they are. Yemi can't wait for his big brother to join him on the estate in Peckham - but when Ikudayisi arrives from Nigeria wearing socks and sandals Yemi questions both his judgement and his African heritage. A day on the estate filled with danger and excitement teaches both of them the values of family and self respect.",0.369106,/dfHtqzbenjygpqaMd4MQwlLA9YT.jpg,"[{'name': 'Poisson Rouge Pictures', 'id': 16259}, {'name': 'BFI Film Fund', 'id': 16877}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-10-10,0.0,87.0,[],Released,,Gone Too Far!,False,6.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",http://www.arogfilm.com,24426,tt1286126,tr,A.R.O.G.,Commander Logar fools Arif and sends him 1.000.000 years back in the time. He must civilize people from past to reach today.,1.507568,/pzP52CmXSA6AyWGmWy6taJ1WFg3.jpg,"[{'name': 'CMYLMZ Fikirsanat', 'id': 4308}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2008-12-03,0.0,127.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,A.R.O.G.,False,6.7,22.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,127894,tt2193782,fr,Do Not Disturb,"In this lively French remake of Humpday, best buds reunite and revive their friendship on a questionable dare. Can two straight guys really make a gay sex film, together?",1.714187,/cU2OsvaAGBNQtbhrN6PSkgpH62A.jpg,"[{'name': 'UGC Distribution', 'id': 3578}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-10-03,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Do Not Disturb,False,4.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,163791,tt0180749,el,Η Δε Γυνή Να Φοβήται Τον Άνδρα,"When a man decides to marry the woman he's been living with, she stops being the silent patient person she was and claims to be the boss in the house. Her behaviour changes so much after the marriage that the husband gets so irritated as to ask for a divorce even a few hours later..",0.304438,/bFD76gPiYMkWoOIUGKxqxtdr0Te.jpg,"[{'name': 'Karagiannis-Karatzopoulos', 'id': 22155}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1965-06-28,0.0,105.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,An unmarried couple in the strict Greek society of the 60s.,And the Wife Shall Revere Her Husband,False,6.7,3.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.yogahosers.com/,290825,tt3838992,en,Yoga Hosers,Two teenage yoga enthusiasts team up with a legendary man-hunter to battle with an ancient evil presence that is threatening their major party plans.,7.550395,/t9K1uUCJsbrFGKYivSH1JBPfvyc.jpg,"[{'name': 'Invincible Pictures Corp.', 'id': 16301}, {'name': 'Abbolita Productions', 'id': 23700}, {'name': 'Destro Films', 'id': 35043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-08,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Do your 'wurst...,Yoga Hosers,False,4.7,107.0
False,"{'id': 145553, 'name': 'Slayers - Movie Collection', 'poster_path': '/mib71HoIpeOMM6ujR6vRUYbc0lt.jpg', 'backdrop_path': '/6yu4IuMY7AYK6nnZ5SAIfBEBzuz.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,125521,tt0161979,ja,スレイヤーズＲＥＴＵＲＮ,"Outrageous enemies such as secret organizations aiming to dominate the world and mysterious strongest fighting forces attack Lina and Naga one after another for legendary ""treasure"" lying in a village in which Elves used to live. In addition, an immortal monster not affected by attacking magic appears and drive Lina and Naga into a terrible pinch. What they should do?",1.268018,/5SHjecxhIV28BN2UC7kkS6uAfKM.jpg,"[{'name': 'Toei Animation', 'id': 5542}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1996-08-03,0.0,60.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Slayers Return,False,3.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",http://www.lovehkfilm.com/panasia/shes_on_duty.htm,54555,tt0456999,ko,잠복근무,A boisterous detective goes undercover in a high school in order to befriend the teenage daughter of a notorious gangster.,0.662966,/hgbavneqFF3b1pqHSBL4oFijLgM.jpg,"[{'name': 'Showbox Entertainment', 'id': 11420}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-03-17,0.0,111.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,She's on Duty,False,6.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,190967,tt1825784,en,3 Geezers!,"Follow actor J Kimball as he researches what it's like to be old for a role in an upcoming movie. When he meets the residents at The Coconuts convalescent home, he quickly discovers that his perceptions of the elderly may be off from today's reality. After being on the wrong end of some pranks, J enlists the help of his Hollywood friends to turn the tides. Mayhem ensues.",1.538409,/4uswzYm1HO0EVUBFcW1BQ4CDLCL.jpg,"[{'name': 'Rubber Tree Productions', 'id': 17033}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-22,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It’s Cocoon meets The Hangover in this hilarious romp through the golden years.,3 Geezers!,False,5.0,11.0
