adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14293,tt0273982,en,Poolhall Junkies,A retired pool hustler is forced to pick up the stick again when his brother starts a game he can't finish.,6.670148,/iK2j2af2qs3HPiIe90vUiE8kGlo.jpg,"[{'name': 'Gold Circle Films', 'id': 12026}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-07,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's your shot. Take it.,Poolhall Junkies,False,6.5,25.0
False,,2515000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,38731,tt0078444,en,An Unmarried Woman,A wealthy woman from Manhattan's Upper East Side struggles to deal with her new identity and her sexuality after her husband of 16 years leaves her for a younger woman.,1.148295,/3HBWipP8b3joa4zjCeiwBT2F1IW.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-05-26,24000000.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"She laughs, she cries, she feels angry, she feels lonely, she feels guilty, she makes breakfast, she makes love, she makes do, she is strong, she is weak, she is brave, she is scared, she is... an unmarried woman.",An Unmarried Woman,False,6.1,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,15639,tt0462395,en,Larry the Cable Guy: Health Inspector,A slovenly cable repairman becomes a big-city health inspector and is tasked with uncovering the source of a food poisoning epidemic.,0.797046,/5r3JUEIvs6AmZIPIRdt9tdvAdbB.jpg,"[{'name': 'Parallel Pictures', 'id': 18575}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-24,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Larry the Cable Guy: Health Inspector,False,3.3,17.0
False,"{'id': 10194, 'name': 'Toy Story Collection', 'poster_path': '/7G9915LfUQ2lVfwMEEhDsn3kT4B.jpg', 'backdrop_path': '/9FBwqcd9IRruEDUrTdcaafOMKUq.jpg'}",200000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://disney.go.com/toystory/,10193,tt0435761,en,Toy Story 3,"Woody, Buzz, and the rest of Andy's toys haven't been played with in years. With Andy about to go to college, the gang find themselves accidentally left at a nefarious day care center. The toys must band together to escape and return home to Andy.",16.96647,/mMltbSxwEdNE4Cv8QYLpzkHWTDo.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Pixar Animation Studios', 'id': 3}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-16,1066969703.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,No toy gets left behind.,Toy Story 3,False,7.6,4710.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,37512,tt0075165,de,Satansbraten,"This fast-paced black comedy by wunderkind director Rainer Werner Fassbinder follows the frantic efforts of a starving and confused writer, Walter Kranz to beg, borrow or steal enough money to survive on, and at the same time make some sense of his confusing life. Unable to write enough to keep his publisher's royalty advances coming, he seeks out a woman he imagines is a prostitute and interviews her for material. He is also inspired to utter some poetry, which his brassy, outspoken wife identifies as coming from the famous homosexuality-advocating mystical German poet, Stefan George. This inspires Walter to take a closer look at the gay scene, and he quickly becomes a sort of celebrity there.",0.416417,/5qb3S94BNtnhLQQtkNR5XvoGGHM.jpg,"[{'name': 'Albatros Filmproduktion', 'id': 8568}, {'name': 'Trio Film', 'id': 33352}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1976-10-07,0.0,113.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Satan's Brew,False,6.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}]",,54164,tt0068524,it,E poi lo chiamarono il magnifico,By his dying father's last wish Joe is sent to the Wild West to become a real guy. The dreamy young man despises guns and fights likes poems and prefers bicycles to horses. Now his three teachers footpads all of them shall teach him otherwise. This doesn't work until Joe has to defend himself against gunman Morton who's jealous of Joe's love to rancher Ohlsen's beautiful daughter.,2.124813,/4pLhiW06he7vUOkPK8J3zTSzmQl.jpg,"[{'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Jadran Film', 'id': 168}, {'name': 'Produzioni Europee Associati (PEA)', 'id': 7508}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'HR', 'name': 'Croatia'}]",1972-09-28,0.0,115.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Man of the East,False,6.7,33.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,47237,tt0243991,en,Investigating Sex,"When a scholar, is haunted by an overwhelming desire to understand the mystery of sex, he decides to conduct an investigation. With two beautiful assistants joining the case, the stakes are raised.",0.912493,/tprSZOUBYa6PBj63EI1IAZu91SS.jpg,"[{'name': 'Janus Films', 'id': 533}, {'name': 'Kingsgate Films', 'id': 770}, {'name': 'MMC Independent', 'id': 4411}, {'name': 'ApolloMedia Distribution', 'id': 16850}, {'name': 'Gemini Film', 'id': 28373}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-18,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He uncovered their secrets.,Intimate Affairs,False,4.9,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,83817,tt0021106,en,Madam Satan,"Angela and Bob Brooks are an upper class couple. Unfortunately, Bob is an unfaithful husband. But Angela has a plan to win back her husband's affections...",0.20618,/eyaMmeMmrdGubpo5lDHMRaIj0lT.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-09-20,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Madam Satan,False,3.8,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,40823,tt0367859,pt,O Homem Que Copiava,"André, 19, lives in Porto Alegre, Brazil, and works as a photocopier operator. He likes to see his neighbor Sílvia with a pair of binoculars. She works selling clothes. Becoming attracted to her, he tries to get nearer, and goes to her shop to buy something, but finds out that he can't afford it. So he puts the photocopier to other uses, and begins to envisage fishy schemes to earn some money.",3.954105,/3RsEkEdLEFd0Q5HThqMd4X8tYZk.jpg,"[{'name': 'Globo Filmes', 'id': 13969}, {'name': 'Casa de Cinema de Porto Alegre', 'id': 17415}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2003-06-13,0.0,123.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,"Life is original, everything else is copy",The Man Who Copied,False,7.0,60.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.epix.com/movie/michael-ian-black-noted-expert/,399938,tt5200506,en,Michael Ian Black: Noted Expert,"Veteran of sketch, television, and film, comedian Michael Ian Black has mastered a delivery that's equal parts dapper and deadpan, whether he's discussing the pro-choice debate or the Tilt-A-Whirl.  Taped at John Jay College in New York City, Black's first comedy special for EPIX includes his wry take on the human experience, from parenting and gender roles, to guilty pleasures of all shapes and sizes.",0.150148,/gawJt8veHL80YrD9RbxH768HHn9.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-13,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Michael Ian Black: Noted Expert,False,7.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,18287,tt0067809,en,Support Your Local Gunfighter,A con artist arrives in a mining town controlled by two competing companies. Both companies think he's a famous gunfighter and try to hire him to drive the other out of town.,2.412247,/hH8Wgd3p25qIt5yoCVwHZcUPOY9.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-05-26,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Support Your Local Gunfighter,False,6.6,21.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,97991,tt0034846,en,Her Cardboard Lover,A flirt tries to make her fiancée jealous by hiring a gigolo.,0.03663,/2yunYYbp3z57mNVzantJh4XKp1x.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-06-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Playing With Love is Risky - But Such Fun!,Her Cardboard Lover,False,5.5,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,80801,tt1748278,ja,さや侍,Nomi Kanjuro (Takaaki Nomi) is a master less samurai on the run after throwing away his sword for good. He has with him his headstrong 9-year-old daughter Tae (Sea Kumada). A bounty is soon placed on Nomi Kanjuro and 3 assassins go after the score.  When Nomi Kanjuro is eventually captured and placed in front of the local feudal lord (Jun Kunimura) he is given a choice. A boy prince has been grieving ever since the death of his mother. Nobody has been able to make the boy smile. Nomi can attempt to make the boy smile within 30 days or he must commit seppuku (suicide).,1.754357,/xVeXMeFgTz1GQrfqgSYwx8NegBd.jpg,"[{'name': 'Yoshimoto Kogyo Company', 'id': 11629}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-06-11,0.0,103.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Scabbard Samurai,False,6.5,11.0
False,"{'id': 41649, 'name': 'The Party Collection', 'poster_path': '/5iNzKbwx1A98RzHKfVlAW6dBFgl.jpg', 'backdrop_path': '/ei81wJg1P8OwRyhQkXWqmNJ1Y9F.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,166,tt0082100,fr,La Boum,"Le Boum is the story of a 13-year-old French girl dealing with moving to a new city and school in Paris, while at the same time her parents are getting a divorce.",12.105748,/1a7lRpHfOtmnvlbxLnt5mBk8RPA.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Gaumont International', 'id': 7961}, {'name': 'Production Marcel Dassault', 'id': 28766}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1980-01-01,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Party,False,6.4,225.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,320910,tt5128328,ta,நானும் ரௌடிதான்,"Pandian, the son of a cop and a wannabe rowdy, falls in love with Kadambarai, a hearing-impaired girl, who wants him to take on Killivalavan, a gangster-politician who has murdered her parents.",0.761788,/hEXZvtCzUqUCaNweOYn7nsq2EuW.jpg,"[{'name': 'Wunderbar Films', 'id': 12466}, {'name': 'Lyca Productions', 'id': 35124}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-10-21,0.0,140.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Naanum Rowdydhaan,False,6.5,11.0
False,,120000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.howdoyouknow-movie.com/,42888,tt1341188,en,How Do You Know,"After being cut from the USA softball team and feeling a bit past her prime, Lisa finds herself evaluating her life and in the middle of a love triangle, as a corporate guy in crisis competes with her current, baseball-playing beau.",5.458387,/5gwKI65TnSAT9PI2iFWZXpmTZ3C.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Gracie Films', 'id': 18}, {'name': 'Road Rebel', 'id': 2648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-12-17,48668907.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How do you know it's love?,How Do You Know,False,4.9,229.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,196328,tt0128089,en,Rockabilly Vampire,"A woman obsessed with Elvis Presley is having problems with her job, her landlord and her landlord's scummy son. One day she meets a man who looks and dresses just like Elvis. She immediately falls in love, but there's one thing she doesn't realize--""Elvis"" is a vampire.",0.329985,/tzzmQtW3KqqthCttnN3JQHHFtF1.jpg,[],[],1996-10-31,0.0,90.0,[],Released,,Rockabilly Vampire,False,4.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38922,tt0080724,en,Fatso,"Dominick has always been a big kid who loved eating. It was his favourite thing. Then his cousin dies from health complications due to a lack of exercise and improper diet. Antoinette, Dominick's sister, makes him promise to see a diet doctor and lose some weight. This is very hard for Dominick, but he tries. He also finds motivation when he meets Lydia, and he discovers a love that is more intense than his love of food. He spends so much time kissing and walking around with Lydia that he no longer eats as many unhealthy things, and he loses weight without even trying.",0.578345,/fKvWxSUTvCKajNCi4njXkIOTTIV.jpg,"[{'name': 'Brooksfilms', 'id': 5612}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-02-01,0.0,93.0,[],Released,Starving for a great movie?,Fatso,False,4.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,422550,tt4188950,en,Sarah Colonna: I Can't Feel My Legs,"New York Times Best Seller and ""Chelsea Lately"" regular, Sarah Colonna, has some stories to tell and she doesn't care what you think. From how to get out of jury duty to online dating, Sarah does not disappoint in this new special.",0.027059,/xYOdDpqyLHhAyeZ3K3Olw4fbl5p.jpg,"[{'name': 'New Wave Entertainment Television', 'id': 21206}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-27,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sarah Colonna: I Can't Feel My Legs,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",,29135,tt0248190,en,No Such Thing,"Tells the story of Beatrice (Sarah Polley), a tabloid journalist whose fiancé is killed by a monster in Iceland. She ends up falling in love with the monster in the end. The monster is immortal, but longs to die. Beatrice helps him achieve this by contacting a scientist who can destroy matter painlessly.",2.883184,/4nVzqmH8D0C9RDhXOPl1p9derXz.jpg,[],"[{'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-05-12,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,No Such Thing,False,5.7,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,22085,tt0419909,en,The Last Casino,"A University teacher finds three bright students and decides to teach them how to count cards to make lots of money. As they learn how to play the casinos, things get tricky when the debt owing teacher informs them that their front man wants restitution for loses in about a weeks time. The three students decide to hit all the major casinos in Ontario and Quebec until discovered.",1.872955,/wC074y5zmlhKmb5IHokg4PEtoJ9.jpg,"[{'name': 'Astral Films', 'id': 4042}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-06-26,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Last Casino,False,7.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,31774,tt0192455,en,Picking Up the Pieces,"A small New Mexican village discovers a severed hand that is considered a miracle of God, when it actually belongs to a murdered spouse with a husband in search of it.",1.856043,/pUUh4NsJ1QRLfcO7TupzUsxFvxP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-05-26,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Picking Up the Pieces,False,4.1,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,49833,tt1526284,tr,Ay Lav Yu,,0.950561,/trfMP9rkEuVKMJk84uobblikDx1.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2010-03-12,0.0,,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Ay Lav Yu,False,6.0,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,38655,tt0058981,en,"Boeing, Boeing","Living in Paris, journalist Bernard has devised a scheme to keep three fiancées: Lufthansa, Air France and British United. Everything works fine as long as they only come home every third day. But when there's a change in their working schedule, they will be able to be home every second day instead. Bernard's carefully structured life is breaking apart",1.476618,/m6heeljUbZpukV8YjfSnGT36jq2.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hal Wallis Productions', 'id': 3468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-12-22,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Big Comedy of Nineteen-Sexty-Sex!,"Boeing, Boeing",False,6.2,13.0
False,,82500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,9339,tt0389860,en,Click,A workaholic architect finds a universal remote that allows him to fast-forward and rewind to different parts of his life. Complications arise when the remote starts to overrule his choices.,9.796552,/ojmEqzJgTLo8S34uVQ6ZWmhgOoG.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Revolution Studios', 'id': 497}, {'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-22,237681299.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,What If You Had A Remote... That Controlled Your Universe?,Click,False,6.0,2167.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,114838,tt0029949,en,Brother Rat,Story of three buddies at the Virginia Military Institute. Cadet Bing Edwards is secretly married and soon to be a father.,0.174691,/meJ1XbJ02Oug1iy5aEXzn4vMw2w.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-10-29,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brother Rat,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.stalledmovie.com/,169644,tt2140429,en,Stalled,"It's Christmas Eve, and a soon-to-be-shit-canned maintenance gopher (Dan Palmer) is changing light bulbs and cleaning toilets instead of drinking egg nog and making out with drunk receptionists at the annual office party. Unfortunately for this forlorn floor-sweeper, he chooses to use the ladies restroom the very second a zombie outbreak occurs! Will he bowl us over and flush away the undead or (like in his pre-apocalypse life) simply remain ...Stalled?",1.957144,/y72ULq2nprxD78CkUb2TX35zv26.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-08-24,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stalled,False,5.1,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42264,tt0073722,en,Smile,"It's time again for California's ""Young American Miss"" beauty pageant, the biggest event of the year for Big Bob Freelander and Brenda DiCarlo, who give their all to put on a successful pageant. But Brenda is having marital difficulties and Bob's son is up to some mischief. Could this year's pageant be in jeopardy?",3.444078,/aE5sXYDWlnLPYh7WHn45Smuc4sf.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'David V. Picker Productions', 'id': 14374}, {'name': 'Twin Roads Productions', 'id': 14375}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-01-01,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This beauty pageant's about to get ugly.,Smile,False,6.9,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,282308,tt0427767,en,Rigadin peintre cubiste,"After visiting the first Cubist exposition in Paris, Rigadin (Charles Prince) is struck by his discovery: A egg is a rhombus, the earth a cube! Unfortunately, he is engaged to Miss Rondebosse (Gabrielle Lange), whose father is head of the Tradition...",0.003732,/rGi2o6TDQhiYeaYQqPQkwKx8qfJ.jpg,"[{'name': 'Pathé Frères', 'id': 21594}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1912-01-01,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Whiffles, Cubic Artist",False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",http://tv.disney.go.com/disneychannel/originalmovies/starstruck/?int_cmp=dcom_sta_dcom_tv_nav_ico__I,35558,tt1579247,en,StarStruck,"Jessica Olsen goes to Los Angeles with nothing more in mind that visiting her grandparents while her sister tries to meet Christopher Wilde. One night she meets Christopher Wilde. They go an an adventure around Los Angeles and start to like each other. When Jessica returns home, Christopher, on national TV, says he doesn't know her, and never met her.",5.458241,/vwEYqxMzppAGsT8vS4iEARJkE7N.jpg,"[{'name': 'Disney Channel', 'id': 3213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,StarStruck,False,6.3,231.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,67272,tt0271031,sv,Känd från TV,,0.567912,/zhah4ZBMKhtxPLxJ4JPxemmsKa0.jpg,"[{'name': 'Svensk Filmindustri', 'id': 6416}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2001-09-21,0.0,101.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Känd från TV,False,5.0,3.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,67592,tt0033838,en,The Little Whirlwind,"Mickey wants some of the cake Minnie has just baked, so he offers to clean up her yard. As he's working, a tiny tornado (smaller than him) with a mind of its own comes along and causes trouble. After Mickey finally chases the little twister off, it gets its big brother, which makes a grand mess of the yard. Most of the cartoon, except for the opening and closing, has no dialogue.",0.667704,/7Y46ehhvMDPpiNqfAY4CfKpyqqF.jpg,"[{'name': 'RKO Radio Pictures, Inc.', 'id': 61}, {'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-02-14,0.0,8.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Little Whirlwind,False,5.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,203119,tt0114047,en,Open Season,"When the television ratings machines suddenly malfunction, public television suddenly, but mistakenly, soars to #1 in this humorous satire.",0.012456,/esq6aS6ItWhjXLRnw30TK9l2WBL.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}, {'name': 'Frozen Rope Productions Inc.', 'id': 38276}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Open Season,False,0.0,0.0
False,"{'id': 72119, 'name': 'Honey, I Shrunk the Kids Collection', 'poster_path': '/xxIwqQARS0RZu5cIENahqZSRw2a.jpg', 'backdrop_path': '/sfT3NqSnjEDY1449qBgQRWOIcaq.jpg'}",40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,11158,tt0104437,en,Honey I Blew Up the Kid,"Wayne Szalinski is at it again. But instead of shrinking things, he tries to make a machine that can make things grow. As in the first one, his machine isn't quite accurate. But when he brings Nick & his toddler son Adam to see his invention, the machine unexpectedly starts working. And when Adam comes right up to the machine, he gets zapped along with his stuffed bunny.",12.337898,/gwda8CnPAfHGwygclGiKddt60fX.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Touchwood Pacific Partners 1', 'id': 8830}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-07-16,58662452.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The BIG Laughs Start January 6th!,Honey I Blew Up the Kid,False,4.8,272.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,143092,tt0052749,de,Don't Give Up the Ship,"The Navy expects a veteran (Jerry Lewis) to pay for the ship he commanded, as they have no record of its return.",1.087132,/v4VchrgT5byhyqXLO5tbRbsq4nH.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hal Wallis Productions', 'id': 3468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-07-03,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Funniest Story of High-Seas Hilarity Ever to Set Audiences Adrift in Helpless Hysteria!,Don't Give Up the Ship,False,6.1,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,47423,tt0101020,cn,纵横四海,"John Woo directs this action-packed comedy that stars Chow Yun-Fat, Leslie Cheung and Cherie Chung as a trio of art thieves who grew up together as orphans under the tutelage of a cruel crime boss named Chow (Kenneth Tsang). Although Red Bean (Chung) wants the trio to leave their life of crime behind, a million-dollar opportunity -- stealing a priceless French painting -- proves too alluring for the men ... but the heist ends in disaster.",7.625338,/8dzIJVQxqJ7Yc2yQeTMhuuPKara.jpg,"[{'name': 'Milestone Productions', 'id': 77}, {'name': 'Golden Princess Film Production Limited', 'id': 6213}, {'name': 'John Woo Film Production', 'id': 6214}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1991-02-02,4303351.0,103.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,They only stop to reload,Once a Thief,False,6.7,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,412120,tt4778500,ja,湯を沸かすほどの熱い愛,A terminally ill single mother is determined to reconcile her splintered family.,1.232753,/kW8cQVOSfH6QxJ7sKbBYlqwrq9W.jpg,"[{'name': 'Pipeline', 'id': 84452}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2016-10-29,0.0,125.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Her Love Boils Bathwater,False,6.2,5.0
False,,25000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,353070,tt2568862,en,Going in Style,"Desperate to pay the bills and come through for their loved ones, three lifelong pals risk it all by embarking on a daring bid to knock off the very bank that absconded with their money.",15.157255,/8cfnkH6XVXJc0hDU4r0peedN7cZ.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'De Line Pictures', 'id': 2609}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-06,84618541.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Going in Style,False,6.6,543.0
