adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,41385,tt0101874,en,Final Approach,"Final Approach deals with the mental condition of Amnesia when a stealth test pilot, Col. Jason Halsey (James Sikking), is involved in an air disaster. A psychiatrist Dr. Dio Gottlieb (Hector Elizondo) attempts to help Halsey to recover his memory, but his motives seem strained. Is Gottlieb giving professional help or is he a counter-intelligence agent sent to debrief Halsey?",0.343687,/kLtFYuH9oaMvmXlFhjXnMeWc7BG.jpg,[],[],1991-12-06,0.0,100.0,[],Released,The Experience of a Lifetime,Final Approach,False,5.7,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29596,tt0069024,en,Nothing But the Night,"Already three trustees of the Van Traylen fund have died during the last months, looking like suicides. However after a mysterious accident of a bus with the last three trustees and 30 orphan kids in it, police colonel Bingham starts investigating. First question is, how came that the dead bus driver is burnt when there was no fire during the accident? Dr. Ashley uses hypnosis to find the truth about the mysterious happenings.",3.953266,/fKxzLnl2avoORTQQjwltclVLE3A.jpg,"[{'name': 'Charlemagne Productions', 'id': 13946}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This nightmare has already killed five people - now it's yours to live!,Nothing But the Night,False,6.0,7.0
False,"{'id': 298778, 'name': '1920 Collection', 'poster_path': '/hqvSYURpukc1413c8qzuQChsLnc.jpg', 'backdrop_path': '/lwDlZbyJ7OGAuSXsdwABtqH1Uhb.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,158519,tt2222550,hi,1920: Evil Returns,"This story revolves around a famous poet who meets a woman who is in trouble. In order to treat her, he takes her to Shimla in a big hospital, but soon that woman gets possessed by devil and goes out of control. Now the question remains that what is the relation that poet shares with her which compelled him to go to any extent to save her, why she was possessed by devil and who is the devil.",0.931118,/e0MRWXdlDqH7zp2yYuFsXF3eLK6.jpg,"[{'name': 'ASA Productions and Enterprises Pvt. Ltd', 'id': 36118}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-11-02,0.0,120.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Possession is Back,1920: Evil Returns,False,5.4,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26900,tt0116231,tr,Eşkıya,"The epic adventures of the legendary Baran the Bandit following his release from prison. After serving 35 years, it is no surprise that the world has changed dramatically. Still, Baran can't help but be shocked to discover that his home village is now underwater thanks to the construction of a new dam. He then heads for Istanbul to get revenge upon his former best friend, the man who snitched on him and stole his lover Keje. Along the way, Baran teams up with Cumali, a tough young punk who finds the thief's old-fashioned ways rather quaint. When Cumali gets into deep trouble with a crime boss, Baran adds another vengeful task to his roster.",1.961587,/z8LKvkaPJ62qPDEGtIMYfk9RVge.jpg,"[{'name': 'Filma-Cass', 'id': 47853}, {'name': 'ArtCam', 'id': 75290}, {'name': 'Geopoly', 'id': 75291}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1996-11-29,0.0,121.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,The Bandit,False,7.5,51.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,172520,tt2198956,en,Coldwater,"A teenage boy is sent to a juvenile reform facility in the wilderness. As we learn about the tragic events that sent him there, his struggle becomes one for survival with the inmates, counselors, and the retired war colonel in charge.",5.441277,/6aANN6HQARnErZZvEkosB3r1U51.jpg,"[{'name': 'Gare Farrand Entertainment', 'id': 31143}, {'name': 'Flying Pig Productions', 'id': 31144}, {'name': 'Skipping Stone Entertainment', 'id': 31145}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-10,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We Will Re-Adjust You.,Coldwater,False,6.6,71.0
False,"{'id': 8917, 'name': 'Hellraiser Collection', 'poster_path': '/lIK0UgJsA18Z5I1PwpucXzgyF3A.jpg', 'backdrop_path': '/uaEUgCqB6lGkvM4Wy5blNwLJdfa.jpg'}",4000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,17455,tt0337636,en,Hellraiser: Deader,"In London, after investigating crack addicted junkies for an article in her newspaper, Amy Klein watches a bizarre videotape where an underground group of youngsters in Bucharest apparently becoming zombies. Amy finds Marla dead with a puzzle cube in her hands. She brings the object to her hotel room, and opens it, beginning her journey to hell.",4.550477,/9XhcdTGqIR8fbOAfe7UOELvvglT.jpg,"[{'name': 'Castel Film Romania', 'id': 1370}, {'name': 'Neo Art & Logic', 'id': 2811}, {'name': 'Stan Winston Productions', 'id': 3121}, {'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-07,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Latest. Most Terrifying Evil.,Hellraiser: Deader,False,4.4,69.0
False,,16000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,48129,tt0102818,en,Run,"While conveying a Porsche from L.A. to Atlantic City, student Charlie has to make a stop due to engine trouble. Mistaken as rich, he's invited to a big poker game -- and wins big time. However Denny Halloran, son of a mighty mobster, is a bad loser and starts a fight. But he's also a bad fighter: he falls on his head and is dead. Now Charlie's in trouble; after he flees Halloran's father puts a reward on his head. Even the police won't help him against the mighty man... so Charlie has to run for his life.",5.857368,/w4sxXgXpALEDFexRZE9cb3j8bb2.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Silver Screen Partners IV', 'id': 10282}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-02-01,4409328.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Pursued by the mob, Hunted by the police...Luck was his only weapon, And she his only hope.",Run,False,5.5,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,37455,tt0075082,fr,Police Python 357,"A tough but honest cop must clear his name after a corrupt colleague implicates him in a murder in this French thriller. Ferrot is a hard-as-nails police detective who is attracted to a beautiful woman named Sylvia. Sylvia, however, is having an affair with Ganay, who happens to be Ferrot's superior on the force; Ganay happens to be married to Therese, who is handicapped. Sylvia is found murdered, and Ferrot is assigned to investigate; Ferrot is convinced that Ganay killed Sylvia because she wanted to end their relationship, but to his dismay, Ferrot discovers that the killer has placed a number of false clues that point the blame toward Ferrot.",0.928291,/2TOLyyylz1OZHr3DWtM3bE39KSE.jpg,"[{'name': 'Albina Productions S.a.r.l.', 'id': 1416}, {'name': 'TIT Filmproduktion', 'id': 1417}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1976-03-31,0.0,125.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Police Python 357,False,6.2,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,1416,tt0341384,ko,해안선,An overzealous soldier mentally deteriorates after killing an innocent man he thought was a spy.,1.915235,/ji3g52raY5k12bAlIbIkkEEtz4V.jpg,"[{'name': 'Korea Pictures', 'id': 11554}, {'name': 'Prime Entertainment', 'id': 12743}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2002-11-22,0.0,96.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Coast Guard,False,6.8,29.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,10750,tt0103112,en,Toy Soldiers,"After federal agents arrest a drug czar and put him on trial, the cartel leader's vicious son storms a prep school and takes its students hostage. They rebel against the armed intruders and try to take back their academy by any means necessary.",12.698468,/cBZM6h6Ng7vxBAzXyaOWUFbzdQ0.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Island World', 'id': 1595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-04-24,15073942.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They've Always been REBELS - TODAY, They Become HEROES.",Toy Soldiers,False,6.2,94.0
False,,5500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 12, 'name': 'Adventure'}]",https://47metersdownmovie.com/,403119,tt2932536,en,47 Meters Down,"Two sisters on Mexican vacation are trapped in a shark observation cage at the bottom of the ocean, with oxygen running low and great whites circling nearby, they have less than an hour of air left to figure out how to get to the surface.",52.854103,/2IgdRUTdHyoI3nFORcnnYEKOGIH.jpg,"[{'name': 'Dimension Films', 'id': 7405}, {'name': 'Tea Shop & Film Company', 'id': 13161}, {'name': 'The Fyzz Facility', 'id': 63443}, {'name': 'Flexibon Films', 'id': 79822}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-06-15,44235023.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No way out. No way up. No chance in hell.,47 Meters Down,False,5.1,548.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,33642,tt0061758,en,Hells Angels on Wheels,At first gas station attendant Poet is happy when the rockers gang “Hell’s Angels” finally accepts him. But he’s shocked when he learns how brutal they are – not even murder is a taboo to them. He gets himself in trouble when the leader’s girlfriend falls in love with him – and he welcomes her approaches.,6.325139,/6D4uTzVqc1TEd9RHn8hdWTheC9C.jpg,"[{'name': 'Fanfare Films', 'id': 5316}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-06-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The shattering true story of the Hell's Angels of Northern California! The violence...The hate...The way-out parties...Exactly as it happens!,Hells Angels on Wheels,False,6.2,11.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,203186,tt1329404,en,The Mine,"Five school friends seek adventure on Halloween night in an abandoned, haunted mine, only to find to their horror that the ghostly rumors may be true as they fight for survival.",1.731899,/rHhTN8U02puLXp40ikUMym5RP9m.jpg,"[{'name': 'Mountainbridge Films', 'id': 60644}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Alive,The Mine,False,3.7,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,13390,tt1029167,en,Tortured,A mobster orders an undercover FBI agent to torture an accountant.,5.555685,/iARdqP5FeZQHtMcsSeiNxEx5bvU.jpg,"[{'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Proud Mary Entertainment', 'id': 5321}, {'name': 'Tortured Productions', 'id': 45809}, {'name': 'Five Star Pictures', 'id': 45810}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-10,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes the only way to stop a criminal is to become one.,Tortured,False,5.3,19.0
False,"{'id': 260601, 'name': 'The Worricker Collection', 'poster_path': '/7eA2F7vJRrQj1v5u3hpPmxlkWHw.jpg', 'backdrop_path': '/wTIiZa9Rib9UsrjRGs0swtIcRiY.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,73358,tt1797469,en,Page Eight,"Page Eight is lovingly turned, with elegant writing, a flawless cast and a heartfelt message from writer/director David Hare about the danger zone where spies and politicians meet.  The tension builds gently as we follow the fortunes of Johnny Worricker, a jazz-loving charmer who works high up at MI5 as an intelligence analyst. It’s a part made for Bill Nighy and he purrs out bon mots with a weary panache that women 20 years younger find irresistible. One such is his neighbour, Nancy Pierpan (Rachel Weisz), in a Battersea mansion block. The question for Johnny is whether her interest in him is genuine or hides something darker.  As his boss (Michael Gambon) puts it: “Distrust is a terrible habit.” Questions of trust, honour and friendship rumble through the play. The characters exchange oblique repartee as a plot about a damning dossier unwinds. It’s not to be missed.",5.38902,/4WdJmlY03tktC7B6UM8sHxPfPcw.jpg,"[{'name': 'Heyday Films', 'id': 7364}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 15278}, {'name': 'Carnival Films & Television', 'id': 31807}, {'name': 'Masterpiece', 'id': 33473}, {'name': 'Runaway Fridge TV', 'id': 46340}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-08-28,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,New Century. New Rules.,Page Eight,False,6.8,63.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,48753,tt0910548,en,Cannibal,"Cannibal is based on the true-crime story of Armin Meiwes, the ""Rotenburg Cannibal"" who posted an online ad searching for someone to volunteer to be mutilated and eaten. Unlikely as it may seem, someone actually replied. The film shows a fictional portrayal of the meeting between the cannibal and his victim/participant, their homosexual relationship, and the eventual mutilation and murder of said victim.",0.871517,/gCyesNTCUQ5hf1X0BCOTdFXyllj.jpg,"[{'name': 'Quiet Village Filmkunst', 'id': 6910}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-12-05,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cannibal,False,6.4,16.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,45489,tt0188212,ja,スケバン刑事,"After the events of the TV series, the 18 year old Yoko Godai has abandoned her special agent Saki Asamiya name to return to her normal life, and is now studying for college entrance exams. However, she accidentally bumps into a young man named Kazuo Hagiwara trying to escape from a group of hitmen, and learns that he comes from Sankou Gakuen, a private school located in a remote island known as Hell's Castle. The school is ruled by a former revolutionary thought to be dead named Hattori who is trying to brainwash students into terrorists to help him stage a fascist coup d'etat in Japan.",0.050485,/f9RUeZA31mJHPivDxq6HJGfTmbH.jpg,"[{'name': 'Toei Company, Ltd.', 'id': 22221}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1987-02-14,0.0,93.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Sukeban Deka The Movie,False,0.0,0.0
False,,30000000,"[{'id': 53, 'name': 'Thriller'}]",,8978,tt0398712,en,Assault on Precinct 13,"On New Year's Eve, inside a police station that's about to be closed for good, officer Jake Roenick must cobble together a force made up cops and criminals to save themselves from a mob looking to kill mobster Marion Bishop.",11.552956,/slEQz6DLEQ7YbbDfjZYMEU0qBnK.jpg,"[{'name': 'Rogue Pictures', 'id': 134}, {'name': 'Why Not Productions', 'id': 729}, {'name': 'Liaison Films', 'id': 20449}, {'name': 'Biscayne Pictures', 'id': 20450}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2005-01-19,35294470.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sr', 'name': 'Srpski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Unite and fight.,Assault on Precinct 13,False,6.0,318.0
False,"{'id': 8917, 'name': 'Hellraiser Collection', 'poster_path': '/lIK0UgJsA18Z5I1PwpucXzgyF3A.jpg', 'backdrop_path': '/uaEUgCqB6lGkvM4Wy5blNwLJdfa.jpg'}",3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,11246,tt0274546,en,Hellraiser: Hellseeker,"Kirsty Cotten is now all grown up and married. Her memory of the events that took place back at her parent's home and the mental institution have dimmed, but she is still traumatized. A fatal car crash kills Kirsty. Now, her husband finds himself in a strange world full of sexy women, greed and murder, making him believe that he is in hell.",5.823097,/3RpQyx0PoBiYRWqEIDx7AuUInge.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Neo Art & Logic', 'id': 2811}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Cold Day Ltd.', 'id': 15344}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2002-10-15,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil. Deadly. Immortal.,Hellraiser: Hellseeker,False,4.7,79.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14643,tt0870204,en,Boot Camp,A group of troubled teens are sent to a rehabilitation program housed in a remote camp on the island of Fiji. What their parents believe is a state-of-the-art deluxe institution in a beautiful natural environment turns out to be a prison-like boot camp where they are abused and brainwashed.,4.432452,/6hLRslZAMQnE9SRk5PsLPgPz7vq.jpg,"[{'name': 'CD Films', 'id': 7408}, {'name': 'Edgey Productions', 'id': 7409}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-07,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every year troubled teens are sent away to change their lives. On this island they must fight to save them.,Boot Camp,False,6.1,66.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,38425,tt0079509,zh,迷你特攻隊,"Similar to ""The Dirty Dozen"" or one of that nature. Japan is trying to take over the world and the generals of the allied forces trying to stop the Japanese have been taken prisoner. A force of loners and fighters is put together to try and rescue the generals and save the war effort with the promise of gold and/or pardons of past crimes.",1.603767,/eAWVFgjXARihqsL1FM1bA1wz88.jpg,"[{'name': 'Cheung Ming Film', 'id': 18675}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1983-02-13,0.0,90.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Fantasy Mission Force,False,5.6,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,258750,tt3141912,en,Gun Woman,"A brilliant doctor on a quest for revenge buys a young woman and trains her to be the ultimate assassin, implanting gun parts in her body that she must later assemble and use to kill her target before she bleeds to death.",2.237762,/5JAs44nkjJYIj5g2glhSdjt57aL.jpg,"[{'name': 'Maxam', 'id': 22800}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-02-28,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Kill the target before you bleed to death!,Gun Woman,False,4.8,33.0
False,,2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,40026,tt0087796,en,Night Shadows,"When two brothers, Josh and Mike, go to a small southern town for a vacation, they find most of the residents either dead or missing. When Mike himself goes missing, Josh teams up with the local sheriff and an attractive school teacher to find him until Josh discovers that the whole town and most of it's people have been infected by a form of toxic waste, and they have all turned into toxic vampires whom prowl the streets at night for human blood!",2.97235,/gWMHnQSvXkOn9YChABTN3ZTcswS.jpg,"[{'name': 'Laurelwood Productions, Inc.', 'id': 7722}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-08-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mankind's Deadliest Threat Will Not Come From The Skies.,Night Shadows,False,6.1,11.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,14157,tt0087464,en,Impulse,"After a small earthquake in a small and quiet town, local citizens start to have a bizarre, violent and self-destructive behavior...",0.47699,/eI3TZYqBI5e2yG9vM2qb0U7qFh7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-09-28,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Impulse,False,4.3,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,210908,tt2527186,en,All Cheerleaders Die,"When tragedy rocks Blackfoot High, rebellious outsider Mäddy Killian shocks the student body by joining the cheerleading squad. This decision drives a rift between Mäddy and her ex-girlfriend Leena Miller — a loner who claims to practice the dark arts. After a confrontation with the football team, Mäddy and her new cheerleader friends are sent on a supernatural roller coaster ride which leaves a path of destruction none of them may be able to escape. Remake of their own 2001 feature film.",6.007987,/hH4wcEvT5YUJdGc6ripkIVRQImW.jpg,"[{'name': 'Modernciné', 'id': 5574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-31,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't kill their spirit,All Cheerleaders Die,False,5.1,124.0
False,"{'id': 117927, 'name': 'House of the Dead Collection', 'poster_path': '/jZiLJV1yUez60J361t8fN2zDMEu.jpg', 'backdrop_path': None}",7000000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.house-of-the-dead.com/,11059,tt0317676,en,House of the Dead,"Set on an island off the coast, a techno rave party attracts a diverse group of college coeds and a Coast Guard officer. Soon, they discover that their X-laced escapades are to be interrupted by zombies and monsters that attack them on the ground, from the air, and in the sea, ruled by an evil entity in the House of the Dead... Prequel to the House of the Dead video games.",5.701278,/4Z1m6Q5n5GqZB3FcZqdZjPTl0vk.jpg,"[{'name': 'Boll Kino Beteiligungs GmbH & Co. KG', 'id': 1062}, {'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Herold Productions', 'id': 1064}, {'name': 'Mindfire Entertainment', 'id': 8068}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-11,13818181.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You won't last the night.,House of the Dead,False,2.8,106.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,27836,tt0094070,en,Summer Camp Nightmare,"At Camp North Pines for Boys, the campers, led by the charismatic Franklin Reilly, stage a revolt against the strick owner, Mr. Warren, and lock him and the rest of the councelers up and take over the camp for themselves. But the revol soon spirals out of control as the boys also lead a takeover of the nearby girls camp as well. Then, Mr. Warren is accidently killed trying to escape. And, soon friction happens between the two boys and girls camps, which only one camper, a certain Donald Poultry, tries to get the word out and unseat Franklin as the leader.",0.412768,/hSmAZI0BFfWJEl4adD8YwzhAVto.jpg,"[{'name': 'Concorde-New Horizons', 'id': 4688}, {'name': 'Butterfly Productions', 'id': 11568}, {'name': 'Crow Productions', 'id': 12361}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-04-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It started as a game. Campers against counselors. It turned into a nightmare, that became a revolution.",Summer Camp Nightmare,False,5.5,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,205749,tt2150511,en,The List,"Christopher Cowin is in his mid 30s, a family man who owns a small advertising agency. A court case he had recently lost has shown him the rich and powerful always win! That is why Christopher creates the website THE LIST. On this site, users can label corrupt individuals in public life and award them points as to how much of a menace they are. The result is a list of politicians, CEOs and bankers. The website quickly becomes a worldwide success but suddenly, whoever is number one on THE LIST appears murdered and public opinion starts to turn against Christopher.",1.358638,/wbj9kYnGrVYEa2gYwsqHrM7dvvc.jpg,"[{'name': 'Creativity Media', 'id': 7355}, {'name': 'Now Films', 'id': 20811}, {'name': 'Imagination Worldwide', 'id': 25789}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-07-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The List,False,5.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://tombstonedistribution.com/julia/,278632,tt2582426,en,Julia,"After suffering a brutal trauma, Julia uses an unorthodox form of therapy to restore herself.",2.333511,/n90Yh2GtoN8DS1xHjhkYRVcN5AN.jpg,"[{'name': 'Zero Gravity Management', 'id': 5357}, {'name': 'Farraj Factory', 'id': 46297}, {'name': 'Kinetic Arts', 'id': 46298}, {'name': 'Tycor International Film Company', 'id': 46299}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-14,2710.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Julia,False,5.0,30.0
False,,15000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.midnightmeattrainthemovie.com,10185,tt0805570,en,The Midnight Meat Train,"The photographer Leon lives with his girlfriend and waitress Maya waiting for a chance to get in the photo business. When Maya contacts their friend Jurgis, he schedules a meeting for Leon with the successful owner of arts gallery Susan Hoff; she analyzes Leon's work and asks him to improve the quality of his photos. During the night, the upset Leon decides to wander on the streets taking pictures with his camera, and he follows three punks down to the subway station; when the gang attacks a young woman, Leon defends her and the guys move on. On the next morning, Leon discovers that the woman is missing. He goes to the police station, but Detective Lynn Hadley does not give much attention to him and discredits his statement. Leon becomes obsessed to find what happened with the stranger and he watches the subway station. When he sees the elegant butcher Mahogany in the train, Leon believes he might be a murderer and stalks him everywhere, in the beginning of his journey to the darkness.",13.389735,/be9padYpkmKYj6xsc9CvO6C1LRO.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'GreeneStreet Films', 'id': 2152}, {'name': 'Midnight Picture Show', 'id': 22056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-07,3533227.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The most terrifying ride you'll ever take,The Midnight Meat Train,False,6.0,294.0
