adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13346,tt0091445,en,Lucas,"A socially inept fourteen year old experiences heartbreak for the first time when his two best friends -- Cappie, an older-brother figure, and Maggie, the new girl with whom he is in love -- fall for each other.",4.57535,/zSaUbuJPDbxDUX4Jh6lOYRFSR3M.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-03-28,8200000.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's about falling in love.  For the first time.,Lucas,False,6.4,53.0
False,,16000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,48129,tt0102818,en,Run,"While conveying a Porsche from L.A. to Atlantic City, student Charlie has to make a stop due to engine trouble. Mistaken as rich, he's invited to a big poker game -- and wins big time. However Denny Halloran, son of a mighty mobster, is a bad loser and starts a fight. But he's also a bad fighter: he falls on his head and is dead. Now Charlie's in trouble; after he flees Halloran's father puts a reward on his head. Even the police won't help him against the mighty man... so Charlie has to run for his life.",5.857368,/w4sxXgXpALEDFexRZE9cb3j8bb2.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Silver Screen Partners IV', 'id': 10282}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-02-01,4409328.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Pursued by the mob, Hunted by the police...Luck was his only weapon, And she his only hope.",Run,False,5.5,13.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,57825,tt0361411,en,Bride & Prejudice,"A Bollywood update of Jane Austen's classic tale, in which Mrs. Bakshi is eager to find suitable husbands for her four unmarried daughters. When the rich single gentlemen Balraj and Darcy come to visit, the Bakshis have high hopes, though circumstance and boorish opinions threaten to get in the way of romance.",9.55791,/cB3onTMhXNmE1AhBvqCFu9KEWbl.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-11,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pa', 'name': 'ਪੰਜਾਬੀ'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Bollywood meets Hollywood... And it's a perfect match,Bride & Prejudice,False,6.5,114.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,323677,tt3499096,en,Race,"Based on the incredible true story of Jesse Owens, the legendary athletic superstar whose quest to become the greatest track and field athlete in history thrusts him onto the world stage of the 1936 Olympics, where he faces off against Adolf Hitler's vision of Aryan supremacy. Starring Stephan James, Jason Sudeikis, Jeremy Irons, Carice Van Houten and William Hurt - Race is an enthralling film about courage, determination, tolerance, and friendship, and an inspiring drama about one man's fight to become an Olympic legend.",7.979302,/szLfTQ2vLFQkNbP3dc0pnco1rje.jpg,"[{'name': 'Forecast Pictures', 'id': 12686}, {'name': 'Solofilms', 'id': 50083}, {'name': 'JoBro Productions & Film Finance', 'id': 50084}, {'name': 'Trinity Race', 'id': 78218}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2016-02-19,24804129.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The incredible true story of gold medal champion Jesse Owens,Race,False,7.0,492.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,11440,tt0809432,de,Hilde,"A biography of Hildegard Knef, one of Germany's biggest post-war stars.",0.449798,/8gCBbR6WZCbJhb5XEIFrEeIopvp.jpg,"[{'name': 'MMC Independent', 'id': 4411}, {'name': 'Egoli Tossell Film', 'id': 44224}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-03-11,0.0,137.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Hilde,False,6.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,38304,tt0258242,fr,Loin,"Serge is a long distance lorry driver between Morocco andEurope. In Tangier, he tries to reconcile with his former girlfriend, Sarah. She has refused to have anything to do with him since her mother’s death and intends to join her brother in Canada. Serge appeals to Sarah’s protector, a young Arab named Saïd, to allow him to meet up with Sarah, promising in return to smuggle Saïd into Europe...",0.060327,/rYIHFCJTtRg7Tl9sBhkiYumFYYT.jpg,"[{'name': 'TPS Cinéma', 'id': 884}, {'name': 'Canal+', 'id': 5358}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 7248}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Sofica Sofinergie 5', 'id': 23446}, {'name': 'Ciné B', 'id': 27196}, {'name': 'Vértigo Films', 'id': 69195}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-08-29,0.0,120.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Far Away,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.lifeofakingmovie.com/,201550,tt2708254,en,Life of a King,"Life of a King is the true story of one man's mission to give inner city kids of Washington DC something he never had - a future. After being incarcerated for eighteen years, Eugene Brown established the Big Chair Chess Club to get kids off the streets and working towards lives they never believed they were capable of. This is his inspirational story.",3.209655,/jxN7ES6VV9jBGvGc3aDmLyplhGx.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-22,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Life of a King,False,6.4,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,40694,tt0126810,en,Bedrooms and Hallways,"At the suggestion of a friend, gay Leo (Kevin McKidd) enters therapy after many failed relationships make him fear for his social life. In a group session (led by Simon Callow), Leo comes clean about his feelings for a straight member of the group (James Purefoy), which leads to an affair between the two. The situation becomes further complicated by the appearance of Leo's high school sweetheart (Jennifer Ehle), who still has feelings for him.",1.016117,/7U8mT0R9GCwujbzBuL8s2Xs6XHC.jpg,"[{'name': 'StudioCanal', 'id': 694}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-08-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Re-model Your Love Life.,Bedrooms and Hallways,False,5.9,11.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,1416,tt0341384,ko,해안선,An overzealous soldier mentally deteriorates after killing an innocent man he thought was a spy.,1.915235,/ji3g52raY5k12bAlIbIkkEEtz4V.jpg,"[{'name': 'Korea Pictures', 'id': 11554}, {'name': 'Prime Entertainment', 'id': 12743}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2002-11-22,0.0,96.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Coast Guard,False,6.8,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,24475,tt1094661,en,Coco Chanel,"Italian-French-British TV film targeting the US audience, about the fashion icon Coco Chanel. The film begins with the fashion goddess (deftly played by Shirley MacLaine) in her twilight years, steeped in wealth and fame, still issuing game-changing designs and collections. From here the biopic looks backwards to the woman's upbringing in an orphanage, and traces her path to ubiquity as it winds through poverty, wars, doomed romances, and rather glamorous betrayals.",2.090843,/vWeCXoJjj6hZw232ls4z3axyFcd.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Lux Vide', 'id': 1082}, {'name': 'RAI', 'id': 1583}, {'name': 'Pampa Production', 'id': 26252}, {'name': 'Alchemy Television', 'id': 31259}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-09-13,0.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Coco Chanel,False,6.1,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,40165,tt0046269,en,Salome,"In the reign of emperor Tiberius, Gallilean prophet John the Baptist preaches against King Herod and Queen Herodias. The latter wants John dead, but Herod fears to harm him due to a prophecy. Enter beautiful Princess Salome, Herod's long-absent stepdaughter. Herodias sees the king's dawning lust for Salome as her means of bending the king to her will. But Salome and her lover Claudius are (contrary to Scripture) nearing conversion to the new religion. And the famous climactic dance turns out to have unexpected implications...",1.12554,/8bxqzcAwHwlqLR0gbQmZwJhaFer.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-03-24,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Glory And Excitement Of Rome...In All Its Greatness and Badness!,Salome,False,6.3,8.0
False,,1680000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}]",,10971,tt0051994,en,A Night to Remember,"The sinking of the Titanic is presented in a highly realistic fashion in this tense British drama. The disaster is portrayed largely from the perspective of the ocean liner's second officer, Charles Lightoller. Despite numerous warnings about ice, the ship sails on, with Capt. Edward John Smith keeping it going at a steady clip. When the doomed vessel finally hits an iceberg, the crew and passengers discover that they lack enough lifeboats, and tragedy follows.",6.560231,/6fDhJAz6AuYWj3hAnvUL42Xlxfj.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1958-12-16,0.0,123.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The night the unsinkable sank,A Night to Remember,False,7.5,45.0
False,,5500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 12, 'name': 'Adventure'}]",https://47metersdownmovie.com/,403119,tt2932536,en,47 Meters Down,"Two sisters on Mexican vacation are trapped in a shark observation cage at the bottom of the ocean, with oxygen running low and great whites circling nearby, they have less than an hour of air left to figure out how to get to the surface.",52.854103,/2IgdRUTdHyoI3nFORcnnYEKOGIH.jpg,"[{'name': 'Dimension Films', 'id': 7405}, {'name': 'Tea Shop & Film Company', 'id': 13161}, {'name': 'The Fyzz Facility', 'id': 63443}, {'name': 'Flexibon Films', 'id': 79822}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-06-15,44235023.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No way out. No way up. No chance in hell.,47 Meters Down,False,5.1,548.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,33642,tt0061758,en,Hells Angels on Wheels,At first gas station attendant Poet is happy when the rockers gang “Hell’s Angels” finally accepts him. But he’s shocked when he learns how brutal they are – not even murder is a taboo to them. He gets himself in trouble when the leader’s girlfriend falls in love with him – and he welcomes her approaches.,6.325139,/6D4uTzVqc1TEd9RHn8hdWTheC9C.jpg,"[{'name': 'Fanfare Films', 'id': 5316}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-06-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The shattering true story of the Hell's Angels of Northern California! The violence...The hate...The way-out parties...Exactly as it happens!,Hells Angels on Wheels,False,6.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,10997,tt0106332,zh,霸王别姬,"Abandoned by his prostitute mother in 1920, Douzi was raised by a theater troupe. There he meets Shitou and over the following years the two develop an act entitled, ""Farewell My Concubine,"" that brings them fame and fortune. When Shitou marries Juxian, Doutzi becomes jealous, the beginnings of the acting duo's explosive breakup and tragic fall take root.",4.875827,/iQ7qq1MStTg5G7ID7vxW2rwfsdW.jpg,"[{'name': 'Beijing Film Studio', 'id': 708}, {'name': 'China Film Co-Production Corporation', 'id': 2269}, {'name': 'Maverick Picture Company', 'id': 36863}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1993-09-16,0.0,171.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Farewell My Concubine,False,7.8,98.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,43470,tt0038984,en,A Stolen Life,A twin takes her deceased sister's place as wife of the man they both love.,1.39158,/fwkjnjpKPqX7Bercj117xb6rJ6U.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-07-06,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BETTE DAVIS IN HER GREATEST OF ALL HER TRIUMPHS!,A Stolen Life,False,7.6,8.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",http://www.girlandthefox.com/,120872,tt1829747,en,The Girl and the Fox,"Ilona is a nine-year-old girl who lives in the wilderness with her mother and father. Food is running low, and when a mysterious fox starts killing their livestock, she has no choice but to track down the strange creature in order to ensure the survival of her family.",0.160435,/mOxIk50Y7UsnWd9F8lDiK9Yd3c9.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-09,0.0,6.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Girl and the Fox,False,5.2,3.0
False,"{'id': 425880, 'name': 'The Cheetah Girls Collection', 'poster_path': '/3gD6fB20dXuEzaUrxD8rBXlPmT8.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10770, 'name': 'TV Movie'}]",,32293,tt0338852,en,The Cheetah Girls,"A four-member teen girl group named the Cheetah Girls go to a Manhattan High School for the Performing Arts and try to become the first freshmen to win the talent show in the school's history. During the talent show auditions, they meet a big-time producer named Jackal Johnson, who tries to make the group into superstars, but the girls run into many problems.",5.973243,/gTOTIHuXVBXuyQrx2hukSUHGKTQ.jpg,"[{'name': 'Disney Channel', 'id': 3213}, {'name': 'BrownHouse Productions', 'id': 26423}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-15,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They have one shot to show their spots.,The Cheetah Girls,False,4.9,90.0
False,,19000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,12150,tt0098273,en,Sea of Love,"Seen-it-all New York detective Frank Keller is unsettled - he has done twenty years on the force and could retire, and he hasn't come to terms with his wife leaving him for a colleague. Joining up with an officer from another part of town to investigate a series of murders linked by the lonely hearts columns he finds he is getting seriously and possibly dangerously involved with Helen, one of the main suspects.",9.801967,/u4qKcoMKTd1SotrlRcHxontcSbd.jpg,"[{'name': 'Universal Pictures Corporation', 'id': 42}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-09-15,110879513.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Deception is dangerous. Desire is deadly.,Sea of Love,False,6.7,144.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,61382,tt0115750,tr,Breaking The Surface: The Greg Louganis Story,"Breaking the Surface is about the tough times Greg Louganis had on his way to becoming one of the world's top Olympic divers. Some topics discussed were Greg's childhood problems, his homosexuality, and him contracting the HIV virus.",0.541054,/cKBxGqInBlnDxTEOqU6pRqAIX54.jpg,"[{'name': 'Green/Epstein Productions', 'id': 1192}, {'name': 'World International Network (WIN)', 'id': 9024}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-03-19,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breaking The Surface: The Greg Louganis Story,False,4.9,7.0
False,"{'id': 260601, 'name': 'The Worricker Collection', 'poster_path': '/7eA2F7vJRrQj1v5u3hpPmxlkWHw.jpg', 'backdrop_path': '/wTIiZa9Rib9UsrjRGs0swtIcRiY.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,73358,tt1797469,en,Page Eight,"Page Eight is lovingly turned, with elegant writing, a flawless cast and a heartfelt message from writer/director David Hare about the danger zone where spies and politicians meet.  The tension builds gently as we follow the fortunes of Johnny Worricker, a jazz-loving charmer who works high up at MI5 as an intelligence analyst. It’s a part made for Bill Nighy and he purrs out bon mots with a weary panache that women 20 years younger find irresistible. One such is his neighbour, Nancy Pierpan (Rachel Weisz), in a Battersea mansion block. The question for Johnny is whether her interest in him is genuine or hides something darker.  As his boss (Michael Gambon) puts it: “Distrust is a terrible habit.” Questions of trust, honour and friendship rumble through the play. The characters exchange oblique repartee as a plot about a damning dossier unwinds. It’s not to be missed.",5.38902,/4WdJmlY03tktC7B6UM8sHxPfPcw.jpg,"[{'name': 'Heyday Films', 'id': 7364}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 15278}, {'name': 'Carnival Films & Television', 'id': 31807}, {'name': 'Masterpiece', 'id': 33473}, {'name': 'Runaway Fridge TV', 'id': 46340}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-08-28,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,New Century. New Rules.,Page Eight,False,6.8,63.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,51413,tt1426378,fa,Kasi az gorbehaye irani khabar nadareh,Iranian musicians Negar and Ashkan look for band members to play at a London concert ... and the visa that allows them to leave Tehran to do so.,0.931142,/jf0gmoCx2YA0mTVn5sNKsAoN4Rn.jpg,"[{'name': 'Mij Film Co.', 'id': 2440}, {'name': 'Mitosfilm', 'id': 11816}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2009-05-14,0.0,106.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,No One Knows About Persian Cats,False,6.5,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,48753,tt0910548,en,Cannibal,"Cannibal is based on the true-crime story of Armin Meiwes, the ""Rotenburg Cannibal"" who posted an online ad searching for someone to volunteer to be mutilated and eaten. Unlikely as it may seem, someone actually replied. The film shows a fictional portrayal of the meeting between the cannibal and his victim/participant, their homosexual relationship, and the eventual mutilation and murder of said victim.",0.871517,/gCyesNTCUQ5hf1X0BCOTdFXyllj.jpg,"[{'name': 'Quiet Village Filmkunst', 'id': 6910}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-12-05,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cannibal,False,6.4,16.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,38621,tt0119125,en,Firelight,"Firelight is a period romance/drama film written and directed by William Nicholson. It was Nicholson's first, and to date only, film as director.",5.57396,/sFADjkWqFezpOmNEmBCXOxJvTSR.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Wind Dancer Productions', 'id': 8116}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-14,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Passion has no limits,Firelight,False,7.0,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.ifcfilms.com/films/autoerotic,87737,tt1977002,en,Autoerotic,"Joe Swanberg and Adam Wingard’s AUTOEROTIC follows four interconnected Chicago couples as they explore the boundaries of self-pleasure and sexual exploration. Through a unique blend of outrageous comedy and in-your-face sex, AUTOEROTIC insightfully illuminates the private sexual lives of America’s urbanites.",0.459301,/uhAv44jBHETSWVH9Jquo9fiuN37.jpg,"[{'name': 'IFC Films', 'id': 307}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-22,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Autoerotic,False,4.3,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,15810,tt0452692,en,The Tender Hook,"The story is about Iris' rise to the apex of a love/power triangle that includes her roguish English lover, McHeath and Art, an earnest young boxer. Within the flawed moral landscape, each character struggles to establish their sovereignty.",1.277157,/5bgp9Sv0g9WORErlXI7uvdANkg4.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2008-09-18,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Tender Hook,False,4.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,37305,tt0053183,en,Pork Chop Hill,American GI's must retake a barren hill in Korea that has been overrun by Red Chinese troops. The ensuing battle becomes a meat grinder for American and Chinese alike.,2.522122,/3EJmYJyj2eyDArf36EXttVak3I3.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Melville Productions', 'id': 3077}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-05-29,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bold! Blunt! Blistering! The battle picture without equal!,Pork Chop Hill,False,6.4,16.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14643,tt0870204,en,Boot Camp,A group of troubled teens are sent to a rehabilitation program housed in a remote camp on the island of Fiji. What their parents believe is a state-of-the-art deluxe institution in a beautiful natural environment turns out to be a prison-like boot camp where they are abused and brainwashed.,4.432452,/6hLRslZAMQnE9SRk5PsLPgPz7vq.jpg,"[{'name': 'CD Films', 'id': 7408}, {'name': 'Edgey Productions', 'id': 7409}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-07,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every year troubled teens are sent away to change their lives. On this island they must fight to save them.,Boot Camp,False,6.1,66.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.facebook.com/pages/The-Unspeakable-Act/308894072491655,119826,tt2023765,en,The Unspeakable Act,"17-year-old Jackie is in distress as her older brother Matthew gets his first girlfriend and prepares for college. Though Matthew does not share her incestuous desire, Jackie fights the intrusion of reality on her idyllic childhood world",1.875791,/o5zndvKCfSPlhipxdWiXskbFOKf.jpg,"[{'name': 'Static Prods.', 'id': 45366}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Unspeakable Act,False,5.8,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,25497,tt0096180,en,Stormy Monday,"When a corrupt American businessman tries to strong arm his way into businesses in Newcastle, England, he is thwarted by an club attendant and his waitress girlfriend.",5.623518,/w0vMXPbyw1GvAy3TsMjAB7hhYVa.jpg,"[{'name': 'Atlantic Entertainment Group', 'id': 3267}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-01,1791328.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Stormy Monday,False,5.9,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,35280,tt0069050,en,The Other,"Chilling and eerie, this supernatural tale of good versus evil coils around twin brothers living with their grandmother in a sleepy rural area during the summer of 1935. After his grandmother encourages Niles to develop what seem to be psychic gifts, Niles starts to suspect that his twin may be involved in recent fatal accidents.",1.764306,/hAcR77ZUDagH73Nvl25JKumT8eX.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Benchmark', 'id': 5544}, {'name': 'Rem', 'id': 33132}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-05-23,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Niles and Holland are as close as twin brothers can be. Appearances can be deceiving... and deadly.,The Other,False,6.0,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,253120,tt0086876,en,Almost You,"Alex and Erica Boyer's marriage is in a crisis: job and wife bore Alex. When Erica has an accident that has her staying in a wheel chair for some time, it changes their life: Alex meets Erica's young therapy assistant Lisa and gets the idea that she'd be the end of his boredom and he could start over with her. However Lisa's boyfriend feels what's going on and isn't idle.",0.989969,/4lRFWeCNvpJciVlw5P4wgNrwewk.jpg,[],[],1985-03-29,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Love, Lies and Accidents",Almost You,False,5.5,2.0
False,"{'id': 97919, 'name': 'The Love Comes Softly Collection', 'poster_path': '/AoO3BPRgLa044ppf0oNWqF7t4SI.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,81450,tt1684907,en,Love Begins,"Clark Davis (Wes Brown) adventurous dreams of seeing the world are put into jeopardy after he and a friend start a fight which damages a local cafe. Through a plea deal with the Sheriff (Jere Burns) and café owner Millie (Nancy McKeon), Clark works off his sentence as a farmhand for the Barlow sisters, Ellen (Julie Mond) and Cassie (Abigail Mavity). Older sister Ellen doesnt understand Cassies friendly nature with Clark; she agreed to the Sheriffs offer only because the farm has become too much to maintain alone. Clark is slowing winning Ellen over, but suddenly suffers a traumatic head injury in a fall. After Ellen nurses him back to health, her former fiancé returns to win her back. Will Clark travel on or stay behind where love begins?",0.776742,/tvPyH3hmBUaQaU0qZ4QaR8IPo41.jpg,[],[],2011-09-17,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Begins,False,6.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,27458,tt0081060,en,Little Darlings,Two 15-year old girls from different sides of the tracks compete to see who will be first to lose their virginity while at camp.,5.296704,/opcskeuiiHz8Apcyb2YPWjVzW2e.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-03-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't let the title fool you.,Little Darlings,False,6.6,15.0
