adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,82549,tt0127322,en,Toothless,A female dentist is cast into limbo after her death in an accident and is given the assignment to act as the Tooth Fairy as her action to be admitted into heaven.,1.082052,/2A0Bif19ltGlstCyiRwS0k8Mqt3.jpg,"[{'name': 'Walt Disney Television', 'id': 670}, {'name': 'American Broadcasting Company (ABC)', 'id': 3065}, {'name': 'Mandeville Films', 'id': 10227}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-05,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Toothless,False,5.2,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46280,tt0411117,en,L'annulaire,"When she is slightly hurt in the factory where she works, Iris quits her job and finds a new one as an assistant in a laboratory of a very peculiar kind. Without fully grasping what is at play around her, she gradually engages in a disturbing love affair with her enigmatic employer.",2.469114,/kDhFOqsYS41NmCbPckEd0sRn3nW.jpg,"[{'name': 'Eurimages', 'id': 850}, {'name': 'Integral Film', 'id': 1905}, {'name': 'Filmförderung Hamburg', 'id': 2406}, {'name': 'Les Films du Veyrier', 'id': 3452}, {'name': 'Canal+', 'id': 5358}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Tapioca Films', 'id': 12000}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Bureau, The', 'id': 21153}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-06-08,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Ring Finger,False,5.7,10.0
False,"{'id': 131, 'name': 'Three Colors Collection', 'poster_path': '/rVdd23QuT5rHX7lZvuAkRRUkeCZ.jpg', 'backdrop_path': '/AeHExfHIl70SZCea907KfEoSkfJ.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,110,tt0111495,fr,Trois couleurs : Rouge,Red This is the third film from the trilogy by Kieślowski. “Red” meaning brotherliness. Here Kieślowski masterly tells strange coincidentally linked stories in the most packed work.,7.832755,/77CFEssoKesi4zvtADEpIrSKhA3.jpg,"[{'name': 'Zespół Filmowy TOR', 'id': 38}, {'name': 'Le Studio Canal+', 'id': 183}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Télévision Suisse-Romande', 'id': 1245}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1994-05-27,0.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Three Colors: Red,False,7.8,246.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,12579,tt0082370,fr,La Femme d'à côté,"Madame Jouve, the narrator, tells the tragedy of Bernard and Mathilde. Bernard was living happily with his wife Arlette and his son Thomas. One day, a couple, Philippe and Mathilde Bauchard, moves into the next house. This is the accidental reunion of Bernard and Mathilde, who had a passionate love affair years ago. The relationship revives... A somber study of human feelings.",9.373676,/z2KgnHlHt7rWclbCCH7ugIzzhZh.jpg,"[{'name': 'Les Films du Carrosse', 'id': 53}, {'name': 'TF1 Films Production', 'id': 3823}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1981-09-30,0.0,106.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Woman Next Door,False,7.0,32.0
False,,250000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.likecrazy.com/,60420,tt1758692,en,Like Crazy,"A British college student falls for an American student, only to be separated from him when she's banned from the U.S. after overstaying her visa.",8.002786,/2fZBxMPmUdvDW7XKj9yD6RBpkRF.jpg,"[{'name': 'Paramount Vantage', 'id': 838}, {'name': 'Andrea Sperling Productions', 'id': 2313}, {'name': 'Indian Paintbrush', 'id': 9350}, {'name': 'Super Crispy Entertainment', 'id': 13369}, {'name': 'Ascension Productions', 'id': 21892}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-28,3542353.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I Want You. I Need You. I Love You. I Miss You.,Like Crazy,False,6.5,386.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10647,tt0223897,en,Pay It Forward,"Like some other kids, 12-year-old Trevor McKinney believed in the goodness of human nature. Like many other kids, he was determined to change the world for the better. Unlike most other kids, he succeeded.",10.479723,/l5diVKdxKMUkn4jOAxASbbGtSl1.jpg,"[{'name': 'Bel Air Entertainment', 'id': 788}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-12,55707411.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When someone does you a big favor, don't pay it back... Pay It Forward",Pay It Forward,False,7.0,447.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,110733,tt0028436,ru,У самого синего моря,"Yussuf and Aliosha are two shipwrecked sailor on an island in the Caspian Sea. They start working has sailor and mechanic for the fishboats of the ""Lights of the Communism"" kolkhoz. Here the two friends will fall in love for the beautiful Misha.",0.189609,/ysNZ0D32z6I589vnht5t0bZFjG3.jpg,"[{'name': 'Mezhrabpomfilm', 'id': 8970}, {'name': 'Azerfilm', 'id': 69475}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'AZ', 'name': 'Azerbaijan'}]",1936-04-20,0.0,71.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,By the Bluest of Seas,False,6.5,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,91480,tt0018166,en,Mockery,There is hunger in Siberia during the Russian Civil War. Dim-witted peasant Sergei is searching corpses for food. He meets a mysterious young woman looking for the town of Novokursk. She asks Sergei to tell anyone they might meet that he is her husband. They find an abandoned house where they can rest... But a stranger is hiding inside...,0.040078,/lwsevpkIx5qVttqfQLPzpklxlBK.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1927-08-13,0.0,75.0,[],Released,,Mockery,False,0.0,0.0
False,,38000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://howtobesinglemovie.com/,259694,tt1292566,en,How to Be Single,"New York City is full of lonely hearts seeking the right match, and what Alice, Robin, Lucy, Meg, Tom and David all have in common is the need to learn how to be single in a world filled with ever-evolving definitions of love.",8.898988,/jAhFr4OKTq8c5YYi8Xe5raYMU8O.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Flower Films', 'id': 2214}, {'name': 'Metro-Goldwyn-Mayer Pictures', 'id': 6127}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-21,112343513.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the party,How to Be Single,False,5.9,1225.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,218299,tt0035048,en,The Mayor of 44th Street,"In this drama, an ex-vaudevillian dancer opens up a dance band agency and help street kids at the same time by hiring them to help out. Unfortunately, the local gang of hood's leader resists his attempts. More trouble ensues when the dancer helps a convict gain parole by hiring him. It later turns out that the ex-con is only interested in trying to use the agency as a front for extortion. Songs include the Oscar nominated ""When There's a Breeze on Lake Louise,"" ""Your Face Looks Familiar,"" ""Heavenly, Isn't He?"" ""Let's Forget It,"" ""You're Bad For Me,"" and ""A Million Miles From Manhattan.""",0.789813,/fvgaoLkRMh8Mwr2XhW4LA9CrONn.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-10-15,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MEET THE GUT WHO DISHED IT OUT...because he got tired of taking it,The Mayor of 44th Street,False,6.0,1.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13346,tt0091445,en,Lucas,"A socially inept fourteen year old experiences heartbreak for the first time when his two best friends -- Cappie, an older-brother figure, and Maggie, the new girl with whom he is in love -- fall for each other.",4.57535,/zSaUbuJPDbxDUX4Jh6lOYRFSR3M.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-03-28,8200000.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's about falling in love.  For the first time.,Lucas,False,6.4,53.0
False,"{'id': 46082, 'name': 'Ma and Pa Kettle Collection', 'poster_path': '/v0QttT5SKQfmLFMPc7SZFx54WAD.jpg', 'backdrop_path': '/9UeO7vS3si5tsRcZ3177o0ADztg.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,42342,tt0039349,en,The Egg and I,"It tells the story of young married couple who become chicken farmers. Betty has been raised to follow her husband's dreams with him, and Bob's dream is to be a successful chicken farmer. The problem is their home is old and needs to be repaired and the baby chicks need constant care. When a rich single woman with a new house and new farm equipment flirts with Bob, Betty questions their decision to move to the farm in the first place.",0.628683,/pzsj3YECC0vWmoUuN4Un8gM1YF.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-05-01,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Egg and I,False,7.1,8.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,57825,tt0361411,en,Bride & Prejudice,"A Bollywood update of Jane Austen's classic tale, in which Mrs. Bakshi is eager to find suitable husbands for her four unmarried daughters. When the rich single gentlemen Balraj and Darcy come to visit, the Bakshis have high hopes, though circumstance and boorish opinions threaten to get in the way of romance.",9.55791,/cB3onTMhXNmE1AhBvqCFu9KEWbl.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-11,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pa', 'name': 'ਪੰਜਾਬੀ'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Bollywood meets Hollywood... And it's a perfect match,Bride & Prejudice,False,6.5,114.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,38304,tt0258242,fr,Loin,"Serge is a long distance lorry driver between Morocco andEurope. In Tangier, he tries to reconcile with his former girlfriend, Sarah. She has refused to have anything to do with him since her mother’s death and intends to join her brother in Canada. Serge appeals to Sarah’s protector, a young Arab named Saïd, to allow him to meet up with Sarah, promising in return to smuggle Saïd into Europe...",0.060327,/rYIHFCJTtRg7Tl9sBhkiYumFYYT.jpg,"[{'name': 'TPS Cinéma', 'id': 884}, {'name': 'Canal+', 'id': 5358}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 7248}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Sofica Sofinergie 5', 'id': 23446}, {'name': 'Ciné B', 'id': 27196}, {'name': 'Vértigo Films', 'id': 69195}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-08-29,0.0,120.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Far Away,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,40694,tt0126810,en,Bedrooms and Hallways,"At the suggestion of a friend, gay Leo (Kevin McKidd) enters therapy after many failed relationships make him fear for his social life. In a group session (led by Simon Callow), Leo comes clean about his feelings for a straight member of the group (James Purefoy), which leads to an affair between the two. The situation becomes further complicated by the appearance of Leo's high school sweetheart (Jennifer Ehle), who still has feelings for him.",1.016117,/7U8mT0R9GCwujbzBuL8s2Xs6XHC.jpg,"[{'name': 'StudioCanal', 'id': 694}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-08-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Re-model Your Love Life.,Bedrooms and Hallways,False,5.9,11.0
False,,6000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,10882,tt0053285,en,Sleeping Beauty,"A beautiful princess born in a faraway kingdom is destined by a terrible curse to prick her finger on the spindle of a spinning wheel and fall into a deep sleep that can only be awakened by true love's first kiss. Determined to protect her, her parents ask three fairies to raise her in hiding. But the evil Maleficent is just as determined to seal the princess's fate.",14.276169,/iFJGafuB2f2IJWG2EmdtUpgfAn6.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-01-28,51000000.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Awaken to a World of Wonders!,Sleeping Beauty,False,6.8,1332.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,24475,tt1094661,en,Coco Chanel,"Italian-French-British TV film targeting the US audience, about the fashion icon Coco Chanel. The film begins with the fashion goddess (deftly played by Shirley MacLaine) in her twilight years, steeped in wealth and fame, still issuing game-changing designs and collections. From here the biopic looks backwards to the woman's upbringing in an orphanage, and traces her path to ubiquity as it winds through poverty, wars, doomed romances, and rather glamorous betrayals.",2.090843,/vWeCXoJjj6hZw232ls4z3axyFcd.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Lux Vide', 'id': 1082}, {'name': 'RAI', 'id': 1583}, {'name': 'Pampa Production', 'id': 26252}, {'name': 'Alchemy Television', 'id': 31259}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-09-13,0.0,139.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Coco Chanel,False,6.1,33.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,38621,tt0119125,en,Firelight,"Firelight is a period romance/drama film written and directed by William Nicholson. It was Nicholson's first, and to date only, film as director.",5.57396,/sFADjkWqFezpOmNEmBCXOxJvTSR.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Wind Dancer Productions', 'id': 8116}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-14,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Passion has no limits,Firelight,False,7.0,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43381,tt0044117,en,Texas Carnival,A Texas carnival showmen team is mistaken for a cattle baron and his sister.,0.05277,/bmkB2loNNArpnbsa5OLK1bAQ0qr.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 21}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-10-05,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"M-G-M's High, Wide and Handsome TECHNICOLOR Musical!",Texas Carnival,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.ifcfilms.com/films/autoerotic,87737,tt1977002,en,Autoerotic,"Joe Swanberg and Adam Wingard’s AUTOEROTIC follows four interconnected Chicago couples as they explore the boundaries of self-pleasure and sexual exploration. Through a unique blend of outrageous comedy and in-your-face sex, AUTOEROTIC insightfully illuminates the private sexual lives of America’s urbanites.",0.459301,/uhAv44jBHETSWVH9Jquo9fiuN37.jpg,"[{'name': 'IFC Films', 'id': 307}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-22,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Autoerotic,False,4.3,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}]",,104211,tt0023794,en,Berkeley Square,A young American man is transported back to London in the time of the American Revolution and meets his ancestors.,0.269518,/vQzoMmjkj1Li6zTe4hMCXBDSLJt.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-09-15,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Berkeley Square,False,3.0,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,25497,tt0096180,en,Stormy Monday,"When a corrupt American businessman tries to strong arm his way into businesses in Newcastle, England, he is thwarted by an club attendant and his waitress girlfriend.",5.623518,/w0vMXPbyw1GvAy3TsMjAB7hhYVa.jpg,"[{'name': 'Atlantic Entertainment Group', 'id': 3267}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-01,1791328.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Stormy Monday,False,5.9,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,253120,tt0086876,en,Almost You,"Alex and Erica Boyer's marriage is in a crisis: job and wife bore Alex. When Erica has an accident that has her staying in a wheel chair for some time, it changes their life: Alex meets Erica's young therapy assistant Lisa and gets the idea that she'd be the end of his boredom and he could start over with her. However Lisa's boyfriend feels what's going on and isn't idle.",0.989969,/4lRFWeCNvpJciVlw5P4wgNrwewk.jpg,[],[],1985-03-29,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Love, Lies and Accidents",Almost You,False,5.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,8288,tt0084329,en,A Midsummer Night's Sex Comedy,"Centred around a weekend party at the home of inventor Andrew Hobbs and his wife Adrian, attended by randy doctor Maxwell Jordan, his nurse Dulcy, renowned philosopher Dr.Leopold Sturgis and his fiancée, this is a light comedy concerning their various emotional, intellectual and sexual entanglements, loosely based on Ingmar Bergman's 'Smiles of a Summer Night' .",11.212722,/5eZgNYn8oHdJlBhBuF7fpDoe13R.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-07-16,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Midsummer Night's Sex Comedy,False,6.5,93.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.happythankyoumoreplease.com/,47218,tt1481572,en,Happythankyoumoreplease,"Captures a generational moment - young people on the cusp of truly growing up, tiring of their reflexive cynicism, each in their own ways struggling to connect and define what it means to love and be loved. Six New Yorkers juggle love, friendship, and the keenly challenging specter of adulthood. Sam Wexler is a struggling writer who's having a particularly bad day. When a young boy gets separated from his family on the subway, Sam makes the questionable decision to bring the child back to his apartment and thus begins a rewarding, yet complicated, friendship. Sam's life revolves around his friends — Annie, whose self-image keeps her from commitment; Charlie and Mary Catherine, a couple whose possible move to Los Angeles tests their relationship; and Mississippi, a cabaret singer who catches Sam's eye.",9.668784,/w4omTuqEZO1GbuBuSgJIub3dCJe.jpg,"[{'name': 'Paper Street Films', 'id': 7372}, {'name': 'Tom Sawyer Entertainment', 'id': 7373}, {'name': 'Back Lot Pictures', 'id': 7374}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-20,215576.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Go Get Yourself Loved,Happythankyoumoreplease,False,6.4,89.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43819,tt0033110,en,Strike Up the Band,Jimmy and Mary get a group of kids together to play in a school orchestra. A huge contest between schools is coming up and they have a hard time raising money to go to Chicago for the contest.,0.812147,/m3Pb9KTtO6PLWCWVIs0tjfCIvgM.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-09-27,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The merriest pair on the screen in a great new musical show!,Strike Up the Band,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,116356,tt0111622,it,La vie sexuelle des Belges 1950-1978,"Jan Bocquoy narrates the story of his sexual life to age 28, imagining his conception (parents drunk, the encounter lasting ten seconds) and reporting his first orgasm (at the hands of Eddy, in a beach-side caravan, as they watch Laurel and Hardy), his comparative experiences with girls, and his move from Harelbeck to Brussels. There he meets Greta, bartender at a Bohemian cafe, who teaches him the Kama Sutra, the naked Esther, who reads him stories, and Thérèse, his wife for three years. They split after two children; he moves to a small flat, writes pornography to pay the bills, works sporadically on a novel, espouses anarchism, and meets more women. His self-confidence grows.",0.297781,/8U7Q531h9hQGxOSNyjRrrYSeKnZ.jpg,"[{'name': 'Transatlantic Films', 'id': 55239}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",1994-01-28,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Sexual Life of the Belgians,False,5.0,2.0
False,"{'id': 97919, 'name': 'The Love Comes Softly Collection', 'poster_path': '/AoO3BPRgLa044ppf0oNWqF7t4SI.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,81450,tt1684907,en,Love Begins,"Clark Davis (Wes Brown) adventurous dreams of seeing the world are put into jeopardy after he and a friend start a fight which damages a local cafe. Through a plea deal with the Sheriff (Jere Burns) and café owner Millie (Nancy McKeon), Clark works off his sentence as a farmhand for the Barlow sisters, Ellen (Julie Mond) and Cassie (Abigail Mavity). Older sister Ellen doesnt understand Cassies friendly nature with Clark; she agreed to the Sheriffs offer only because the farm has become too much to maintain alone. Clark is slowing winning Ellen over, but suddenly suffers a traumatic head injury in a fall. After Ellen nurses him back to health, her former fiancé returns to win her back. Will Clark travel on or stay behind where love begins?",0.776742,/tvPyH3hmBUaQaU0qZ4QaR8IPo41.jpg,[],[],2011-09-17,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love Begins,False,6.9,4.0
False,,28000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9778,tt0240890,en,Serendipity,"Although strangers Sara and Jonathan are both already in relationships, they realize they have genuine chemistry after a chance encounter – but part company soon after. Years later, they each yearn to reunite, despite being destined for the altar. But to give true love a chance, they have to find one another again.",5.715737,/2fNiavOBFAcaacnOUKzTgxLTPZP.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Tapestry Films', 'id': 870}, {'name': 'Simon Fields Productions', 'id': 21518}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-05,77516304.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes True Love Can Have More Than One Face.,Serendipity,False,6.6,529.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10563,tt0144640,en,Three to Tango,Oscar and Peter land a career-making opportunity when a Chicago tycoon chooses them to compete for the design of a cultural center. The tycoon mistakenly believes that Oscar is gay and has him spy on his mistress Amy. Oscar goes along with it and ends up falling in love with Amy.,5.594358,/3vNIyW1wR6UIybz2ChIv8sazk8b.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-22,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All's fair in the war of love.,Three to Tango,False,5.4,63.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.imdb.com/title/tt0207341/,161226,tt0207341,hi,Biwi No. 1,"Prem and Pooja lead an ever so normal rich life. Pooja who is busy, with her 2 adorable kids and Prem's mom, neglects her man. A gorgeous model, Roopali , enters Prem's life to revive him of his ever so bouncing hormones. Prem leads a double life being a doting father and ever-loving husband on one hand and prancing around the streets with Roopali on the other. Add to all this Lakhan and his wife are good friends of Prem and his wife. Prem wants to have the cake and eat it too. Pooja soon discovers Prem's love and gives an ultimatum. Will Prem go for Pooja? Or will he settle with Roopali?",1.133102,/j23UJ78HuQ72AlrvBmeUcs5DsOk.jpg,[],[],1999-05-27,0.0,159.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Biwi No. 1,False,5.6,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",,382217,tt6273736,ko,가려진 시간,"13-year-old Su-rin moves to a remote island with her step-father when her mother passes away. She befriends Sung-min, an orphan boy who truly understands her. One day, they venture into a cave in the forest with a group of kids and discover a glittering egg which, according to their local folktale, hold a time-eating monster; a monster that can instantly turn a child into an adult.  Su-rin tries to stop them, but the boys take the egg out of curiosity. When she follows them out of the cave, she finds that her friends have disappeared. The police assume that this is an abduction case and begin their investigation. Su-rin tells the police about finding the egg, but nobody believes her. Later, a mysterious man in his 30s shows up and tells Su-rin that he is Sung-min.",3.748235,/o8dk5Opdo0cI16rMIfCRlIK5Vx0.jpg,"[{'name': 'Barunson Film Division', 'id': 4399}, {'name': 'Showbox/Mediaplex', 'id': 10923}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-11-10,0.0,129.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,A MYSTERIOUS CASE OF MISSING BOYS LOST IN TIME,Vanishing Time: A Boy Who Returned,False,7.0,5.0
