adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,73482,tt0182299,en,Siegfried & Roy: The Magic Box,A story of hope. A journey of dreams. A life of magic,0.001662,/gH0DvjllseePaOJetbSh37lAd8S.jpg,[],[],1999-10-01,0.0,50.0,[],Released,,Siegfried & Roy: The Magic Box,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,315534,tt0291015,en,Amarillo By Morning,"While filming professional bullriders for a commercial at the national rodeo in Houston, Texas, Spike Jonze befriended two suburban teenagers who aspired to be cowboys. The documentary chronicles an afternoon in their lives.",0.014839,,"[{'name': 'Palm Pictures', 'id': 27934}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-16,0.0,29.0,[],Released,,Amarillo By Morning,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,130612,tt2372776,en,Harry Dean Stanton: Partly Fiction,"Documentary looking back at the career of the popular character actor Harry Dean Stanton, featuring songs performed by Stanton.",3.636845,/3M6dL6IGNAXohBsDYD6Wqz2ifzS.jpg,"[{'name': 'isotopefilms', 'id': 8031}, {'name': 'hugofilm', 'id': 26987}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2012-09-05,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Harry Dean Stanton: Partly Fiction,False,6.7,14.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,385805,tt3762912,en,Betting on Zero,Controversial hedge fund titan Bill Ackman is on a crusade to expose global nutritional giant Herbalife as the largest pyramid scheme in history while Herbalife execs claim Ackman is a market manipulator out to bankrupt them and make a killing off his billion dollar short.,0.983882,/oNG4VITQkGd9iXHv0Ds7vmZdGYp.jpg,"[{'name': 'Zipper Bros Films', 'id': 55571}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-17,0.0,99.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate shakedown,Betting on Zero,False,7.1,16.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,256562,tt1478433,en,Tar Creek,"Tar Creek is an environmentally devastated area in northeastern Oklahoma with acidic creeks, stratospheric lead poisoning and enormous sinkholes. Nearly 30 years after being designated as a Superfund cleanup program, residents are still struggling.",0.048424,/2WPHlpq7c3ZbqLUq1N5KvrVnjlC.jpg,"[{'name': 'Jump the Fence Productions', 'id': 69840}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-13,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tar Creek,False,9.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}]",,22492,tt1229360,en,It Might Get Loud,"A documentary on the electric guitar from the point of view of three significant rock musicians: the Edge, Jimmy Page and Jack White.",4.857726,/2MrmUDJys9S7nwoc29o9wOvJANy.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-14,1896244.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,It Might Get Loud,False,7.4,54.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,368620,tt4465220,en,My Friend Rockefeller,"Christian Karl Gerhartsreiter lived a life of deception and crime before settling on his ultimate scam - impersonating a Rockefeller. How was Gerhartsreiter able to dupe so many people from so many walks of life? A story that begins in a Bavarian village, continues in the most exclusive clubs on the American East Coast, - and ends in a Los Angeles court.",0.614048,/5su427rQorhEZvzpU8njaucdL9h.jpg,[],[],2015-07-04,0.0,87.0,[],Released,,My Friend Rockefeller,False,6.2,9.0
False,"{'id': 158365, 'name': 'Why We Fight', 'poster_path': '/fFYBLu2Hnx27CWLOMd425ExDkgK.jpg', 'backdrop_path': None}",0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}]",,112912,tt0036629,en,Why We Fight: The Battle of Russia,"""The Battle of Russia,"" Chapter V of Frank Capra's ""Why We Fight"" series, follows the beginning of the end for Adolph Hitler.",0.315327,/xgcuUIKFkiVwtUzZy7iE7oeD8ro.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-01-01,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Why We Fight: The Battle of Russia,False,5.0,1.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,14201,tt0478049,en,The U.S. vs. John Lennon,"A documentary on the life of John Lennon, with a focus on the time in his life when he transformed from a musician into an antiwar activist.",1.337104,/9prgp8NUd3hWnNv9lpuJZ0DwS6r.jpg,"[{'name': 'Authorized Pictures', 'id': 8748}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-15,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Musician. Humanitarian. National Threat.,The U.S. vs. John Lennon,False,6.5,17.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.hbo.com/docs/programs/bythepeople/,30077,tt1201658,en,By the People: The Election of Barack Obama,"By the People: The Election of Barack Obama is a documentary film produced by Edward Norton broadcast in November 2009 on HBO, which follows Barack Obama and various members of his campaign team, including David Axelrod, through the two years leading up to the United States presidential election on November 4th, 2008.",0.614212,/oWspS6L28IXC2sa8qt1BSRg7YOG.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-09,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,By the People: The Election of Barack Obama,False,6.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://beingcanadianmovie.com,335310,tt1723659,en,Being Canadian,"What does it actually mean to be Canadian? This humorous documentary, featuring interviews with a who's-who of famous Canadians, hopes to find the answer.",5.010009,/pWmStXaAMEltNqHUWcHAZtNq2TY.jpg,"[{'name': 'GRAiNEY Pictures', 'id': 83194}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-09-18,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Being Canadian,False,5.3,11.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}, {'id': 10769, 'name': 'Foreign'}]",http://www.presspauseplay.com,58891,tt1737674,en,PressPausePlay,"The digital revolution of the last decade has unleashed creativity and talent of people in an unprecedented way, unleashing unlimited creative opportunites. But does democratized culture mean better art, film, music and literature or is true talent instead flooded and drowned in the vast digital ocean of mass culture? Is it cultural democracy or mediocrity? This is the question addressed by PressPausePlay, a documentary film containing interviews with some of the world’s most influential creators of the digital era.",0.584342,/e09wnVp5k8YeAY3VqEdSeS49Wuf.jpg,[],[],2011-03-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A Film about hope, fear and digital culture",PressPausePlay,False,7.6,8.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.enjoypoverty.com/,58877,tt1444307,nl,Episode 3: Enjoy Poverty,"An investigation of the emotional and economic value of Africa's most lucrative export: filmed poverty. Deep in the interiors of the Congo, Dutch artist Renzo Martens single-handedly undertakes an epic journey and launches an emancipatory program that helps the poor become aware of what is their primary capital resource: Poverty. After three years of traveling through the Democratic Republic of the Congo he asks the question: ""Who owns poverty?",0.452745,/SsJ9qa2yx6if7eFHt4s2EJHtxr.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2009-06-04,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ln', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,Who owns poverty?,Episode 3: Enjoy Poverty,False,4.2,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,160,tt0000012,es,L'arrivée d'un train en gare de La Ciotat,"A group of people are standing along the platform of a railway station in La Ciotat, waiting for a train. One is seen coming, at some distance, and eventually stops at the platform. Doors of the railway-cars open and attendants help passengers off and on.  Popular legend has it that, when this film was shown, the first-night audience fled the café in terror, fearing being run over by the ""approaching"" train. This legend has since been identified as promotional embellishment, though there is evidence to suggest that people were astounded at the capabilities of the Lumières' cinématographe.",5.256608,/iwxu3OVTNVy4wAQ8JbwsxYEW5Qr.jpg,"[{'name': 'Lumière', 'id': 11793}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1896-01-25,0.0,1.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Arrival of a Train at La Ciotat,False,6.9,87.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.thepricewepay.ca/,291006,tt3921454,en,The Price We Pay,"A documentary on the history and present-day reality of big-business tax avoidance, which has seen multinationals depriving governments of trillions of dollars in tax revenues by harboring profits in offshore havens.",0.194929,/5GNkQd3yAi8pZaKLBQOUbpJCQOg.jpg,"[{'name': 'InformAction Films', 'id': 32365}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-09-05,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How offshore havens are killing our middle class.,The Price We Pay,False,6.7,5.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://espn.go.com/30for30/film?page=hawaiian-the-legend-of-eddieaikau,233466,tt2488386,en,Hawaiian: The Legend of Eddie Aikau,"Director Sam George chronicles the remarkable life and times of the late Eddie Aikau, the legendary Hawaiian big wave surfer, pioneering lifeguard and ultimately doomed crew member of the Polynesian voyaging canoe Hokulea.",0.867766,/3HPCD2mXJ0OAdqf0jODyiUmPvsF.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-01,0.0,79.0,[],Released,,Hawaiian: The Legend of Eddie Aikau,False,8.0,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,33002,tt1215983,en,New World Order,"Filmmakers Luke Myer and Andrew Neel make it real hard to just laugh away the crazy conspiracy theorists in their new feature documentary, New World Order. In fact, what they do instead, is humanize their efforts. What makes the documentary work is that rather than focusing on the theories, Myer and Neel focus on the people.",0.142355,/nMLzirvBvGJWBo0SqjzaF3FPLhD.jpg,[],[],2009-03-13,0.0,83.0,[],Released,,New World Order,False,5.0,3.0
False,,325,"[{'id': 99, 'name': 'Documentary'}]",,92117,tt1872819,pt,Like Water,"Anderson Silva is the deadliest man on the planet - The longest-reigning UFC Champion, and the most feared fighter in mixed martial arts. Like Water offers a unique perspective of the living legend as he trains with fellow fighters Lyoto ""The Dragon"" Machida, Junior Dos Santos, and Antonio ""Minotauro"" Nogueira, in preparation for his career defining title defense against challenger, and arch villain Chael Sonnen. A man of few words, Anderson Silva walks the fine line between cockiness and confidence. A philosopher in spirit, and dedicated family man, Silva's personality contradicts that of Sonnen's, who uses trash talk and intimidation to get under his opponents' skin. Balancing family and fighting; respect for the sport, and rage for his opponent; Silva's mind and body will be put to the test, as first-time filmmaker Pablo Croce peels back the layers of an ultimate fighter to reveal the heart of a champion.",0.621056,/Aqkfp70MjcuztqhX8g6mRnYD552.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-06,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Like Water,False,6.4,16.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",http://www.allinthistea.com/trailer.html,85658,tt1015968,en,All In This Tea,"During the 1990s, David Lee Hoffman searched throughout China for the finest teas. He's a California importer who, as a youth, lived in Asia for years and took tea with the Dali Lama. Hoffman's mission is to find and bring to the U.S. the best hand picked and hand processed tea. This search takes him directly to farms and engages him with Chinese scientists, business people, and government officials: Hoffman wants tea grown organically without a factory, high-yield mentality. By 2004, Hoffman has seen success: there are farmer's collectives selling tea, ways to export ""boutique tea"" from China, and a growing Chinese appreciation for organic farming's best friend, the earthworm.",0.003682,/wTFWgGFMufe9aBr1jjT8DAG5Jy6.jpg,[],[],2007-04-14,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,All In This Tea,False,0.0,0.0
False,,0,"[{'id': 99, 'name': 'Documentary'}]",,121842,tt0162941,de,Echos aus einem düsteren Reich,Documentary examining Bokassa's rule in the Central African Republic using the testimony of witnesses and visits to key sites.,0.731278,/irAkd100YwYGcOUpiKBRDgZGwZc.jpg,[],[],1990-11-28,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Echoes From a Sombre Empire,False,6.8,4.0
