adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,59120,tt0811124,en,The Lost Tribe,"While navigating with his girlfriend Alexis and his partners and friends Chris and Tom and his girlfriend Anna to a close a Broadband Internet access business in Asia in the motor pleasure yacht of Joe, they rescue a wounded drowned man in shock. During the night, the stranger overrides the automatic pilot and steers the vessel to change the direction; however he accidentally wrecks on a rock and the vessel sinks. The castaways reach a beach in an island and they try to contact the coast-guard through the radio. However, during the night, the body of the stranger vanishes from the grave and then Tom also disappears. The group decides to seek-out Tom and sooner they find that the wild jungle has hostile inhabitants that hunt in pack and the survivors are the prey.",1.391639,/oLtPvIaT1ND3j4zhkHtxHGY5oT5.jpg,"[{'name': 'Rebel Film BV', 'id': 12182}, {'name': 'Avatar Entertainment Group', 'id': 22643}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-07,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Lost Tribe,False,5.6,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,36288,tt0105001,en,Night and the City,"Looking to get rich quick, an unsuccessful lawyer uses dishonest means to try to become a boxing promoter.",2.853018,/x94mHslPf5SWLsYMXBQOpOpTMBG.jpg,"[{'name': 'Penta Films', 'id': 6651}, {'name': 'Tribeca Productions', 'id': 11391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-10-11,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night and the City,False,5.2,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,352173,tt4430212,hi,Drishyam,"A simple, street-smart man tries to protect his family from a tough cop looking for his missing son.",3.962602,/gIClWRv5OSe8rl5Koi0AeUcCZ9Z.jpg,"[{'name': 'Panorama Studios', 'id': 44223}, {'name': 'Viacom18 Motion Pictures', 'id': 54778}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-07-31,0.0,163.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Drishyam,False,7.5,49.0
False,"{'id': 434270, 'name': 'Lew Harper Collection', 'poster_path': None, 'backdrop_path': None}",3500000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,26268,tt0060490,en,Harper,"Harper is a cynical private eye in the best tradition of Bogart. He even has Bogie's Baby hiring him to find her missing husband, getting involved along the way with an assortment of unsavory characters and an illegal-alien smuggling ring.",8.55931,/2zjrCMOmo1uMTyhK5udKukraxd4.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-02-23,12000000.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Harper takes a case - and the payoff is murder.,Harper,False,6.3,37.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26587,tt1331307,en,Dread,Three college students set out to document what other people dread most.,5.967679,/6W3d0ZruFVlJpen27xSoAmx0GuO.jpg,"[{'name': 'Matador Pictures', 'id': 707}, {'name': 'Midnight Picture Show', 'id': 22056}, {'name': 'Essential Entertainment', 'id': 46382}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-07-14,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dread,False,5.6,71.0
False,"{'id': 436483, 'name': 'Bad Kids Collection', 'poster_path': '/fMcB1HfoEJHyMFvHXTBWVCHbEnZ.jpg', 'backdrop_path': '/9urudq4gLyuTN3b2aiWv9AtDv3k.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,138372,tt1865573,en,Bad Kids Go To Hell,"On a stormy Saturday afternoon, six students from Crestview Academy begin to meet horrible fates as they serve out their detentions. Is a fellow student to blame, or perhaps Crestview's alleged ghosts are behind the terrible acts?",3.140175,/p2aWjYGH9AGtHUXVhafEAQ9diRs.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-12-07,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Daddy's money can't save them now.,Bad Kids Go To Hell,False,4.2,45.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,115572,tt0227858,ja,ゼロの焦点,"One week into newlywed Teiko Uhara's marriage, her husband, Kenichi, leaves on a short business trip and never returns. Teiko travels across Japan to search for him, and along the way discovers some surprising facts about her husband's past. With only a pair of old photographs among his belongings to go off of, Teiko tries to figure out what has happened to him.",0.150857,/hmWM04UMDRQXMnTR4dRb6CX0MwK.jpg,"[{'name': 'Shochiku Company', 'id': 4641}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1961-03-19,0.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zero Focus,False,7.5,2.0
False,"{'id': 59235, 'name': 'Jesse Stone Collection', 'poster_path': '/1HkiRV7NmMJ04bQiVz6oGHTDhjP.jpg', 'backdrop_path': '/hzhvjWY7l8iesSVQSV8BUCCY8Tk.jpg'}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,22555,tt1064884,en,Jesse Stone: Thin Ice,"Jesse Stone and Captain Healy are shot during an unauthorized stake-out in Boston. Meanwhile, a cryptic letter sent from Paradise leads the mother of a kidnapped child to Stone. Though her son was declared dead, she hopes he will reopen the case.",3.30642,/j2gUSpBjrNCJIw92eeugMJSRJz5.jpg,"[{'name': 'Brandman Productions', 'id': 3025}, {'name': 'Sony Pictures Television', 'id': 11073}, {'name': 'TWS Productions II', 'id': 12014}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jesse Stone: Thin Ice,False,6.7,19.0
False,,6000000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",http://www.glorious39-movie.com/,35939,tt1319694,en,Glorious 39,"A mysterious tale set around a traditional British family on the eve of World War Two. Oblivious to the looming shadow of World War II, the wealthy Keyes maintain a confident façade in the British countryside until daughter Anne becomes an unexpected pawn. Her accidental discovery of secret recordings creates a rift in the family.",3.353004,/v8HNMSlCCT0eHmnuFAsw1671EL1.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Quickfire Films', 'id': 4186}, {'name': 'Magic Light Pictures', 'id': 5644}, {'name': 'Talkback Thames', 'id': 5645}, {'name': 'Screen East Content Investment Fund', 'id': 51546}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-11-20,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Glorious 39,False,5.3,35.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,121677,tt2032557,en,The Reluctant Fundamentalist,"In New York, a Pakistani native finds that his American Dream has collapsed in the wake of the 9/11 terrorist attacks.",6.231928,/h8GW6hvvmzrKKZbdB59b6ome5ki.jpg,"[{'name': 'Mirabai Films', 'id': 6235}, {'name': 'Cine Mosaic', 'id': 21864}, {'name': 'Doha Film Institute, The', 'id': 72917}]","[{'iso_3166_1': 'QA', 'name': 'Qatar'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-17,519535.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,Terror has two faces.,The Reluctant Fundamentalist,False,6.6,80.0
False,"{'id': 10893, 'name': 'Critters Collection', 'poster_path': '/rWZytVHeFsADHeuoPCIf4c7Qepb.jpg', 'backdrop_path': '/9K0ycQWRv4vSL1oM8y7dOXwFpy6.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,12702,tt0101627,en,Critters 3,"In what appears to be a cross between Critters and The Towering Inferno, the residents of a shoddy L.A. apartment block are chased up to the roof by hoards of the eponymous hairy horrors.",5.163739,/m9XgzAJk6b9ei4F21IcH1lAzUZX.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'OH Films', 'id': 66755}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-12-11,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,First they destroyed a farm. Then they terrorised a town. Now they're ready to do some real damage!,Critters 3,False,4.5,70.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,14148,tt0473356,en,The Flock,"This film is about a hyper-vigilant employee of the department of public safety who, while training his young female replacement, has to track down a missing girl who he is convinced is connected to a paroled sex offender he is investigating.",11.635191,/yFWcwDAXBaDMaOnguqV8sDjOObb.jpg,"[{'name': 'Double Nickel Entertainment', 'id': 10138}, {'name': 'Templar Films', 'id': 34997}, {'name': 'Bauer Martinez Studios', 'id': 34999}, {'name': 'Gibraltar Films', 'id': 54840}, {'name': 'Lucky 50 Productions', 'id': 67319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-04,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Flock,False,5.7,63.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,65572,tt0095286,en,Heart of Midnight,"A young woman who is getting back on her feet after a mental breakdown, Carol Rivers (Jennifer Jason Leigh) discovers that her late uncle has left her a rundown nightclub. Carol decides to renovate the venue, but, in the process, uncovers dark secrets about the club and her dead relative. After a series of disturbing events, Carol becomes increasingly unstable, but she finds some measure of comfort in Sharpe (Peter Coyote), an enigmatic older detective.",0.920379,/y34KZCdyVQSKrXsdbetykP10r1D.jpg,"[{'name': 'Virgin Vision', 'id': 4878}, {'name': 'AG Productions', 'id': 40695}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-11-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Between the madness of what is real and the horror of her imagination lies the... Heart of Midnight.,Heart of Midnight,False,5.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,12427,tt1284592,am,Teza,"The Ethiopian intellectual Anberber returns to his native country during the repressive totalitarian regime of Haile Mariam Mengistu and the recognition of his own displacement and powerlessness at the dissolution of his people's humanity and social values. After several years spent studying medicine in Germany, he finds the country of his youth replaced by turmoil. His dream of using his craft to improve the health of Ethiopians is squashed by a military junta that uses scientists for its own political ends. Seeking the comfort of his countryside home, Anberber finds no refuge from violence. The solace that the memories of his youth provide is quickly replaced by the competing forces of military and rebelling factions. Anberber needs to decide whether he wants to bear the strain or piece together a life from the fragments that lie around him.",0.663788,/haaF5elTHAe6A4vT86YuvjLFOPg.jpg,"[{'name': 'Pandora Filmproduktion', 'id': 254}, {'name': 'Unlimited', 'id': 57614}, {'name': 'Negod-Gwad Productions', 'id': 81321}]","[{'iso_3166_1': 'ET', 'name': 'Ethiopia'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-01-01,0.0,140.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'am', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Teza,False,7.4,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,560,tt0040766,en,Secret Beyond the Door,Fritz Lang’s psycho thriller tells the story of a woman who marries a stranger with a deadly hobby and through their love he attempts to fight off his obsessive-compulsive actions.,2.842257,/f2CqQR8DF2I3DvmJFp5lRzRKD30.jpg,"[{'name': 'Diana Productions, Inc.', 'id': 323}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Secret Beyond the Door,False,5.8,21.0
False,,25000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.videobb.com/video/aED90P0QKHOr,56296,tt1384586,en,Deuce of Spades,"When a hotrod girl finds a mysterious letter dating back to the fifties hidden in her roadster, she is left with nothing but questions... She sets out to find the answers and retrace her deuce's troubled past. Who is Johnny Callaway? But will learning the truth make a difference and can a broken man ever get a second chance at a happiness long forgotten? Fast hotrods, cool cats, gravity defying swing dancing and rockin' retro music all serve as a colorful backdrop to this heartfelt, inspiring story. Discover an underground scene where counter culture is in, old school is cool and nostalgia forever reigns.",0.455584,/swPWTgHlV8umfOZApOQKZK1frAv.jpg,"[{'name': 'Deuce of Spades Productions', 'id': 6934}, {'name': 'Faith Granger', 'id': 6935}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-01,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deuce of Spades,False,5.3,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,20047,tt1289437,en,The Steam Experiment,A deranged scientist locks 6 people in a steam room and threatens to turn up the heat if the local paper doesn't publish his story about global warming.,1.779516,/5nZqjQS10XpcsEyNsPSm4jlJd4f.jpg,"[{'name': 'West Bay One', 'id': 69352}, {'name': 'Cinepro Pictures', 'id': 69353}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When he turns up the heat ... they will turn on each other.,The Steam Experiment,False,3.7,17.0
False,,25500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,190955,tt1747958,en,Blood Ties,"Two brothers, on either side of the law, face off over organized crime in Brooklyn during the 1970s.",14.934555,/b92dNX0BYxGAroKuR98I2qn9vwy.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'LGM Productions', 'id': 2490}, {'name': 'Les Productions du Trésor', 'id': 2612}, {'name': 'Mars Distribution', 'id': 2908}, {'name': 'Canal+', 'id': 5358}, {'name': 'France Télévision', 'id': 7454}, {'name': 'Worldview Entertainment', 'id': 9015}, {'name': 'Ciné+', 'id': 10611}, {'name': 'M6', 'id': 11261}, {'name': 'France 3 Cinema', 'id': 16804}, {'name': 'Caneo Films', 'id': 19690}, {'name': 'Grisbi Productions', 'id': 32242}, {'name': 'France 4', 'id': 33928}, {'name': 'W9', 'id': 34774}, {'name': 'Chi-Fou-Mi Productions', 'id': 34780}, {'name': 'Treasure Company', 'id': 34782}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-22,2415472.0,128.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Crime runs in the family.,Blood Ties,False,6.0,175.0
False,,1055000,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,37198,tt0045911,en,Inferno,"A spoiled and alcoholic millionaire, Robert Ryan, breaks his leg falling off of a horse, and is left to die in the desert by his cheating wife, Rhonda Fleming, and her lover, William Lundigan.",2.290681,/vZg63smVI7Wkz4k9Ygb2bQ2YDWF.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-08-12,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most breath-taking man hunt that ever criss-crossed out of the screen!,Inferno,False,5.9,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",https://www.facebook.com/SecretsOfAPsychopathMovie,363439,tt2855724,en,Secrets of a Psychopath,Two siblings lure unsuspecting victims to their house through a dating site for games and slaughter.,0.112133,/wpejcuaa1sgES7y4CPTgyH9om1W.jpg,"[{'name': 'Cinema Epoch', 'id': 2513}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-03,0.0,91.0,[],Released,A new dimension of terror.,Secrets of a Psychopath,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,79474,tt0117131,es,"Más que amor, frenesí","From the land of Almodovar comes a hot new film about drugs, sex &amp; everything else!",0.217406,/vEFYWPxb238dBtN0Ajw1DhW6WGd.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Fernando Colomo Producciones Cinematográficas S.L.', 'id': 34772}, {'name': 'Películas Freneticas', 'id': 82482}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1996-11-15,0.0,125.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Not Love, Just Frenzy",False,4.6,4.0
False,,4000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,213,tt0053125,en,North by Northwest,"Advertising man Roger Thornhill is mistaken for a spy, triggering a deadly cross-country chase.",12.410427,/aNV789h3oHm2pTHK5Bdq5RuiumZ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-07-07,13275000.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a deadly game of 'tag' and Cary Grant is 'it'...,North by Northwest,False,7.8,1062.0
False,"{'id': 264335, 'name': 'The Eye Collection', 'poster_path': '/8kPLIuWZatb3krc4l16pnkfokjo.jpg', 'backdrop_path': '/rki7UPSFEaUPuitlQ9Iq421p137.jpg'}",12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.theeyethefilm.com,9030,tt0406759,en,The Eye,"Violinist Sydney Wells was accidentally blinded by her sister Helen when she was five years old. She submits to a cornea transplantation, and while recovering from the operation, she realizes that she is seeing dead people.",8.233662,/iFeK07UppNGNtvooixF5lZudhWk.jpg,"[{'name': 'Paramount Vantage', 'id': 838}, {'name': 'VN Productions', 'id': 4622}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-01,56309766.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,How can you believe your eyes when they're not yours?,The Eye,False,5.5,284.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,31167,tt0041378,en,Follow Me Quietly,"1949 thriller about the hunt for a serial killer known as ""the Judge"" who kills his victims on rainy nights.",0.793134,/hwEa8RMeNWfYoOX9ptTQUcXmEOo.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-07-07,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Police baffled by the FACELESS KILLER!,Follow Me Quietly,False,5.0,5.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,161374,tt0076798,en,Tarantulas: The Deadly Cargo,"An airplane carring coffee beans from South America has some unpleasant stowaways: a hoard of tarantulas which overcome the pilots as the airplane is flying over an orange-producing town in California. The airplane crashes, and the unlucky inhabitants of the town release the poisonous spiders into their midst. Once the town's officials discover that the tarantulas are responsible for several deaths, the tarantulas have already descended upon the town's only orange-processing factory. The town's citizens risk their lives to remove the tarantulas from the factory while the poisonous pests are rendered motionless by the transmitted sound of buzzing bees",0.397274,/jS7QsTMXp75l712jvxlGuxEyMBZ.jpg,"[{'name': 'Alan Landsburg Productions', 'id': 4904}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-12-28,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Terror has 8 legs.,Tarantulas: The Deadly Cargo,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,41559,tt1230380,en,The Job,"A guy looking to find employment and marry the love of his life, gets in over his head when a fast-talking temp agent lands him a job.",1.322114,/dDl3XZ0u1544nPMhqao08AOWXjq.jpg,"[{'name': 'Kiki Goshay Productions', 'id': 24352}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-26,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Job,False,4.3,4.0
False,"{'id': 9649, 'name': 'Mexico Trilogy', 'poster_path': '/qmPhILSFQKaRyc81mVJWl05tHai.jpg', 'backdrop_path': '/6p1OzuIKWnTDfDea7IpB9xra5J.jpg'}",220000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9367,tt0104815,es,El Mariachi,"El Mariachi just wants to play his guitar and carry on the family tradition. Unfortunately, the town he tries to find work in has another visitor...a killer who carries his guns in a guitar case. The drug lord and his henchmen mistake El Mariachi for the killer, Azul, and chase him around town trying to kill him and get his guitar case.",9.972591,/4S47gyKZI5aLiawwc45e4gnPlPx.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-04,2040920.0,81.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"He didn't come looking for trouble, but trouble came looking for him.",El Mariachi,False,6.6,243.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.alamedafilms.com/danielyana/,112631,tt1392888,es,Daniel & Ana,"Being kidnapped shatters a brother and sister's harmony, forcing them to confront their desires.",1.39526,/e88N56FrJm7j9mBl2qF8L0TNaFf.jpg,"[{'name': 'Alameda Films', 'id': 300}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-05-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Daniel & Ana,False,5.9,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,35849,tt0037761,en,Hangover Square,A composer who can't control his creative temperament turns to murder.,0.545943,/gqKsp4cJPzEu6SskrN9bNvU8EKJ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-10-29,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hangover Square,False,5.0,10.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,163406,tt0875148,en,Tipping Point,"A medical student is desperate to solve a murder to prove that she's not having a psychological breakdown, as her family and friends believe her to be.",0.506323,/oXsBWytoy8wNxdElnjbPWkVpKIQ.jpg,"[{'name': 'Muse Entertainment Enterprises', 'id': 6438}, {'name': 'S.V. Murder Mystery Movies Inc.', 'id': 64312}, {'name': 'Granada Television International', 'id': 64377}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-28,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tipping Point,False,7.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.timelapse-themovie.com/,273271,tt2669336,en,Time Lapse,"Three friends discover a mysterious machine that takes pictures 24 hours into the future and conspire to use it for personal gain, until disturbing and dangerous images begin to develop.",9.646738,/y3yUX68Wv0EEHe6psIbet4TppUx.jpg,"[{'name': 'Uncooperative Pictures', 'id': 25526}, {'name': 'XLrator Media', 'id': 70559}, {'name': 'Royal Pictures', 'id': 70560}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-24,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Once you see the future, you can't look away.",Time Lapse,False,6.4,383.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,36373,tt0043766,en,M,"Remake of the 1931 original. In the city, someone is murdering children. The Police search is so intense, it is disturbing the 'normal' criminals, and the local hoods decide to help find the murderer as quickly as possible.",2.006075,/GxtKaA35ydbAcwhCiRw6jZ1YAe.jpg,"[{'name': 'Superior Pictures', 'id': 4532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-03-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most gripping motion picture you've ever seen!,M,False,6.2,11.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,109097,tt0059786,en,Teen-Age Strangler,A troubled teen with an undeserved criminal past is the suspect when young women start turning up around town dead and marked up with lipstick.,0.14085,/iBaPQ33eC38y1Oq9ZXsEYYa35np.jpg,"[{'name': 'Ajay Film Company', 'id': 14001}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-01-01,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Budding Young Teeny-Boppers Were the Bluebeard's Prey! See Dismemberment and Death!,Teen-Age Strangler,False,5.0,2.0
