adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,26000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,31633,tt0102411,en,The Marrying Man,"Charley Pearl, wealthy heir and gadabout, is slated to marry Adele, the daughter of a Hollywood tycoon. But, during a wild bachelor party in Las Vegas, Charley strikes up a flirtation with nightclub crooner Vicki Anderson that soon leads to her bedroom. When the couple are discovered by Vicki's beau, infamous gangster Bugsy Siegel, he makes a surprising pronouncement -- they'd better marry, or Charley is a dead man.",2.70816,/o0hNRHlOkbPQLv5mFhFOr3OtfYm.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-04-05,12454768.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Every man has a weakness. For millionaire Charley Pearl she's blonde, beautiful and loves to say ""I do"".",The Marrying Man,False,5.0,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,80030,tt0037769,en,Her Highness and the Bellboy,"In a fictional European country, a beautiful princess meets a handsome American reporter and falls in love with him. On a trip to New York, she hopes to find him again. While staying at one of the city's finest hotels she meets a kind-hearted bellhop who mistakes her for a maid. She invites him to be her escort, not realizing that he believes he has fallen in love with her. Every nice thing the princess does encourages him to believe that she feels the same way he does.",0.716533,/uf6ppkkfeq2XiObyDQl0f69mYEw.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-11-11,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Royal Command to Love!,Her Highness and the Bellboy,False,4.5,4.0
False,,17000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,11113,tt0058385,en,My Fair Lady,A misogynistic and snobbish phonetics professor agrees to a wager that he can take a flower girl and make her presentable in high society.,12.494394,/AiyysCDn0l5SHO5dTGHsrKjPBN8.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-10-21,72070731.0,170.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The loverliest motion picture of them all!,My Fair Lady,False,7.4,361.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18848,tt0479074,en,The Inner Life of Martin Frost,"A writer awakens one day to find a strange but beautiful woman in bed with him. He quickly falls in love with her, thinking he has found his muse, but as time passes she becomes more and more unattainable.",0.349782,/w3CDeo5TjIVAZOqjmj1gohEG7hY.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Inner Life of Martin Frost,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,40555,tt0095186,en,Full Moon in Blue Water,"Floyd, the owner of a bar on the Texas coast, has been depressed for a year after his wife disappeared in a swimming accident. He lives with his senile father-in-law ""The General"" and is helped by Jimmy, a former asylum inmate, and the good-natured Louise. The bar is rapidly losing money and Charlie wants to buy it cheaply before it becomes publicly known that a nearby bridge is to be built. Louise offers her savings to go into partnership with Floyd, but Floyd decides to sell when he is forced to pay his back taxes.",0.240351,/f9qgfBHKOLoqqMWWWFIdCvYFdO4.jpg,[],[],1988-11-23,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Full Moon in Blue Water,False,6.0,2.0
False,,80000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",http://nine-movie.com/,10197,tt0875034,en,Nine,"Arrogant, self-centered movie director Guido Contini finds himself struggling to find meaning, purpose, and a script for his latest film endeavor. With only a week left before shooting begins, he desperately searches for answers and inspiration from his wife, his mistress, his muse, and his mother.",5.658857,/2PSmbXIUWgUVsXq2U1MoVj3f38g.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-03,53825515.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"This Holiday Season, Be Italian",Nine,False,5.1,169.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.outsourcedthemovie.com/about-synopsis.php,7861,tt0425326,en,Outsourced,"After his entire department is outsourced, an American novelty products salesman heads to India to train his replacement.",8.735319,/fv3nicRKDT0EJ9pmwYxPeRtaB6h.jpg,"[{'name': 'ShadowCatcher Entertainment', 'id': 12269}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-12,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Todd just lost his job. Now he has to find his life.,Outsourced,False,6.3,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,28025,tt0455638,en,Moonlight Serenade,"A jazz musician performs alongside a coat check girl with a beautiful voice in this musical drama from director Giancarlo Tallarico. By day Nate earns his living as a financial manager, but when night falls, he helps the girl with her singing career at the jazz club, where she performs one night a week. In time both realize they share something special other than the music.",0.411335,/7ZAJS9ILCeh7dF61UPdlV8M8fap.jpg,[],[],2009-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Moonlight Serenade,False,3.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,228074,tt0041190,en,The Blue Lagoon,"In the Victorian period two British children are the survivors of a shipwreck in the South Pacific. After days afloat, they are marooned on a lush tropical island in the company of kindly old sailor. Together they survive solely on their resourcefulness, and the bounty of their remote paradise.",0.99654,/fbzRWlRXp12mmwUxkLJYFCdUno4.jpg,"[{'name': 'Individual Pictures', 'id': 6730}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1949-03-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Blue Lagoon,False,6.5,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.ai-muki.com/,28422,tt1128075,ja,愛のむきだし,"After Yu's mother dies his father, a priest, only seems to take solace in the confessions of his sons sins causing Yu to partake in various 'sinful' activities to appease him. This is a teen love story as only the Japanese could bring us, complete with up-skirt photography, cross dressing, and bloody gore.",5.619382,/f2DwUVv1sg7CjcjjyxJrNYYG0TY.jpg,"[{'name': 'Omega Project', 'id': 1195}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-11-29,0.0,237.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Love Exposure,False,8.1,89.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,42586,tt0065611,en,Darling Lili,"Set in Paris during World War I. Lili Smith/Schmidt is a German spy being requested to go under cover to help Germany during the war, to try and find out their plans. Her ""uncle"" wishes her to fulfill the operation, whereas one of his colleagues believed she is not capable of performing such an operation as she is British. She soon finds herself following Major William Larrabee's every move and spending all her time either with him or thinking of him. Her ""uncle"" realises she's in love with him but Lili is not facing that she is. Things &amp; people are coming between her true fate. But what is it...",0.552281,/cfrJxJtB12P8meziEOkfjXz7QNX.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Geoffrey Productions', 'id': 15152}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-01-01,0.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,She gave away secrets to one side and her heart to the other.,Darling Lili,False,4.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,81540,tt0270688,en,Teknolust,"Anxious to use artificial life to improve the world, Rosetta Stone, a bio-geneticist creates a Recipe for Cyborgs and uses her own DNA in order to breed three Self Replicating Automatons, part human, part computer named Ruby, Olive and Marine.",0.531351,/5rArbfoKyLoXEttu6jdQy7UrePb.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Teknolust,False,4.8,4.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,30295,tt0058092,en,Father Goose,During World War II South Sea beachcomber Walter Eckland is persuaded to spy on planes passing over his island. He gets more than he bargained for as schoolteacher Catherine Frenau arrives on the run from the Japanese with her pupils in tow!,5.441136,/sUrlbJRaCRkbzQGEnM3iilf4Cgp.jpg,"[{'name': 'Granox Productions', 'id': 5038}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-10-12,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Father Goose,False,6.5,54.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,32456,tt0124179,en,Two Girls and a Guy,"Two women confront their boyfriend, a two-timing actor who professed eternal love to each.",4.967667,/jMJQjX9HHIm588tJWq2Tkgppzbz.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-07,2057193.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Thanks to his two girlfriends Blake is about to learn a new sexual position. Honesty,Two Girls and a Guy,False,5.4,25.0
False,,3800000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.thegoodheartfilm.com/,5178,tt0808285,en,The Good Heart,"Brian Cox stars as Jacques, the curmudgeonly owner of a gritty New York dive bar that serves as home to a motley assortment of professional drinkers. Jacques is determinedly drinking and smoking himself to death when he meets Lucas (Dano), a homeless young man who has already given up on life. Determined to keep his legacy alive, Jacques deems Lucas is a fitting heir and takes him under his wing, schooling him in the male-centric laws of his alcoholic clubhouse: no new customers, no fraternizing with customers and, absolutely no women. Lucas is a quick study, but their friendship is put to the test when the distraught and beautiful April (Isild Le Besco) shows up at the bar seeking shelter, and Lucas insists they help her out.",3.572157,/qGs06cDcZdZ0VELasGAVFc5MOSa.jpg,"[{'name': 'Nimbus Film Productions', 'id': 11672}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-11,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Everyone needs a refuge from the world.,The Good Heart,False,6.0,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.dakishimetai.jp,292264,tt2714934,ja,抱きしめたい -真実の物語-,"Tsukasa got into a severe car accident when she was a high school student. She still suffers from the effects of that accident, with memory impairment and needing to use a wheelchair. Tsukasa falls in love with taxi driver Masaki. Even though they have difficulties, they try to make a happy family together, but they encounter another serious situation.",0.560196,/j2CO5krpsTYIbqQpk7Gc1sVnsf9.jpg,"[{'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-02-01,0.0,122.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,I Just Wanna Hug You,False,7.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.diariodeunaninfomanalapelicula.com/,19173,tt1111890,es,Diario de una ninfómana,"A chronicle of the life of a middle-class French girl's sexual adventures, her then fall into prostitution, and her ultimate redemption.",5.28626,/elirjGAdeBGnABADayf6EtSsXzK.jpg,"[{'name': 'Filmax', 'id': 3631}, {'name': 'Canonigo Films', 'id': 7660}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2008-10-14,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Diary of a Nymphomaniac,False,5.5,70.0
False,,1200000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,36109,tt1209331,en,The Grind,"Luke, is a grifter who owes a significant debt to the Mexican mob. Set in the gritty underbelly of Gardena, CA Luke has to come up with one final scheme to pay back his debt or his life is at risk. Supported by his two only friends, Courtney and Josh, they come together to devise a plan that with a little blind luck just might get Luke out of the hole.",0.085637,/r3pCRtug9o3Huo6MrJLJ2cUwXh2.jpg,"[{'name': 'Red Baron Films', 'id': 11041}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Mobsters, hot girls, grifters and action... All in one movie.",The Grind,False,3.8,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,60225,tt0037054,es,María Candelaria (Xochimilco),"A young journalist asks an old artist about the portrait of a naked Indian woman that he has in his study. The artist tells the story of Maria Candelaria (Dolores del Río), a young Indian woman who was rejected by her own people for being the daughter of a prostitute. She is protected by a young Indian man, Lorenzo Rafael (Pedro Armendáriz), who has fallen in love with her.",0.451149,/szi4oMXkEl4I5Z7dgT40PmnQvxC.jpg,"[{'name': 'Films Mundiales', 'id': 67979}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1944-01-21,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Una sublime historia de amor,María Candelaria,False,5.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,24481,tt0042276,en,Born Yesterday,"Uncouth, loud-mouth junkyard tycoon Harry Brock descends upon Washington D.C. to buy himself a congressman or two, bringing with him his mistress, ex-showgirl Billie Dawn.",6.085287,/yxR3qG3SuqQIMpLwZvoofI1UyY4.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-12-25,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Here AT LAST!,Born Yesterday,False,6.6,35.0
False,,79000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,219343,tt2358592,kn,ಲೂಸಿಯಾ,"A man suffering from insomnia is tricked into buying a drug, Lucia, that makes his desires come true in his dreams, blurring the line between fantasy and reality.",0.449582,/sawUfDwuSEcApvtucHmDZnfIQL0.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-10-19,170000.0,136.0,"[{'iso_639_1': 'kn', 'name': '?????'}]",Released,,Lucia,False,6.8,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,38914,tt0033712,en,Here Comes Mr. Jordan,"Boxer Joe Pendleton, flying to his next fight, crashes...because a Heavenly Messenger, new on the job, snatched Joe's spirit prematurely from his body. Before the matter can be rectified, Joe's body is cremated; so the celestial Mr. Jordan grants him the use of the body of wealthy Bruce Farnsworth, who's just been murdered by his wife. Joe tries to remake Farnsworth's unworthy life in his own clean-cut image, but then falls in love; and what about that murderous wife?",1.123158,/5DTk9iBs3EhwxrqzTkql3XzE843.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-08-07,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A picture different from anything ever screened before!,Here Comes Mr. Jordan,False,6.0,21.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,86241,tt0076910,en,Welcome to L.A.,"The lives and romantic entanglements of a group of young adults who have achieved ""overnight"" success in Los Angeles.",1.011199,/ml1MB6YlP54W1c00Eupjpe72rfA.jpg,"[{'name': ""Lion's Gate Films"", 'id': 18203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-11-12,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,City of the One Night Stands.,Welcome to L.A.,False,5.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10525,tt0113097,en,Forget Paris,"Mickey Gordon is a basketball referee who travels to France to bury his father. Ellen Andrews is an American living in Paris who works for the airline he flies on. They meet and fall in love, but their relationship goes through many difficult patches. The story is told in flashback by their friends at a restaurant waiting for them to arrive.",16.236745,/l8lq77bNqJY94JCMPI731jwtDsE.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-19,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Forget Paris,False,6.1,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,8866,tt0117979,en,The Truth About Cats & Dogs,A successful veterinarian and radio show host with low self-esteem asks her model friend to impersonate her when a handsome man wants to see her.,5.121203,/zN4ffEQguITyRULhgxddNE6m8zd.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Noon Attack Pictures', 'id': 55140}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-26,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Brian's about to discover the woman he loves isn't the woman he loves.,The Truth About Cats & Dogs,False,5.7,86.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,76996,tt0116931,it,Love and Other Catastrophes,A day in the life of two film-school students trying to find love and another house-mate.,0.915298,/dhlW5z7HSFZDUIYu85PuPdriY4L.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1996-08-01,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love and Other Catastrophes,False,5.8,9.0
False,"{'id': 378025, 'name': 'Die Fritz Lang Indien-Edition', 'poster_path': '/oj8jmNSLqt5VQ1EtYlGtxZH3ue6.jpg', 'backdrop_path': '/j8ReUIauao93spNIC3SqruD3Noo.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,71041,tt0052295,de,Der Tiger von Eschnapur,"In Eschnapur, a German architect saves the life of the Maharajah's favorite temple dancer and becomes Maharajah's friend but their friendship is tested when the architect and the dancer fall in-love, triggering the Maharajah's vengeful ire.",1.455458,/tBH7i65e7PH0ie4ygE3dn2vHCjH.jpg,"[{'name': 'Regina Films', 'id': 1724}, {'name': 'Rizzoli Film', 'id': 12778}, {'name': 'Central Cinema Company Film (CCC)', 'id': 18908}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1959-01-22,0.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Der deutsche Millionen-Film!,The Tiger of Eschnapur,False,5.7,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,53023,tt0058985,fr,Le bonheur,"François, a young carpenter, lives a happy, uncomplicated life with his wife Thérèse and their two small children. One day he meets Emilie, a clerk in the local post office.",0.792486,/6yyyGlWRol5ashRUpfNqXuS4BX8.jpg,"[{'name': 'Parc Film', 'id': 14680}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1965-02-10,0.0,79.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Only a woman could dare to make this film,Le Bonheur,False,7.0,21.0
False,"{'id': 140910, 'name': 'All Dogs Go to Heaven Collection', 'poster_path': '/yzuYenLnjAHbTPeu7DLAySbcNGi.jpg', 'backdrop_path': '/5JaMQn0PtPWGDIeGV8oqXSvJDKk.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,19042,tt0115509,en,All Dogs Go to Heaven 2,"Charlie and Itchy return to Earth to find Gabriel's Horn, but along the way meet up with a young boy named David, who ran away from home.",5.028897,/4JClwkSL1L64bkExyuShmm8zHLR.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-29,8620678.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Heaven help us! Look who's back in the adventure of 2 lifetimes.,All Dogs Go to Heaven 2,False,5.0,50.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,229221,tt0021413,en,Spring Is Here,Early '30s musical about two sisters in love with the same man.,0.159771,/c2gvakCFLU2QhqLY3rhUsXpfJ6j.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-04-13,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Spring Is Here,False,0.0,0.0
False,,8000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.fidothemovie.com/,10288,tt0457572,en,Fido,"Timmy Robinson's best friend in the whole wide world is a six-foot tall rotting zombie named Fido. But when Fido eats the next-door neighbor, Mom and Dad hit the roof, and Timmy has to go to the ends of the earth to keep Fido a part of the family. A boy-and-his-dog movie for grown ups, ""Fido"" will rip your heart out.",5.284805,/eHRyjlgv8e66p4fhpQKeo5SpVGq.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Astral Media', 'id': 2743}, {'name': 'Anagram Pictures Inc.', 'id': 4251}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-09-07,426224.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Good dead are hard to find,Fido,False,6.6,137.0
False,,25000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,1909,tt0112883,en,Don Juan DeMarco,"John Arnold DeMarco is a man who believes he is Don Juan, the greatest lover in the world. Clad in a cape and mask, DeMarco undergoes psychiatric treatment with Dr. Jack Mickler to cure him of his apparent delusion. But the psychiatric sessions have an unexpected effect on the psychiatric staff and, most profoundly, Dr Mickler, who rekindles the romance in his complacent marriage.",7.438934,/fe0TuYz9jCKUba2Omj48K8bWJ8z.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'American Zoetrope', 'id': 70}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-01,22200000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of the man who thought he was the greatest lover in the world... and the people who tried to cure him of it!,Don Juan DeMarco,False,6.3,184.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,52679,tt0019071,en,The Last Command,A former Imperial Russian general and cousin of the Czar ends up in Hollywood as an extra in a movie directed by a former revolutionary.,4.030927,/kChMDyZ4EL6cERFSnCeIzG1fSGj.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-01-22,0.0,88.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Last Command,False,7.7,16.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,60604,tt1629284,ja,ハナミズキ,"Sae (Yui Aragaki) is a high school student who is studying hard for her college entrance exams. She lost her father when she was very young and so lives with her mother Ryoko (Hiroko Yakushimaru) in Hokkaido, Japan. Her father Kemimichi (Arata) once planted a dogwood tree in their garden after he found out he had a terminal disease and could not watch Sae grow up. She hopes to enter a university in Tokyo. She then meets Kouhei (Toma Ikuta), who attends a specialized high school teaching fishery. He hopes to follow in the footsteps of his father and grandfather as a fisherman. These two young people meet and have a long distance relationship. Although their love is strong it does not last. 10 years later these two people have a miracle ...",0.651043,/cUI4GujILl0jybs6RaGhABiRjhC.jpg,"[{'name': 'Toho', 'id': 5897}, {'name': 'TBS', 'id': 13398}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-06-21,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Hanamizuki,False,6.7,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,66597,tt0080714,en,Falling in Love Again,"Harry and Sue Lewis met in the 40s as teenagers living in the Bronx. He was an aspiring architect, she was the most beautiful girl in school, and both had a fondness for bran muffins. They fell in love, got married, moved to Los Angeles, and had two kids. While struggling with his midlife crisis, Harry receives an invitation for his high school's reunion back so he takes Sue and their teenage kids on a cross-country car trip back to the Big Apple. Will they see in the Bronx what they expected? Will the good memories from their past help rekindle their fading love? Is it too late to dream?",0.462729,/uZ4hfB2UX8UNDNyNzj2z4ZkHtzs.jpg,"[{'name': 'O.T.A. Productions', 'id': 36174}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-11-21,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Falling in Love Again,False,6.1,4.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonypictures.com/classics/whateverworks/,19265,tt1178663,en,Whatever Works,"Whatever Works explores the relationship between a crotchety misanthrope, Boris and a naïve, impressionable young runaway from the south, Melody. When Melody's uptight parents arrive in New York to rescue her, they are quickly drawn into wildly unexpected romantic entanglements. Everyone discovers that finding love is just a combination of lucky chance and appreciating the value of ""whatever works.""",8.930341,/mGL6OgyBsrcoB4lnJNYvyqHrUYa.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Gravier Productions', 'id': 1824}, {'name': 'Perdido Productions', 'id': 12966}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-19,35097815.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new comedy,Whatever Works,False,6.8,365.0
