adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,12147,tt0291905,de,Fickende Fische,"16-year old Jan is absent-mindedly strolling through the streets when he's run over by roller-skating Nina. As fast as she has stormed into his life, however, she rushes off again. Nina is 15 years old and full of crazy ideas. She lives together with her brother, her father and his new girlfriend. Her mother isn't in touch much. That's why there is the unconventional Angel whose own daughter disappeared years ago and who is Nina's best friend and substitute mother.",0.174769,/uDTpTD6tafxnwxzwnUfPPTcRmfy.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2002-08-15,0.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Do Fish Do It?,False,4.5,3.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}]",http://www.thesocialnetwork-movie.com/,37799,tt1285016,en,The Social Network,"On a fall night in 2003, Harvard undergrad and computer programming genius Mark Zuckerberg sits down at his computer and heatedly begins working on a new idea. In a fury of blogging and programming, what begins in his dorm room as a small site among friends soon becomes a global social network and a revolution in communication. A mere six years and 500 million friends later, Mark Zuckerberg is the youngest billionaire in history... but for this entrepreneur, success leads to both personal and legal complications.",16.972995,/ok5Wh8385Kgblq9MSU4VGvazeMH.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-30,224920315.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You don't get to 500 million friends without making a few enemies.,The Social Network,False,7.1,3492.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,224087,tt2215457,en,Run,"RUN is a fast-paced, action/thriller, which centers on a street smart, 17-year-old named Daniel who practices Parkour and is both hero and thief.",1.041739,/uO61jC1onEziBJjE2uOj1BhUErv.jpg,"[{'name': 'Spinning Owls Productions', 'id': 25994}, {'name': '224 Entertainment', 'id': 25996}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-10,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Run,False,5.4,22.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}]",http://www.fishingintheyemen.com/,81025,tt1441952,en,Salmon Fishing in the Yemen,A fisheries expert is approached by a consultant to help realize a sheik's vision of bringing the sport of fly-fishing to the desert and embarks on an upstream journey of faith and fish to prove the impossible possible.,6.753328,/bzLlr1RhZYQ2uLvNjR9hb5A5kZ9.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'CBS Films', 'id': 5490}, {'name': 'Davis Films', 'id': 14175}, {'name': 'Shine Pictures', 'id': 16880}, {'name': 'Kudos Film and Television', 'id': 20244}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-09-10,34564651.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Make the Improbable Possible,Salmon Fishing in the Yemen,False,6.3,325.0
False,,500000,"[{'id': 18, 'name': 'Drama'}]",,69407,tt0442781,en,Varalaru,"Shiva, the ageing business tycoon, bound to his wheelchair, sharing a strong bonding with his son Vishnu. Indulgent, while Vishnu whiles away his time with his cronies taking life easy. But then suddenly Vishnu starts behaving out of character, his drunken bouts and acts causing the father much shame and embarrassment. And when Vishnu professes to remember nothing of what he had done, the father takes him to a psychiatrist.",0.482527,/p5zUAW7SU127kdp3DEVjfDNlB6j.jpg,"[{'name': 'Nic Arts', 'id': 11831}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-10-20,500000.0,157.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Varalaru,False,6.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",,204,tt0046268,fr,Le salaire de la peur,"In the South American jungle, supplies of nitroglycerine are needed at a remote oil field. The oil company pays four men to deliver the supplies in two trucks. A tense rivalry develops between the two sets of drivers on the rough remote roads where the slightest jolt can result in death.",7.643793,/3IGuAr1xsErR4XqmHZcfyQ4f8KY.jpg,"[{'name': 'Véra Films', 'id': 141}, {'name': 'Fono Roma', 'id': 144}, {'name': 'Filmsonor', 'id': 534}, {'name': 'Compagnie Industrielle et Commerciale Cinématographique (CICC)', 'id': 11788}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1953-04-22,0.0,147.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Dynamic Tremendous Shattering,The Wages of Fear,False,7.9,176.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,41018,tt0047209,en,Man in the Attic,"London, 1888: on the night of the third Jack the Ripper killing, soft-spoken Mr. Slade, a research pathologist, takes lodgings with the Harleys, including a gloomy attic room for ""experiments."" Mrs. Harley finds Slade odd and increasingly suspects the worst; her niece Lily (star of a decidedly Parisian stage revue) finds him interesting and increasingly attractive. Is Lily in danger, or are her mother's suspicions merely a red herring?",0.808202,/kTMpCivo3YD6yeCsBH3jGH7okee.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Leonard Goldstein', 'id': 13501}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-12-23,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Life...The Loves...The Crimes of Jack the Ripper!,Man in the Attic,False,4.9,7.0
False,"{'id': 378025, 'name': 'Die Fritz Lang Indien-Edition', 'poster_path': '/oj8jmNSLqt5VQ1EtYlGtxZH3ue6.jpg', 'backdrop_path': '/j8ReUIauao93spNIC3SqruD3Noo.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,71041,tt0052295,de,Der Tiger von Eschnapur,"In Eschnapur, a German architect saves the life of the Maharajah's favorite temple dancer and becomes Maharajah's friend but their friendship is tested when the architect and the dancer fall in-love, triggering the Maharajah's vengeful ire.",1.455458,/tBH7i65e7PH0ie4ygE3dn2vHCjH.jpg,"[{'name': 'Regina Films', 'id': 1724}, {'name': 'Rizzoli Film', 'id': 12778}, {'name': 'Central Cinema Company Film (CCC)', 'id': 18908}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1959-01-22,0.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Der deutsche Millionen-Film!,The Tiger of Eschnapur,False,5.7,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,25297,tt0083717,en,Cannery Row,"A depressed section of Monterey, California is the backdrop for an offbeat romantic comedy about a pair of mismatched lovers. Doc is a lonely marine biologist and former baseball star. Suzy is a scrappy, abrasive drifter who can't even succeed as a prostitute. Add Cannery Row's band of resident drunken derelicts to the mix and fireworks result, though not the romantic kind.",2.086954,/efLkDkAHMCqFbHdoOa4Q3sv3ZEQ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Chai Productions', 'id': 15189}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-02-12,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You don't have to be crazy to live here...but it helps.,Cannery Row,False,5.5,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,53023,tt0058985,fr,Le bonheur,"François, a young carpenter, lives a happy, uncomplicated life with his wife Thérèse and their two small children. One day he meets Emilie, a clerk in the local post office.",0.792486,/6yyyGlWRol5ashRUpfNqXuS4BX8.jpg,"[{'name': 'Parc Film', 'id': 14680}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1965-02-10,0.0,79.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Only a woman could dare to make this film,Le Bonheur,False,7.0,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,393732,tt5160928,en,Mean Dreams,"When two youngsters meet and fall for each other, they must go on the run from the girl's corrupt father, who is also the sheriff of the town.",4.677232,/qWs3aIkMeMFlRV7c0haRmt8SoNB.jpg,"[{'name': 'Woods Entertainment', 'id': 979}, {'name': 'JoBro Productions & Film Finance', 'id': 50084}, {'name': 'Euclid 431 Pictures', 'id': 75806}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2016-10-21,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The law won't protect you,Mean Dreams,False,6.5,22.0
False,,35000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,1689,tt0107426,en,Little Buddha,Little Buddha is a movie about the life of Siddhartha starring Keanu Reeves and Bridget Fonda and directed by Bernardo Bertolucci.,5.681522,/lXbIlZEisZs2V44YGA6yr4PBHZs.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'LI', 'name': 'Liechtenstein'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1993-12-01,4858139.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A magical journey to a place where the past and present meet,Little Buddha,False,6.0,76.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.anightingalefalling.ie/,339312,tt2909748,en,A Nightingale Falling,"Set against a backdrop of a turbulent, war-torn Ireland in the early 1920’s, this is a story of three people and the unfolding events from a crucial time in their extradionary and tragic lives.",0.312981,/jn660NuI9sBsfm3ODD6aSpvSeA9.jpg,"[{'name': 'Mixed Bag Media', 'id': 52917}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2014-09-12,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When love is at war.,A Nightingale Falling,False,6.8,3.0
False,,8000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.fidothemovie.com/,10288,tt0457572,en,Fido,"Timmy Robinson's best friend in the whole wide world is a six-foot tall rotting zombie named Fido. But when Fido eats the next-door neighbor, Mom and Dad hit the roof, and Timmy has to go to the ends of the earth to keep Fido a part of the family. A boy-and-his-dog movie for grown ups, ""Fido"" will rip your heart out.",5.284805,/eHRyjlgv8e66p4fhpQKeo5SpVGq.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Astral Media', 'id': 2743}, {'name': 'Anagram Pictures Inc.', 'id': 4251}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-09-07,426224.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Good dead are hard to find,Fido,False,6.6,137.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,4281,tt0094669,en,Appointment with Death,"Emily Boynton, stepmother to the three Boynton children -- Lennox, Raymond and Carol -- and mother to Ginevra, blackmails the family lawyer, Jefferson Cope, into destroying a second will of her late husband that would have freed the children from her dominating influence. She takes herself, the children and her daughter-in-law Nadine on holiday to Europe and the Holy Land. In Jerusalem, the great detective Hercule Poirot meets up with a woman friend, Dr. Sarah King, who falls in love with Raymond Boynton to Emily's disapproval. Lady Westholme, her secretary Miss Quinton and lawyer Cope are following them too. The children discover the second will and Emily succeeds in rubbing the rest the wrong way, causing much hatred towards her. At a dig, Emily is found dead. Poirot investigates.",10.158324,/eJ9vwtRQeJu80P6g1o8hxALbUnm.jpg,"[{'name': 'GG Studio', 'id': 1599}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1988-04-15,960040.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Appointment with Death,False,6.2,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}]",http://comic-battle.co.kr/,65881,tt1832438,ko,평양성,"This story unfolds 8 years after 'Battle of Hwangsanbeol', which destroyed Baekjae, when Silla-Tang Dynasty union attacks Goguryeo.",0.952669,/lBYd50XpCN9YQ2PPq1YhImS8paz.jpg,"[{'name': 'Tiger Aspect Productions', 'id': 686}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-01-27,0.0,117.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Battlefield Heroes,False,5.3,9.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,129517,tt1743985,pl,Yuma,"A story about the rise and fall of Zyga - a Polish kid in his early twenties, who wants to take charge of his life after the fall of communism, but in a time of chaos and moral anarchy, unwillingly becomes a gangster.",0.898925,/uYC4ajk9FELPF3wLUhbCKxWpLww.jpg,"[{'name': 'Evolution Films', 'id': 6221}, {'name': 'Polski Instytut Sztuki Filmowej', 'id': 11240}, {'name': 'Yeti Films', 'id': 63445}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2012-08-03,0.0,113.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,It only takes one step to cross the point of no return,Yuma,False,6.6,9.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",http://tropfest.com/au/2013/02/04/cargo/,182972,tt2842128,en,Cargo,"Stranded in the midst of a zombie apocalypse, a man sets in motion an unlikely plan to protect the precious cargo he carries: his infant daughter.",1.139989,/6DK8orkKrmxp0VjAwuLFmVcEC4k.jpg,"[{'name': 'Dreaming Tree Productions', 'id': 13924}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2013-04-02,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cargo,False,8.3,11.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}]",http://www.foxsearchlight.com/margaret/,44754,tt0466893,en,Margaret,"A young woman witnesses a bus accident, and is caught up in the aftermath, where the question of whether or not it was intentional affects many people's lives.",5.113573,/reXVqyRmZ8NhL1iRrfiEwC7h5Mk.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'Mirage Enterprises', 'id': 932}, {'name': 'Gilbert Films', 'id': 10161}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-30,46495.0,149.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Margaret,False,6.1,86.0
False,"{'id': 96887, 'name': 'Zatôichi: The Blind Swordsman', 'poster_path': '/8Q31DAtmFJjhFTwQGXghBUCgWK2.jpg', 'backdrop_path': '/bY8gLImMR5Pr9PaG3ZpobfaAQ8N.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,54265,tt0191664,ja,座頭市あばれ凧,"Blind masseur Zatoichi is nursed back to health by a young woman after he is shot by a gang member. Zatoichi, who had come to the village to repay a debt, now feels further indebted. He commits himself to use his amazing sword skills to help the young woman's father, whose river-crossing service is under attack by the same gang responsible for Zatoichi's wounds.",1.024061,/eN1q7kpsATGMZNPbcTcsw0cYpMP.jpg,"[{'name': 'Daiei Motion Picture Company', 'id': 3214}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1964-07-11,0.0,82.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zatôichi's Flashing Sword,False,6.7,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,26234,tt0066730,en,10 Rillington Place,"The story of British serial killer John Christie, who committed most or all of his crimes in the titular terraced house, and the miscarriage of justice involving Timothy Evans.",2.99988,/3zmohQiQ64GzcdcAb8odpWqMg3m.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Filmways Pictures', 'id': 1138}, {'name': 'Genesis Productions Ltd.', 'id': 31347}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-02-10,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,10 Rillington Place,False,6.9,45.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}]",,221902,tt2737050,fr,"Deux jours, une nuit",Sandra is a young woman who has only one weekend to convince her colleagues they must give up their bonuses in order for her to keep her job — not an easy task in this economy.,6.868022,/1mYAejpMskvskGr0J0SaBvdjmrH.jpg,"[{'name': 'BIM Distribuzione', 'id': 225}, {'name': 'Les Films Du Fleuve', 'id': 1926}, {'name': 'Archipel 35', 'id': 2695}, {'name': 'Vlaams Audiovisueel fonds', 'id': 3132}, {'name': 'Canal+', 'id': 5358}, {'name': 'Eyeworks', 'id': 6461}, {'name': 'France Television', 'id': 7131}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'Belgacom', 'id': 8009}, {'name': 'Ciné+', 'id': 10611}, {'name': 'VOO', 'id': 11797}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Media Programme of the European Community', 'id': 21972}, {'name': 'Euro-Images', 'id': 32634}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2014-05-21,6860853.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,A quest for self-improvement,"Two Days, One Night",False,6.8,327.0
False,,25000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,1909,tt0112883,en,Don Juan DeMarco,"John Arnold DeMarco is a man who believes he is Don Juan, the greatest lover in the world. Clad in a cape and mask, DeMarco undergoes psychiatric treatment with Dr. Jack Mickler to cure him of his apparent delusion. But the psychiatric sessions have an unexpected effect on the psychiatric staff and, most profoundly, Dr Mickler, who rekindles the romance in his complacent marriage.",7.438934,/fe0TuYz9jCKUba2Omj48K8bWJ8z.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'American Zoetrope', 'id': 70}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-01,22200000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of the man who thought he was the greatest lover in the world... and the people who tried to cure him of it!,Don Juan DeMarco,False,6.3,184.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,367999,tt4729766,it,Gli ultimi saranno ultimi,The drama about a woman that gets fired because of his pregnancy and deals with a difficult financial and familiar situation.,2.363169,/9IKtqDoEDo6gRlCmTnZ3SPnoeyW.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2015-11-12,0.0,103.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Last Will Be the Last,False,6.6,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10770, 'name': 'TV Movie'}]",,39562,tt0889600,en,To Be Fat Like Me,"Pretty, popular, and slim high-schooler Aly Schimdt had plans of earning a sports scholarship to college but a knee injury ruins her chances. She decides to enter a documentary contest in the hopes of winning money for college. She believes that overweight people, like her mom and brother, seem to make excuses about how the world perceives them. So Aly decides to attend a rival high school as a heavily overweight person for the documentary, but not change her personality. Aly intends and hopes to prove that personality will outshine physical appearance. But when she's met with ridicule, harassment, and name-calling she begins to see things differently.",0.767762,/w1TxeDOMS5so83bECaQECW1pV9.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-01-08,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,To Be Fat Like Me,False,5.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,57387,tt1235853,fr,Contre toi,"Stockholm Syndrome.  Feelings arise between a young kidnapper and his victim, a woman surgeon. He seeks revenge for a medical accident that prevents him from living peacefully and decides to kidnapp the woman he holds responsible. When the latter manage to escape, she can't stop to meet her kidnapper again, for reasons of love and of vengeance.",0.460063,/i9v6ZZub0Z3sFp0JxkG2pcFpM8G.jpg,"[{'name': 'Mars Films', 'id': 819}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Ce Qui Me Meut Motion Pictures', 'id': 10572}, {'name': 'ARD Degeto Film', 'id': 10947}, {'name': 'La Banque Postale Image 3', 'id': 12036}, {'name': 'Origami Films', 'id': 12103}, {'name': 'Soficinéma 5', 'id': 12400}, {'name': 'Région Poitou-Charentes', 'id': 76911}, {'name': 'Département de la Charente', 'id': 76912}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-11-04,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,In Your Hands,False,6.1,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,73652,tt0080971,en,Shen bu you ji,"Chung Yao, a martial arts expert, has long been on the run from his stepbrother, who he caught trying to rape his wife on their wedding night. His brother has never given up the chase however, and Chung Yao live in constant fear that the vengeful stepbrother will murder him and his wife.",0.007491,/mUl9g3cIhMHz65dKOctb4AsRzpJ.jpg,"[{'name': 'Graffon Film (H.K.) Co.', 'id': 88123}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1980-02-28,0.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,"Family Feud, Kung Fu Style.",The Victim,False,6.1,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,52679,tt0019071,en,The Last Command,A former Imperial Russian general and cousin of the Czar ends up in Hollywood as an extra in a movie directed by a former revolutionary.,4.030927,/kChMDyZ4EL6cERFSnCeIzG1fSGj.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-01-22,0.0,88.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Last Command,False,7.7,16.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,60604,tt1629284,ja,ハナミズキ,"Sae (Yui Aragaki) is a high school student who is studying hard for her college entrance exams. She lost her father when she was very young and so lives with her mother Ryoko (Hiroko Yakushimaru) in Hokkaido, Japan. Her father Kemimichi (Arata) once planted a dogwood tree in their garden after he found out he had a terminal disease and could not watch Sae grow up. She hopes to enter a university in Tokyo. She then meets Kouhei (Toma Ikuta), who attends a specialized high school teaching fishery. He hopes to follow in the footsteps of his father and grandfather as a fisherman. These two young people meet and have a long distance relationship. Although their love is strong it does not last. 10 years later these two people have a miracle ...",0.651043,/cUI4GujILl0jybs6RaGhABiRjhC.jpg,"[{'name': 'Toho', 'id': 5897}, {'name': 'TBS', 'id': 13398}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-06-21,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Hanamizuki,False,6.7,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",http://www.bbc.co.uk/programmes/b06tl32t,371759,tt4701546,en,Doctor Who: The Husbands of River Song,"It’s Christmas Day on a remote human colony and the Doctor is hiding from Christmas Carols and Comedy Antlers. But when a crashed spaceship calls upon the Doctor for help, he finds himself recruited into River Song’s squad and hurled into a fast and frantic chase across the galaxy. King Hydroflax is furious, and his giant Robot bodyguard is out-of-control and coming for them all! Will Nardole survive? And when will River Song work out who the Doctor is? All will be revealed on a starliner full of galactic super-villains and a destination the Doctor has been avoiding for a very long time.",2.598769,/5n9hRX3DhWOaqQBokzCekDJr22T.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-12-25,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Doctor Who: The Husbands of River Song,False,7.8,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,66597,tt0080714,en,Falling in Love Again,"Harry and Sue Lewis met in the 40s as teenagers living in the Bronx. He was an aspiring architect, she was the most beautiful girl in school, and both had a fondness for bran muffins. They fell in love, got married, moved to Los Angeles, and had two kids. While struggling with his midlife crisis, Harry receives an invitation for his high school's reunion back so he takes Sue and their teenage kids on a cross-country car trip back to the Big Apple. Will they see in the Bronx what they expected? Will the good memories from their past help rekindle their fading love? Is it too late to dream?",0.462729,/uZ4hfB2UX8UNDNyNzj2z4ZkHtzs.jpg,"[{'name': 'O.T.A. Productions', 'id': 36174}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-11-21,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Falling in Love Again,False,6.1,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.perriersbounty.ie/,41009,tt1003034,en,Perrier’s Bounty,A gangster named Perrier looks to exact his revenge on a trio of fugitives responsible for the accidental death of one of his cronies.,8.196288,/f16GOmanvJ4x4vyDgj8LOGQm0Nl.jpg,"[{'name': 'Premiere Picture', 'id': 3870}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Parallel Film Productions', 'id': 16486}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-09-11,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Blood is thicker than water. Nothing is thicker than thieves.,Perrier’s Bounty,False,5.1,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,293114,tt1646131,fi,Taulukauppiaat,A film by Juho Kuosmanen.,0.005936,/cmABEKlE8MvCgQjnq3wgkqN04KX.jpg,"[{'name': 'Aamu Filmcompany', 'id': 84882}, {'name': 'Elokuvayhtiö Oy Aamu', 'id': 84883}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2010-09-03,0.0,58.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Painting Sellers,False,0.0,0.0
