adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://www.netflix.com/title/80048940,355008,tt4181052,en,Special Correspondents,A radio journalist and his technician get in over their heads when they hatch a scheme to fake their own kidnapping during a rebel uprising in South America and hide out in New York instead.,5.453322,/v7S9RlVKbv1ZtkGgPi6XeJm4QAj.jpg,"[{'name': 'Bron Studios', 'id': 13240}, {'name': 'Creative Wealth Media Finance', 'id': 53152}, {'name': 'Unanimous Entertainment', 'id': 61115}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-04-22,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fake news. Real disaster.,Special Correspondents,False,5.6,159.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,18585,tt0806165,en,The Ramen Girl,"An American woman is stranded in Tokyo after breaking up with her boyfriend. Searching for direction in life, she trains to be a râmen chef under a tyrannical Japanese master.",4.60263,/bAdBce3rOac8kIUzDGDEjnqGIjy.jpg,"[{'name': 'Media 8 Entertainment', 'id': 2226}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-08,0.0,122.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Her romance is on pins and noodles.,The Ramen Girl,False,6.1,91.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,60966,tt0048401,en,My Sister Eileen,"Ruth and her beautiful sister Eileen come to New York's Greenwich Village looking for ""fame, fortune and a 'For Rent' sign on Barrow Street"". They find an apartment, but fame and fortune are a lot more elusive. Ruth gets the attention of playboy publisher Bob Baker when she submits a story about her gorgeous sister Eileen. She tries to keep his attention by convincing him that she and the gorgeous, man-getting Eileen are one and the same person.",0.417876,/jgA805LsspRmPB0VbQ31CUpTgws.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-09-22,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,That Joyous New Musical !,My Sister Eileen,False,7.3,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20879,tt0062323,ru,Свадьба в Малиновке,"The movie takes place during Russia's civil war between the Reds (Bolsheviks) and the Whites (Mensheviks). Andrejka and Yarinka are a young betrothed couple in the village of Malinovka, caught between the battle lines. Gritsian is the leader of a Menshevik band who are planning to attack the village. Yarinka appeals to the local Bolshevik commander for his faction's help. The Bolsheviks quickly come up with a plan to save the village... but the plan requires Yarinka to enter into a pretend marriage with Gritsian.",1.151644,/iRYhCyG4uCaShcCI4TApAOOG04H.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1967-06-06,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Wedding in Malinovka,False,7.6,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,113217,tt0242747,en,Out of Sync,"Roger Deacon, a down-and-out record producer, is given the job of making a singing star out of an industry mogul's girlfriend, an attractive but talentless starlet. He discovers a housewife with a powerful singing voice and decides to secretly use her to lip sync the other woman's voice for record recordings as a path to fame for her and him.",0.301324,/gSbDM3lzHJRi4JBxLYjPltXENa4.jpg,"[{'name': 'Hearst Entertainment Productions', 'id': 7483}, {'name': 'TVA International', 'id': 35459}, {'name': 'VH1 Original Movies', 'id': 38007}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-07-12,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What you see isn't necessarily what you hear.,Out of Sync,False,0.0,0.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,24271,tt1107860,en,The Maiden Heist,A comedy centered on three museum security guards who devise a plan to steal back the artworks to which they have become attached after they are transferred to another museum.,6.776165,/w4B1dt2aB9CuhzEgoW6IGZJBtqn.jpg,"[{'name': 'Revelations Entertainment', 'id': 906}, {'name': 'Dog Pond Productions', 'id': 4302}, {'name': 'Yan Film Group', 'id': 4303}, {'name': 'Paris Film', 'id': 7046}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-09,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They're not bad guys, just bad thieves.",The Maiden Heist,False,5.8,102.0
False,"{'id': 389544, 'name': 'Les Tuche', 'poster_path': '/lObcQxyttzBGN4I812wHvvqt9C3.jpg', 'backdrop_path': '/uY1B1yjx4g56BXWnXvphUI6qZP7.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,369776,tt4926538,fr,Les Tuche 2: Le rêve américain,"Les Tuche, a modest french family, change his life after winning a super lottery. Thanks to the money of his parents, the son, Donald (aka ""coin-coin) goes to Los Angeles to improve his english. On the L.A. University, he meets Jennifer, daughter of a famous American financier.",4.322081,/tCo51IQ1CHkn0pQjC7dMb8dZfNy.jpg,"[{'name': 'Pathé Distribution', 'id': 3012}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-02-03,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Les Tuche 2: Le rêve américain,False,5.7,239.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,61293,tt1764600,ru,Sluzhebnyy Roman. Nashe Vremya,"Anatoli Yefremovich Novoseltsev works in a ratings company, whose director is an unattractive and bossy woman. An old friend of his, Yuri Grigorievich Samokhvalov, who gets appointed assistant director, wants to make Novoseltsev the manager but encounters objections from Ludmila Prokopievna Kalugina, the director. Samokhvalov then advises Novoseltsev to lightly hit on the boss. Ironically, Novoseltsev and Kalugina fall in love with each other...",1.35828,/t3w3NMjc1btuIu6kXhDMWDZlsoc.jpg,"[{'name': 'Leopolis', 'id': 18044}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2011-03-17,0.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Office Romance. Our time,False,4.1,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,18684,tt0056138,en,Kid Galahad,"Kid Galahad is a 1962 musical film starring Elvis Presley as a boxer. The movie was filmed on location in Idyllwild, California and is noted for having a strong supporting cast. Most critics rate it as one of Presley's best performances. The film is a remake of the 1937 original version starring Edward G. Robinson, Bette Davis, and Humphrey Bogart.",1.466483,/hMEDMUSLttknmw0pKSrTZl2Io5s.jpg,"[{'name': 'Mirisch Corporation, The', 'id': 13219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-11-29,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Presley packs the the screen's biggest wallop...with the gals...with the gloves...with the guitar!,Kid Galahad,False,5.2,11.0
False,,9000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,10179,tt0087451,en,The Ice Pirates,"The time is the distant future, where by far the most precious commodity in the galaxy is water. The last surviving water planet was somehow removed to the unreachable centre of the galaxy at the end of the galactic trade wars. The galaxy is ruled by an evil emperor (John Carradine) presiding over a trade oligarchy that controls all mining and sale of ice from asteroids and comets.",3.291281,/wDnPJkkBDLqnwZKkPZoWptgOz9U.jpg,"[{'name': 'JF Productions', 'id': 3893}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-03-16,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A totally SPACED adventure! ...You have to be there to see it.,The Ice Pirates,False,5.7,50.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,9807,tt0090601,it,Superfantagenio,"Updating of the old ""Aladdin"" Arabian Nights tale, as a teenager in modern-day Miami finds a magic lantern and out pops a genie, who's been asleep for 200 years and in his gratitude grants the boy several wishes.",2.729721,/rmebSowYMLJQupFZN0cTJoY1wkM.jpg,"[{'name': 'Italian International Film', 'id': 1429}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1986-01-01,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Aladdin,False,5.4,46.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,379275,tt0166383,hr,Tri muškarca Melite Žganjer,"Protagonist of the film is Melita Zganjer, woman who desperately tries to lose weight. This proves to be very difficult because she works in a pastry shop. Unlike her man-eating roommate Visnja, she only dreams about love and spends all her free time watching South American soap opera ""Slave of Love"". The man of his dreams is much closer than she thinks, though. Janko, young man who delivers pastry, loves Melita but is too shy to express his feelings. In the meantime, Eva, policewoman and another of Melita's roommates, tries to set her up with one of her colleagues. Those efforts fail, but Melita's dreams seems to come true with Antonio Mulero, ""Slave of Love"" star who arrived to Zagreb to shoot a feature film.",0.089083,/sd96IPalJINUGeKpVLfYcATuYt7.jpg,"[{'name': 'Hrvatska Radiotelevizija (HRT)', 'id': 20915}, {'name': 'Kvadar', 'id': 72459}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}]",1998-01-01,0.0,97.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Three Men of Melita Zganjer,False,4.0,1.0
False,,49900000,"[{'id': 35, 'name': 'Comedy'}]",http://www.yourhighnessmovie.net/,38319,tt1240982,en,Your Highness,"A fantasy movie about an arrogant, lazy prince and his more heroic brother who must complete a quest in order to save their father's kingdom.",5.67375,/d0P3WWy3Fc3JuORpdkkHhPrhlVc.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Stuber Productions', 'id': 4403}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-08,26121638.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get your quest on.,Your Highness,False,5.2,511.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,8556,tt0144106,de,Bin ich schön?,No overview found.,0.486655,/3aRt2pX8RF2IInnIKRjwYTNva1N.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1998-09-17,0.0,117.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Am I Beautiful?,False,7.7,3.0
False,"{'id': 263101, 'name': 'Sailor Moon Collection', 'poster_path': '/cLLq0MPLgk80vo4Y17JPmU45O7r.jpg', 'backdrop_path': '/nZLkpkcFwLb2WdJflLDct0OcAwj.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,30575,tt0109277,ja,Gekijô-ban - Bishôjo senshi Sêrâ Mûn S,"As Usagi and her friends enjoy Christmas vacation, an unusual and fierce snowstorm hits town... The evil Snow Queen Kaguya has returned to claim Earth as her own. Crucial to Queen Kaguya's plan is a magical crystal from outer space, approaching Earth disguised as a comet. Once she gets hold of the crystal, she will have the power to suck away all life energy and cover the Earth in ice. Will Sailor Moon find the crystal before Queen Kaguya? Will her powers be enough to save the Earth from permanent winter? All hope lies with the Legendary Ultimate Scout Power!",0.921113,/hdFawlvnmG6mQq65rVxWcFTX6UC.jpg,"[{'name': 'Pioneer Productions', 'id': 3506}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-02,0.0,60.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Sailor Moon VS Snow Queen! The Legendary Sailor Scouts' Power Appears!,Sailor Moon S the Movie: Hearts in Ice,False,6.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,63315,tt0804492,en,The Hottie & The Nottie,"Nate moves to L.A. to track down Cristabel, the woman he's been in love with since childhood, only to discover that his plan to woo her only has one hurdle to overcome: what to do with June, Cristabel's ever-present, not-so-hot best friend? What's even more complicating is Nate's growing feelings for June, whose true beauty starts to emerge.",3.402819,/qdyOwL8czGHJhjQniBKJtgmtRd9.jpg,[],[],2008-02-08,0.0,91.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Love never needed to be so blind.,The Hottie & The Nottie,False,2.9,65.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,58886,tt0209037,nl,Iedereen Beroemd!,,0.917373,/uzJ4WF2X39xJLXpnMkPZp1iE8BD.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2000-04-12,0.0,0.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Everybody's Famous!,False,6.4,8.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,52032,tt0843358,en,My Dog Tulip,The story of a man who rescues a German shepherd and how the two become fast friends.,1.733716,/fSQyyPle6YRl5SMZjI1ho4QeCR5.jpg,"[{'name': 'Norman Twain Productions', 'id': 8828}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,246574.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sometimes, love really is a bitch.",My Dog Tulip,False,7.6,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,24081,tt0093051,en,From the Hip,"Apprentice lawyer Robin Weathers turns a civil suit into a headline grabbing charade. He must reexamine his scruples after his shenanigans win him a promotion in his firm, and he must now defend a college professor who is appearantly guilty of murder.",0.619481,/nQHjPC0BLa858pyFJ3yRTv0nvCs.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-02-06,9518342.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Getting To The Top Means Working Like A Dog!,From the Hip,False,5.8,12.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}]",,8764,tt0088286,en,Top Secret!,"Popular and dashing American singer Nick Rivers travels to East Germany to perform in a music festival. When he loses his heart to the gorgeous Hillary Flammond, he finds himself caught up in an underground resistance movement. Rivers joins forces with Agent Cedric and Flammond to attempt the rescue of her father, Dr. Paul, from the Germans, who have captured the scientist in hopes of coercing him into building a new naval mine.",5.971241,/2ArC4IAAGXf3hTVJCzQfE0G5Vbf.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-06-08,20458340.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'yi', 'name': ''}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Don't tell anyone.,Top Secret!,False,7.0,241.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.splinterheadsthemovie.com/,24385,tt1254696,en,Splinterheads,"SPLINTERHEADS introduces Thomas Middleditch as Justin Frost, a twenty-something slacker whose “thing” is that he has no “thing” at all. When a small-time carnival rolls into town, he meets Galaxy (Rachael Taylor), a gorgeous con artist, or “splinterhead,” who has more “things” going for her than anyone he has ever met.",0.579509,/pjkmtv2RGpEzOzPjwOktKlzR7Dq.jpg,"[{'name': 'Atlantic Pictures', 'id': 5387}]",[],2009-11-06,0.0,94.0,[],Released,Life is full of attractions.,Splinterheads,False,6.1,8.0
False,,26000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,134,tt0190590,en,"O Brother, Where Art Thou?","In the deep south during the 1930s, three escaped convicts search for hidden treasure while a relentless lawman pursues them. On their journey they come across many comical characters and incredible situations. Based upon Homer's 'Odyssey'.",12.434175,/eIqSzq6j3yuxNmifiUOh6iTpG9N.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Mike Zoss Productions', 'id': 2092}, {'name': 'Studio Canal', 'id': 5870}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-30,71868327.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They have a plan...but not a clue.,"O Brother, Where Art Thou?",False,7.3,1144.0
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,8427,tt0297181,en,I Spy,"When the Switchblade, the most sophisticated prototype stealth fighter created yet, is stolen from the U.S. government, one of the United States' top spies, Alex Scott, is called to action. What he doesn't expect is to get teamed up with a cocky civilian, World Class Boxing Champion Kelly Robinson, on a dangerous top secret espionage mission. Their assignment: using equal parts skill and humor, catch Arnold Gundars, one of the world's most successful arms dealers.",10.404277,/6mtUJKyedvQwEKXfWzJt3vtWx1M.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-31,33561137.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Attitude meets espionage.,I Spy,False,5.2,276.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,244458,tt1567437,en,The Voices,"A mentally unhinged factory worker must decide whether to listen to his talking cat and become a killer, or follow his dog's advice to keep striving for normalcy.",9.104429,/lmnPpYkSFsuAxnO6WJhQOlVZCA0.jpg,"[{'name': 'Studio Babelsberg', 'id': 264}, {'name': 'Mandalay Vision', 'id': 6667}, {'name': '1984 Private Defense Contractors', 'id': 8532}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-19,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hearing voices can be murder.,The Voices,False,6.2,578.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,67180,tt0079837,it,"Sabato, domenica e venerdì","SABATO (first episode): A company receives the visit of a very very important person. This person works for a biggest Japanese society, and this encounter is decisive for the small Italian company.
 DOMENICA (second episode): After a hard day of job, a man returns in it's house for sleep. But a series of facts hinder this, and the poor man does not succeed to sleep.
 VENERDI (third episode): A famous and rich creator of sexy ballets have various problems with a dancer. She want to leave the theater and marry a Mafia man.",0.113966,/6y1epEqF4SmO0JReYvAFWCGWREe.jpg,[],[],1979-06-06,0.0,108.0,[],Released,,"Saturday, Sunday and Friday",False,4.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,18193,tt0063049,en,Head,"The Monkees are tossed about in a psychedelic, surrealist, plotless, circular bit of fun fluff.",2.214231,/v5HOA7aHMlYlQEghlzyEP581sfB.jpg,"[{'name': 'Raybert Productions', 'id': 4541}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-11-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,What is HEAD all about? Only John Brockman's shrink knows for sure!,Head,False,6.4,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,38963,tt1193460,ko,바르게 살자,"Jeong Do-man is a low-ranking traffic cop whose tendency to do things ""by the book"" sometimes gets him in trouble, such as when he pulls over his new boss, newly instated police chief Lee Seung-man, and issues him with a traffic ticket. Though surprised and annoyed by the unexpected fine, the police chief has bigger problems; the town of Sampo has been hit by a string of bank robberies, and to reassure the public he decides to carry out a realistic drill which will demonstrate the police force's capability. Do-man is chosen to act out the part of the bank robber, but with his usual fastidious attention to detail he sets out to commit the perfect crime.",1.066558,/5t2GdaUTh9maP2sOnaF6r845w54.jpg,"[{'name': 'Barunson Film Division', 'id': 4399}, {'name': 'Film It Suda', 'id': 5659}, {'name': 'Sio Film and Bravo Entertainment', 'id': 21188}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2007-08-18,14961069.0,102.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Going by the Book,False,7.5,23.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,65134,tt0068011,en,Zachariah,Two gunfighters separate and experience surreal visions on their journey through the west.,0.071054,/dCoDvHyHXoYcG4fTCj8W5om9hKR.jpg,[],[],1971-01-12,0.0,93.0,[],Released,A head of his time,Zachariah,False,7.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,217185,tt0042589,en,I'll Get By,"I'll Get By is an updated remake of the 1940 20th Century-Fox musical Tin Pan Alley. William Lundigan and Dennis Day play William Spencer and Freddie Lee respectively, successful song publishers who make hits out of such numbers as ""I Got a Gal in Kalamazoo"", ""Deep in the Heart of Texas"", ""You Make Me Feel So Young"", ""There Will Never Be Another You"", and other favorites (the rights to all of these songs were conveniently held by 20th Century-Fox). The partnership has some hard times, especially during the feud between ASCAP and the radio networks, when only public-domain songs like ""I Dream of Jeannie"" were permitted to be broadcast.",0.625881,/dnesSaDJ86OLIBjDC81xWiy9W4s.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]",[],1950-10-02,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,TOPS IN ROMANCE...GREAT IN ITS HILARIOUS COMEDY!!,I'll Get By,False,6.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,31401,tt0201368,tr,Züğürt Ağa,"The landowner (Agha) of the Haraptar village marries off his old father with the young and beautiful Kiraz. But on the nuptial night, his father dies and everthing starts to go bad for the Agha. Due to the long drought and provocations of Kekec Salman (big brother of Kiraz), the peasants steal the crops and run away to Istanbul. Without the peasants and crops, Agha is also forced to sell the village and move to Istanbul. But he cannot keep up with the big city life and consumes all his money and belongings. Agha's wife and relatives leave him during this downfall.",0.689375,/8l4MPxGniBwJNG0R5oR5f1iPhwY.jpg,"[{'name': 'Mine Film', 'id': 57301}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1985-01-01,0.0,101.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,The Broken Landlord,False,8.4,12.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}]",,225886,tt1956620,en,Sex Tape,"When Jay and Annie first got together, their romantic connection was intense – but ten years and two kids later, the flame of their love needs a spark.  To kick things up a notch, they decide – why not? – to make a video of themselves trying out every position in The Joy of Sex in one marathon three-hour session.  It seems like a great idea – until they discover that their most private video is no longer private.  With their reputations on the line, they know they’re just one click away from being laid bare to the world... but as their race to reclaim their video leads to a night they'll never forget, they'll find that their video will expose even more than they bargained for.",27.470696,/2BMmIPGu5ZbTrwXwomdSUuTB2Ul.jpg,"[{'name': 'Escape Artists', 'id': 1423}, {'name': 'Media Rights Capital', 'id': 2531}, {'name': 'Sony Pictures Entertainment (SPE)', 'id': 7431}, {'name': 'LStar Capital', 'id': 34034}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-17,126069509.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A movie about a movie they don't want you to see.,Sex Tape,False,5.2,1733.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,4365,tt0093582,en,Munchies,"Simon Watterman, a space archaeologist, discovers the ""Munchies"" in a cave in Peru. Cecil Watterman, Simon's evil twin brother and snack food entrepreneur, kidnaps the creature. What Cecil does not know is that the creature, when chopped up, regenerates into many new creatures and are they mean!",1.107734,/7CyFNZUmk7QsPQK6McS3M2V64tY.jpg,"[{'name': 'New Horizon Corporation', 'id': 1665}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-03-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,... Just when you thought it was safe to raid the fridge!,Munchies,False,4.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,145912,tt0081665,fi,Tup-akka-lakko,"'Tup-Akka-Lakko' is sequel to 'Koeputkiaikuinen ja Simon enkelit' in witch doctor Jyrä (Hämäläinen) invented test-tube-adult (Spede) who look exactly like matematition Mutikainen. When the test-tube-adults body emerged 'cause doctors mistake, voice moved living into Mutikainens body. And that is reason for many problems what happen to people in this film.",0.000603,/rbLOWrZfFC2FNyjmNaonM6hQXIj.jpg,"[{'name': 'Funny-Films Oy', 'id': 86248}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1980-11-26,0.0,105.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Tup-akka-lakko,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,114438,tt1639093,de,Russendisko,,1.355625,/qGSDjpfEGR1bEaDxtKmHitCTn4j.jpg,"[{'name': 'Seven Pictures', 'id': 1107}, {'name': 'Black Forest Films', 'id': 1394}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-03-28,0.0,0.0,[],Released,,Russendisko,False,5.5,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,264309,tt0020210,en,Navy Blues,"On shore leave, a young sailor meets and falls in love with a pretty young blonde. He goes home with her to meet her parents, but they don't approve of him at all. Their daughter takes offense at this, and in the ensuing argument she storms out of the house determined to live on her own.",0.094685,/ubbXQGrGUIWDh9geQBn18IcjEt6.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-12-20,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Navy Blues,False,8.0,1.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,11551,tt0122718,en,Small Soldiers,"When missile technology is used to enhance toy action figures, the toys soon begin to take their battle programming too seriously.",10.03936,/l5laJWvcxgkoqC3nRPs9N5u55jR.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'DreamWorks Pictures', 'id': 7293}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-10,54682547.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"The few, the proud, and the small.",Small Soldiers,False,6.2,522.0
