adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,16000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.yashrajfilms.com/Movies/MovieIndividual.aspx?MovieID=782447c0-9d21-4485-9966-de1996990670,377985,tt3495026,hi,Fan,The story of a fan whose world completely revolves around the movie star he adores.,5.127876,/xqyoBeaZaVJwAAMVB2t2q6kIHo3.jpg,"[{'name': 'Red Chillies Entertainment', 'id': 2343}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-04-15,29251596.0,142.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,World's biggest superstar got the universe's biggest fan!,Fan,False,6.2,73.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,9930,tt0091396,en,Legal Eagles,"District Attorney Tom Logan is set for higher office, at least until he becomes involved with defence lawyer Laura Kelly and her unpredictable client Chelsea Deardon. It seems the least of Chelsea's crimes is the theft of a very valuable painting, but as the women persuade Logan to investigate further and to cut some official corners, a much more sinister scenario starts to emerge.",12.798828,/eydvyv8pYFvWBAOBqy6fPSp8Yd5.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Mirage Enterprises', 'id': 932}, {'name': 'Northern Lights Entertainment', 'id': 8816}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-06-18,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tom Logan has a law partner who put a dog on the witness stand. A client who can't enter a room without a crime being committed. And a case that could turn out to be the murder of the year. His.,Legal Eagles,False,5.9,53.0
False,"{'id': 462400, 'name': 'Wanted - Collection', 'poster_path': None, 'backdrop_path': None}",75000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.wantedmovie.com/,8909,tt0493464,en,Wanted,"Doormat Wesley Gibson discovers that his recently murdered father – who Wesley never knew – belonged to a secret guild of assassins. After a leather-clad sexpot drafts Wesley into the society, he hones his innate killing skills and turns avenger.",12.457896,/mUrkppyahzk6koYFekxeu0tmcPd.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Bazelevs Production', 'id': 1038}, {'name': 'Kickstart Productions', 'id': 2526}, {'name': 'Marc Platt Productions', 'id': 2527}, {'name': 'Top Cow Productions', 'id': 2528}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Ringerike Zweite Filmproduktion', 'id': 23955}, {'name': 'Revolution Sun Studios', 'id': 76043}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-19,258270008.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Choose your destiny.,Wanted,False,6.4,2583.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,72477,tt1389127,en,Texas Killing Fields,"In the Texas bayous, a local homicide detective teams up with a cop from New York City to investigate a series of unsolved murders.",6.093938,/rvM3xqGDoNwXhzfO7qTLlIU8DZ8.jpg,"[{'name': 'Forward Pass', 'id': 675}, {'name': 'Anchor Bay Films', 'id': 5860}, {'name': 'Block / Hanson', 'id': 8504}, {'name': 'Watley Entertainment', 'id': 8505}, {'name': 'Gideon Productions', 'id': 8506}, {'name': 'QED International', 'id': 11029}, {'name': 'Blue Light', 'id': 28064}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-14,957240.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one is safe.,Texas Killing Fields,False,5.7,133.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,419330,tt3078932,en,Somnus,"A grief stricken captain embarks on his final mission in command of an ageing cargo ship. The ship's small crew, frustrated and discontent with their lives in deep space try to complete a successful mission, but the ship has ideas of it's own. Soon, an 'accident' onboard forces a diversion to Somnus, a derelict asteroid station in a forgotten sector of the solar system. They soon discover the colony is populated by a mysterious and sinister cult, hell-bent on dark plans for Earth. The crew's hope of sanctuary on Somnus soon turns to peril, as they fight for their own survival against the colonists, and humanity's ultimate fate. Terrifying truths about the end of life on Earth soon force the captain to face up to his personal torment leading to a climatic and exciting conclusion.",0.54252,/cCT8RU9hnWrY1jOsKIbhOMPbyFr.jpg,"[{'name': 'Epic Pictures Group', 'id': 7662}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-10-04,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Somnus,False,4.9,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,271665,tt2994948,en,Deep in the Darkness,"Dr. Michael Cayle thought leaving the chaotic lifestyle of New York City behind for the quiet, small town of Ashborough would bring his family closer together. Soon after arriving, however, he discovers the town's deepest secret: a terrifying and controlling race of creatures that live amongst the darkness in the woods behind his home.",5.577636,/y3o9P2r8sDnCA49SN0zHcZHUtyY.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-29,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Deep in the Darkness,False,4.7,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,30614,tt0038986,en,Strange Impersonation,"A female research scientist conducting experiments on a new anesthetic has a very bad week. Her scheming assistant intentionally scars her face, her almost-fiancee appears to have deserted her and she finds herself being blackmailed by a women she accidentally knocked down with her car. So what is one to do?",0.338774,/gPqxd3dY0ZcZPESizdxpyBeD4f5.jpg,"[{'name': 'W. Lee Wilder Productions', 'id': 15874}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-03-16,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Strange Impersonation,False,5.0,1.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,38460,tt0033519,en,Dead Men Tell,"A treasure map in four pieces, the ghost of a hanged pirate, a talking parrot, and a ship full of red herrings complicate Charlie's search for a murderer on board a docked ship.",0.359691,/A8jPwKLZ8mf2KuI18FINQmypmEg.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-03-28,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Aboard a treasure ship Chan battles his most elusive adversary... the ghost of a pirate 100 years dead!,Dead Men Tell,False,6.8,6.0
False,"{'id': 115570, 'name': 'Star Trek: The Next Generation Collection', 'poster_path': '/sddV6vaUC6x37icJS3opIXTXB07.jpg', 'backdrop_path': '/r7MMQenUURHhAVHFymtOb8AX4Bm.jpg'}",70000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,200,tt0120844,en,Star Trek: Insurrection,"When an alien race and factions within Starfleet attempt to take over a planet that has ""regenerative"" properties, it falls upon Captain Picard and the crew of the Enterprise to defend the planet's people as well as the very ideals upon which the Federation itself was founded.",9.538877,/sQdiBAMZ8mq9Eb9fQX1Z7HZHUVs.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-10,118000000.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The battle for paradise has begun.,Star Trek: Insurrection,False,6.3,402.0
False,"{'id': 437439, 'name': 'Phobia Collection', 'poster_path': '/gebIde4Swa4wuiMVOMJBFp0woXL.jpg', 'backdrop_path': '/v2JDjc3bYzFLSlJa3iPMrzBL4KJ.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,37963,tt1521846,th,5 แพร่ง,Phobia 2 is composed of five short movie segments directed by five of the best directors of Thai horror films. A teenager who committed a crime goes to a sacred place for meditation and hiding that brings him fright and guilt about what he did (segment Novice). A young man gets haunted in an hospital by an old man in coma who's not too far from him (segment Ward). Two men along with two hitchhikers in a truck got into a big trouble after opening the back (segment Backpackers). A secondhand car dealer realizes what the previous car owners/passengers had terribly been into (segment Salvage). An ill hardworking actress whose role is a ghost is reported dead after she was brought to the hospital (segment In the End).,1.463995,/2aknZoqmzGgEbIuKAvBUSZ4G5ao.jpg,"[{'name': 'GMM Tai Hub (GTH)', 'id': 5369}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2009-09-23,0.0,125.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Phobia 2,False,6.2,24.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,32407,tt0374853,en,Malice in Wonderland,"A modern take on the classic fairytale, Alice in Wonderland, set in South East England.An American law student in London. Knocked down by a black cab, she wakes with amnesia in a world that's a million miles from home - Wonderland. We follow her adventures as she's dragged through an underworld filled with twisted individuals and the lowest low-lifers, by the enigmatic cab driver, Whitey. She needs to find out who she is, where she's from and use what wits she has left to get back home in one piece. As her journey progresses she discovers nothing is what it seems, realizes that fate and life are terminally entwined, and finds true love lurking in the unlikeliest place.",1.392095,/hFAuHTvoZlFWeUOJOm36g7c5z0v.jpg,"[{'name': 'Mark Williams Films', 'id': 5201}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Guns, Gangsters, Pimps & Prostitutes. Wonderland just got dirtier.",Malice in Wonderland,False,5.6,20.0
False,,12000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.office-kitano.co.jp/brother/index.html,327,tt0222851,ja,Brother,"A Japanese Yakuza gangster’s deadly existence in his homeland gets him exiled to Los Angeles, California, where he is taken in by his little brother and his brother’s gang. This is the first English film by Takeshi Kitano.",8.134524,/zcnznSvHqAcLJ9Cm6XM202gS7yO.jpg,"[{'name': 'Bandai Visual Company', 'id': 528}, {'name': 'Office Kitano', 'id': 567}, {'name': 'Tokyo FM Broadcasting Co.', 'id': 6516}, {'name': 'Recorded Picture Company (RPC)', 'id': 11561}, {'name': 'Fuzzy Bunny Films (I)', 'id': 11562}, {'name': 'Little Brother Inc.', 'id': 11563}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-09,15250000.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Are You Japanese?,Brother,False,6.8,107.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,301876,tt0174446,en,30 Years to Life,,0.039591,/kBTaeHeOmRn1WP2IOgtky5NUCF1.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",1998-01-01,0.0,,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,30 Years to Life,False,5.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,12724,tt0217331,en,The Convent,A group of college students break into an abandoned convent and become possessed by demonic spirits.,1.351392,/7YsmoHmjGwRab6pU6ulg46wa5Cq.jpg,"[{'name': 'Alpine Pictures', 'id': 10397}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-21,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prayer will get you nowhere.,The Convent,False,5.4,14.0
False,"{'id': 91697, 'name': 'Battlestar Galactica (Reboot) Collection', 'poster_path': '/yB7QLUglaZSCFtC30emJEqfGuWi.jpg', 'backdrop_path': '/1ynqKxPc4sgDdweAItGt4QLDWkS.jpg'}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,69315,tt0991178,en,Battlestar Galactica: Razor,A two-hour Battlestar Galactica special that tells the story of the Battlestar Pegasus several months prior to it finding the Galactica.,4.944294,/zsC0MxtjluB4ySwBKaw3C5NMsLi.jpg,"[{'name': 'David Eick Productions', 'id': 3585}, {'name': 'R&D TV', 'id': 7534}, {'name': 'Universal Network Television', 'id': 11281}, {'name': 'USA Cable Entertainment', 'id': 11282}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-18,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear gets you killed. Anger keeps you alive.,Battlestar Galactica: Razor,False,7.2,126.0
False,,100000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://thegallowsmovie.com/,299245,tt2309260,en,The Gallows,"20 years after a horrific accident during a small town school play, students at the school resurrect the failed show in a misguided attempt to honor the anniversary of the tragedy - but soon discover that some things are better left alone.",7.51505,/rCcmr3PqKohsjl7SlsTRZF0WcUF.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Management 360', 'id': 4220}, {'name': 'Tremendum Pictures', 'id': 69581}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-10,42664410.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every School Has Its Spirit,The Gallows,False,4.9,370.0
False,,100000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,157353,tt2209764,en,Transcendence,"Two leading computer scientists work toward their goal of Technological Singularity,  as a radical anti-technology organization fights to prevent them from creating a world where computers can transcend the abilities of the human brain.",9.730176,/4eESVBvr7KEvPGUZVL5LDWsANda.jpg,"[{'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Syncopy', 'id': 9996}, {'name': 'DMG Entertainment', 'id': 10289}, {'name': 'Straight Up Films', 'id': 13403}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-16,103039258.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Yesterday, Dr. Will Caster was only human...",Transcendence,False,5.9,2339.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,294825,tt2512236,en,Rumors of Wars,"A suspenseful, genre-bending film with two converging storylines. An aspiring college journalist records events in a diary about the turmoil of a society due to the insertion of a RFID chip mandated by the government. ? Years later in the rubble of a post apocalyptic society filled with decay and violence, the diary finds its way into to the hands of an officer in the New World Army who uncovers the truth about the past and discovers everything he stood for was a lie. But what will he do now?",0.128762,/wyf8yqIrdafwiTkoo390YBCqXm5.jpg,"[{'name': 'Wolf Pack Film Works', 'id': 24412}, {'name': 'Bearfruit Films', 'id': 39778}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-02,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In the end we all worship something.,Rumors of Wars,False,4.2,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.escalofriolapelicula.com/themovie.htm,30713,tt0896927,es,Eskalofrío,"Santi, a young high-school student with a serious physical reaction to sunlight, is forced by his health to move with his single mother to a shadowy, isolated village in the mountains of Spain where the inhabitants begin to reveal themselves as strangely xenophobic. When terrible, violent events begin to occur, Santi becomes first a pariah at school and then strongly suspected by the police of hideous murders. Santi himself, however, wonders if he is not the next victim.",1.631904,/AvnwpEfMM5HS3sxIKQDMDGMMzMj.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2008-02-08,0.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Shiver,False,5.4,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,51831,tt0139465,fr,The Minion,"New York, Christmas Eve, 1999 - at the dawn of the new millennium - a subway construction crew unearths an eight hundred year old Celtic skeleton and a mysterious key. Archeologist Karen Goodleaf is called in to determine the meaning of the discovery. News of the discovery reaches a Middle East monastery where the warrior monks knowns as the Knights Templer - an ancient sect entrusted with protecting holy relics - choose their best pupil, Lukas (Dolph Lundgren) to face the diabolical threat. As Lukas races to New York, an evil Minion seizes Karen and uses its body like a parasite and host. Lukas arrives just in time to rescue Karen and despatch the Minion. The Minion takes hold of another host - revealing that it is immortal. As it cuts a path of destruction through the city, decimating a parking garage and leaving a trail of death, Karen realizes that the Minion can't be killed - but only delayed from finding a new host",0.483399,/g9maJOa85rmS3CpH1zgYkvfPUaa.jpg,[],[],1998-09-26,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Minion,False,4.8,6.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,21294,tt0082005,en,The Amateur,A researcher for the CIA who convinces his superiors to send him to the eastern bloc in order to avenge the murder of his wife by enemy agents discovers a web of deception underneath his wife's death.,1.701134,/bNACJMcVmqJ4I72kSai60KFhRwa.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1981-12-11,6892098.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The first 11 minutes will absolutely shock you. The last 11 minutes will rivet you to your seat.,The Amateur,False,5.0,1.0
False,,11500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2088,tt0107983,en,Romeo Is Bleeding,A corrupt cop gets in over his head when he tries to assassinate a beautiful Russian hit-woman.,9.796318,/bb8Gtk8WlXkGzkwQuWspymr4if7.jpg,"[{'name': 'Working Title Films', 'id': 10163}, {'name': 'Polygram Filmed Entertainment', 'id': 31080}, {'name': 'Hilary Henkin', 'id': 36907}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-13,3275585.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a cop who wanted it bad and got it worse.,Romeo Is Bleeding,False,5.7,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,170033,tt0089776,fr,Parole de flic,Cop's Honor (Parole de Flic) is a 1985 French crime movie directed by José Pinheiro and starring Alain Delon as retired police officer Daniel Pratt. His teenager daughter was killed by a gang of mysterious hooded killers so Pratt began his own investigation to avenge the killers and their backroom leader.,2.242706,/yk2S3qm6OHzDy0lrlObflSSmKoc.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1985-08-21,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Parole de flic,False,5.9,4.0
False,,100000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,8665,tt0267626,en,K-19: The Widowmaker,"When Russia's first nuclear submarine malfunctions on its maiden voyage, the crew must race to save the ship and prevent a nuclear disaster.",7.718723,/5JxDeglx5aLaXgkutINmkeOujXa.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Intermedia Films', 'id': 763}, {'name': 'National Geographic Society', 'id': 2471}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Palomar Pictures (II)', 'id': 11371}, {'name': 'First Light Production', 'id': 20344}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-19,35168966.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fate has found its hero.,K-19: The Widowmaker,False,6.1,273.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,362974,tt5034194,ko,특종: 량첸살인기,"An unsuccessful journalist becomes a star in the media after he wrote an article about the memo of an unknown serial killer. As he learns that the memo was just part of a novel, he decides to cover up everything.",1.074882,/mWOwoepLGsZE5Vsxlb9sFhM8xbV.jpg,"[{'name': 'Lotte Entertainment', 'id': 7819}, {'name': 'Vanguard Studio', 'id': 48114}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-10-22,0.0,125.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"ONCE IT GOES ON AIR, THE TRUTH IS MEANINGLESS",The Exclusive : Beat the Devil's Tattoo,False,5.8,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,94744,tt0068292,it,Il diavolo a sette facce,Carroll Baker plays a dual role as translator Julie Harrison and her twin sister Mary. The serpentine plot begins as Julie tells her lawyer Dave Barton (Stephen Boyd) that Mary's life is being threatened in London while Julie herself is being stalked by a mysterious stranger in Amsterdam.,0.326571,/2nyhhHGf2fuwlXSYAT5wBta2Kui.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-12-09,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Devil with Seven Faces,False,5.4,4.0
False,,25000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,290864,tt2952602,cn,一個人的武林,"A martial arts instructor working at a police academy gets imprisoned after killing a man by accident. But when a vicious killer starts targeting martial arts masters, the instructor offers to help the police in return for his freedom.",6.636514,/uTgzEoPNiMOUUyDxlg4s3SUQEGn.jpg,"[{'name': 'Emperor Motion Pictures', 'id': 2726}, {'name': 'Heart & Soul Production', 'id': 45424}, {'name': 'Beijing Silver Moon Productions', 'id': 45425}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2014-10-31,129115.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Kung Fu is a Skill for Killing,Kung Fu Jungle,False,6.5,117.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,54139,tt0043560,en,Fourteen Hours,"A young man, morally destroyed by his parents not loving him and by the fear of being not capable to make his girlfriend happy, rises on the ledge of a building with the intention of committing suicide. A policeman makes every effort to argue him out of it.",0.849681,/5k7FzKVguyhk0rJMxOtgyakLsmb.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-04-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new element in screen suspense,Fourteen Hours,False,6.9,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.marylossofsoul.com,363264,tt2904798,en,Mary Loss of Soul,"After vanishing from her family’s lake house, 15 year-old Mary Solis returns without any memory of the traumatic events she experienced—and without part of her soul. Even while a shocking mystery surrounds her disappearance, and her disembodied soul begins a grim haunting, the Solis family’s biggest fear has yet to be faced.     When it’s discovered that two little girls, the same age as Mary’s sister, Sophia, went missing on the lake the very night that Mary disappeared, the stakes are raised. Is Mary suffering from a centuries old condition known as Loss of Soul? Or, is it something more nefarious?     After enlisting the help of a Shaman, the Solis family embarks on a journey to the spirit worlds, hunting for a supernatural cure.",0.411639,/gyVIyTCWN9HlSfxamxKIzjwM7Ee.jpg,[],[],2015-10-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Part of Mary's soul has been ripped from her body.,Mary Loss of Soul,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,43463,tt0039748,en,Railroaded!,A mobster frames an innocent man for the killing of a cop during a bookie joint holdup being run in the back of a beauty salon. Can Police Sgt. Mickey Ferguson be convinced that his girlfriend's brother is being railroaded?,1.344363,/9bSHaV3LVY1B1kRqMxmA74KwG29.jpg,"[{'name': 'PRC', 'id': 5879}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-09-25,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Railroaded!,False,6.6,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18513,tt0060736,en,The Naked Prey,"A group of men are on safari. One of the party refuses to give a gift to a tribe they encounter. The tribe is offended, seizes the party, and one-by-one, kills all but one of the safari members in various creative and horrifying ways. The last surviving member is given ""The Lion's Chance"" by the tribal leader to be hunted down by a party of tribal warriors.",2.243937,/iNPxYdg3knJofS35YznLgXDYJLZ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Theodora Productions', 'id': 4389}, {'name': 'Sven Persson Films', 'id': 14918}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",1965-06-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Stripped, weaponless, alone and only ten desperate seconds ahead of the killers!",The Naked Prey,False,7.0,23.0
False,,7300,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,47139,tt0163984,en,"Blood, Guts, Bullets and Octane","A Cherry Pontiac Lemans Convertible...Two Days...Two-Hundred &amp; Fifty Grand. When your lemon lot hits the skids you glom the gig no matter what the smell. For Bob and Sid, two slicked-back burnouts, bum luck runs in spades. With a goose-egg for cash flow and a fore-closure falling fast, they take the gig. The Upside: Fat Cash...The Flipside...Every Thug, Crook, Punk and Mercenary on the planet looking to get rich.",0.137676,/gyIyZOKJ1y80p74GjZuqpfhFy93.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-16,13674.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Blood, Guts, Bullets and Octane",False,6.0,3.0
