adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,49745,tt0167752,en,The 4th Floor,"A young woman moves into a new apartment that she inherited from her grandmother, who had died there in a bizarre accident. She is immediately confronted by totally bizarre neighbors and someone is obviously out to get her as rats and flies engulf her apartment. But with the array of weirdos around her, who might it be? Everyone warns her to stay away from her upstairs neighbor, but he is the only one who shows any kindness. Supposedly the neighbor below her is an 80 year old woman, but she hammers the floor so hard when the young woman moves furniture that she breaks tiles. Another neighbor seems kind enough to begin with, but later seems more interfering and threatening. Also her weatherman boyfriend can't be ruled out. Contrary to his desire for her to move in with him, she moved into their apartment.",1.737961,/1MH5c1m9p1Fy4ER05n1M7hFkGCH.jpg,[],[],1999-07-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,People are dying to live in this building.,The 4th Floor,False,5.7,24.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,123359,tt2107648,es,Ahí va el diablo,"A married couple loses their children while on a family trip near some caves in Tijuana. The kids eventually reappear without explanation, but it becomes clear that they are not who they used to be, that something terrifying has changed them.",2.540221,/majTbCUk5NDMMxHhbhcWaRbXI8M.jpg,"[{'name': 'Morbido Films', 'id': 22865}, {'name': 'MPI Media Group', 'id': 23457}, {'name': 'Salto de Fe Films', 'id': 23838}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2012-09-11,4534.0,97.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Here Comes the Devil,False,5.8,43.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://www.headlessmovie.net,326415,tt3922350,en,Headless,"In this ""lost slasher film from 1978,"" a masked killer wages an unrelenting spree of murder, cannibalism, and necrophilia. But when his tortured past comes back to haunt him, he plunges to even greater depths of madness and depravity, consuming the lives of a young woman and those she holds dear.",0.853425,/7KTyuTc8BBP4Ewy9UGrf17PFV6j.jpg,"[{'name': 'Forbidden Films', 'id': 33891}, {'name': 'Clockwerk Creature Company', 'id': 47223}, {'name': 'Gentleman Monster Productions', 'id': 47224}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-28,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Unearthed. Uncensored. Unleashed! The most shocking film you've never seen!,Headless,False,6.4,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,63087,tt0056499,en,The Slime People,After Los Angeles is invaded by an army of subterranean monsters a small group of people must fight for survival in the deserted metropolis.,0.390902,/eGOER3SRKLSfZz53PPKo4SHtRui.jpg,"[{'name': 'Joseph F. Robertson Productions', 'id': 13976}, {'name': 'Donald J. Hansen Enterprises', 'id': 13977}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-03-29,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Up from the bowels of the earth come...,The Slime People,False,2.5,7.0
False,"{'id': 264335, 'name': 'The Eye Collection', 'poster_path': '/8kPLIuWZatb3krc4l16pnkfokjo.jpg', 'backdrop_path': '/rki7UPSFEaUPuitlQ9Iq421p137.jpg'}",4500000,"[{'id': 27, 'name': 'Horror'}, {'id': 10769, 'name': 'Foreign'}]",,51322,tt1314170,cn,Tung ngaan,"Bangkok, November 2008. Six young holidaymakers from Hong Kong are stranded in Bangkok when the airport is occupied by demonstrators demanding the prime minister's resignation: Rainie (Rainie Yang) and Lok (Shawn Yue), who are on the verge of breaking up, Ling (Elanne Kwong) and her brother Rex (Rex Ho), and Ciwi (Ciwi Lam) and her boyfriend Hei (Izz Xu). Their driver takes them to the old Chung Tai Hotel, run by Chuen (Lam Ka-tung), where strange things start happening as soon as they arrive: Rainie sees a female ghost and Ling a disembodied hand. At dinner that night, the three men mysteriously disappear. Under Rainie's leadership, the three girls - helped by the young Man-man and her ghost-seeing dog Little Huang - set out to try and find them in the hotel's underground passages, in between being haunted by the female ghost and a strange monster.",0.574123,/vHcOE2bNrfPXq4sSGF1EkcRyPTy.jpg,"[{'name': 'Universal Pictures International Germany GmbH', 'id': 2220}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-10-13,0.0,97.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,A series of supernatural events unfold for a group of travelers stranded at an airport in Bangkok.,The Child's Eye,False,4.3,11.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.mischiefnight-themovie.com/,228676,tt2872810,en,Mischief Night,"Young Emily Walton, who has suffered from psychosomatic blindness ever since the car accident that took her mother's life, must summon every instinct at her disposal to protect herself and her loved ones from a mysterious intruder",5.26591,/jzhiwkIYNphYxcuWMdh5Pnc02el.jpg,"[{'name': 'Lions Gate', 'id': 6644}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-30,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Lucky Ones Die Quickly,Mischief Night,False,4.4,32.0
False,,5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://greenroom-movie.com/,313922,tt4062536,en,Green Room,A young punk rock band find themselves trapped in a secluded venue after stumbling upon a horrific act of violence.,8.4702,/sTlPvjdQrrv5cLH410aMlSxqi0x.jpg,"[{'name': 'Film Science', 'id': 1976}, {'name': 'Broad Green Pictures', 'id': 49389}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-15,3220371.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One way in. No way out.,Green Room,False,6.7,696.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 37, 'name': 'Western'}]",,108181,tt0048992,en,The Beast of Hollow Mountain,An American cowboy living in Mexico discovers his cattle is being eaten by a giant prehistoric dinosaur.,0.551855,/zTKZdsxD3xOG5ylEqjXFdPvdd1G.jpg,"[{'name': 'Películas Rodríguez', 'id': 15175}, {'name': 'Nassour Studios Inc.', 'id': 73629}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-08-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,One Day After A Million Years It Came Out Of Hiding To... Kill! Kill! Kill!,The Beast of Hollow Mountain,False,4.6,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10770, 'name': 'TV Movie'}]",,26015,tt0069992,en,Don't Be Afraid of the Dark,A young couple inherits an old mansion inhabited by small demon-like creatures who are determined to make the wife one of their own.,1.525986,/xgLgBtgJ8c6ohK5LPbeNbYN558L.jpg,"[{'name': 'Lorimar Productions', 'id': 898}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-10-10,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Now you see them, now you don't...now you die.",Don't Be Afraid of the Dark,False,6.5,23.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,28058,tt0054850,it,Ercole al centro della terra,"Upon his return from battle in the previous film, the great warrior Hercules learns that his lover, Daianara, has lost her senses. Acording of the oracle Medea, Dianara's only hope is the Stone of Forgetfulness which lies deep in the realm of Hades. Hercules, with two companions, Theseus and Telemachus, embarks on a dangerous quest for the stone, while he is unaware that Dianara's guardian, King Lico, is the one responsible for her condition and plots to have the girl for himself as his bride upon her revival.",0.857972,/fHf92LFvxEvYYIHgaDOpay08VEH.jpg,"[{'name': 'SpA Cinematografica', 'id': 12239}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1961-11-16,0.0,91.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,An All New Height in Fright and Might!,Hercules in the Haunted World,False,6.3,6.0
True,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,39922,tt0070696,da,Dværgen,Olaf and his mother run a boarding house and a white slavery ring. They also smuggle heroin to keep the addict girls happy so they do not try and escape. A young couple move into the house and the evil landlords take a liking to the female.,1.182635,/jjncR0vECvXVrBvr0A1vLghL4pN.jpg,"[{'name': 'Scandica Film', 'id': 48812}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-12-20,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Mother of all Dwarfsploitation films!,The Sinful Dwarf,False,5.8,13.0
False,,19885552,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,15613,tt0106912,en,Fire in the Sky,"A group of men who were clearing bush for the government arrive back in town, claiming that their friend was abducted by aliens. Nobody believes them, and despite a lack of motive and no evidence of foul play, their friends' disappearance is treated as murder.",6.118228,/hnkSlNotn3otswZdtq3JlKe8AEW.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-03-12,19724334.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Alien abduction. November 5, 1975. White Mountains, Northeastern Arizona. Based on the true story.",Fire in the Sky,False,6.5,128.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,182499,tt0107666,en,The Neighbor,"A young couple, Mary and John, awaiting a baby is in search for a house when they decide to buy that lovely old villa they found by coincidence. What they both do not know is that Myron, the owner of that villa and their new neigbour, is a dangerous psychopath and that Mary reminds him of his dead mother. Mary begins to wonder about Myron's odd behaviour, but everybody thinks Mary's fears are due to her being pregnant.",0.476993,/2QEar1pSneflKXfvrhyQfddyWiv.jpg,"[{'name': 'Allegro Films', 'id': 4899}, {'name': 'Image Organization', 'id': 21084}, {'name': 'Westwind', 'id': 23903}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-03,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Neighbor,False,5.8,4.0
False,,658000,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,18573,tt0045888,en,House of Wax,"A horribly disfigured sculptor opens up the House of Wax in New York, using the wax-covered bodies of his victims as his displays.",9.072006,/xHnnSZVhyXcUZvmTtVZqI4WIMYG.jpg,"[{'name': 'Bryan Foy Productions', 'id': 5229}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-04-10,23800000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,UNLIKE ANYTHING YOU'VE SEEN BEFORE!,House of Wax,False,7.0,75.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,77669,tt0058050,en,The Earth Dies Screaming,"A crack space pilot returns to earth to find the planet has been devastated by some unknown forces. There are a few survivors, so he organizes them in a plan to ward off control by a group of killer robots.",0.478936,/eeyQ3iupA3aXgyQnAy8Z8hP8g3Z.jpg,"[{'name': 'Lippert Films', 'id': 5681}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1964-10-14,0.0,62.0,[],Released,They came from the heavens... and sent the world into hell!,The Earth Dies Screaming,False,6.1,15.0
False,,200000,"[{'id': 27, 'name': 'Horror'}]",,29798,tt0864331,en,Dead Man's Hand,"After inheriting a casino from his dead uncle, Matthew Dragna, his girl friend J.J. (Robin Sydney) and a group of friends take a road trip to the outskirts of Las Vegas, where they find the run-down Mysteria Casino. But the trip takes a frightening turn when the kids discover that the casino is haunted by the ghosts of Vegas mobsters Roy ""The Word"" Donahue (Sid Haig) and his goon Gil Wachetta (Michael Berryman), looking to settle an old score. Matthew and J.J. must fight for their very souls as the ghosts seek their gruesome vengeance, and in the vein of The Shining, this horrifying tale builds to a bloody and surprising climax.",0.081074,/cMqaPLEk1cAOFZvUojb94N40oiJ.jpg,[],[],2007-07-01,0.0,80.0,[],Released,,Dead Man's Hand,False,4.5,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.lakemungo.com,27374,tt0816556,en,Lake Mungo,"16 year old Alice Palmer drowns in a local dam. When her body is recovered and, her grieving family buries her. The family experiences a series of strange, inexplicable events centered in and around their home. Unsettled, the Palmers seek the help of psychic and parapsychologist, Ray Kemeny. Ray discovers that Alice led a secret, double life. At Lake Mungo, Alice's secret past emerges.",5.634004,/oi20snBFq92V7Ek5gfF6Fnz0J1E.jpg,"[{'name': 'Mungo Productions', 'id': 5583}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2008-06-17,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,If you've never seen a ghost... Look closer.,Lake Mungo,False,6.1,90.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,338676,tt3467412,en,Extinction,"And suddenly, overnight, the world came to a halt. Two men, two survivors, one kid, and hatred that separates them. A place forgotten by everyone, including the creatures that inhabit the Earth... until now.",6.171657,/xEoleA3nm71cE7wiu4IXfk7yH8K.jpg,"[{'name': 'Vaca Films', 'id': 7345}, {'name': 'La Ferme! Productions', 'id': 10137}, {'name': 'Laokoon Filmgroup', 'id': 12520}, {'name': 'Ombra Films', 'id': 23513}, {'name': 'Telefónica Studios', 'id': 29564}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-07,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When the undead can evolve, no one is safe.",Extinction,False,5.5,207.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,112969,tt0111216,en,Slaughter of the Innocents,"A seasoned FBI Agent's child-genius son assists him on catching a child-killer, a schizophrenic mohab nut who believes he's been chosen by god to be a new Noah.",0.644934,/ulAkr13ofUrJD7t5TgShscSMDZD.jpg,"[{'name': 'Shapiro-Glickenhaus Entertainment', 'id': 16636}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A brutal slaying. An elusive killer. The chase is on.,Slaughter of the Innocents,False,5.9,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,124124,tt0097456,en,Grave Secrets,A woman tormented by ghostly apparitions and a professor of psychic phenomena investigate other-worldly disturbances and unlock the secret of a malevolent force reaching out for vengeance from beyond the grave.,0.612948,/vfcAGJdJo7nVuOWTA98IWixPW6K.jpg,"[{'name': 'Planet Productions', 'id': 6562}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-07-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's going to be a hell of a night!,Grave Secrets,False,5.1,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,3025,tt0054416,en,The Two Faces of Dr. Jekyll,"After a series of scientific experiments directed towards freeing the inner man and controlling human personalities, the kindly, generous Dr Henry Jekyll succeeds in freeing his own alter ego, Edward Hyde, a sadistic, evil creature whose pleasure is murder.",2.065918,/sPhV0P8L1stGYLWtnQOAYYv031q.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-10-24,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,LIKE NOTHING YOU HAVE EVER SEEN!,The Two Faces of Dr. Jekyll,False,5.7,15.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,40368,tt0082818,en,Nightmare,A drug-treated schizophrenic plagued by horrible nightmares escapes from the hospital and goes on a killing spree.,3.562622,/v1oCe3bM11KCOnrxVefzRjDH8hB.jpg,"[{'name': 'Goldmine Productions', 'id': 42978}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-10-23,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Dream You Can't Escape ALIVE!,Nightmare,False,5.5,27.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.alienabductionfilm.com/,258193,tt2510434,en,Alien Abduction,A vacationing family encounters an alien threat in this pulse-pounding thriller based on the real-life Brown Mountain Lights phenomenon in North Carolina.,5.991675,/vRP3IfrGCB0oXX5HubCkiNcwCcj.jpg,"[{'name': 'Next Entertainment', 'id': 1633}, {'name': 'Lawrence Bender Productions', 'id': 2253}, {'name': 'BIG Pictures', 'id': 3615}, {'name': 'Exclusive Media Group', 'id': 11448}, {'name': 'Mob Scene Creative Productions', 'id': 31473}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Fear The Lights...,Alien Abduction,False,4.8,102.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,34084,tt0051755,en,I Bury the Living,"A newly appointed cemetery chairman discovers that, merely by inserting a black pin into a wall-sized map of the cemetery, he can cause the deaths of that plot's owner",0.520916,/mQjdi0DSijrNILCOyViVU6X3LPC.jpg,"[{'name': 'Maxim Productions', 'id': 5410}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-07-01,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Out of a Time-Rotted Tomb Crawls an Unspeakable Horror!,I Bury the Living,False,5.9,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,362579,tt5032026,es,Anabel,"Anabel and his two roommates are looking for someone to share the rent. They choose an older gentleman who gain their trust, but soon they discover a strange and disturbing presence.",2.038121,/cELrrM8Tiuy3LC1E9jJhD9VlKLC.jpg,"[{'name': 'Norberfilms', 'id': 16238}, {'name': 'Roxbury', 'id': 63809}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-10-11,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Anabel,False,8.6,8.0
False,,4300000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,14145,tt0985025,en,Dark Floors,A man emerges with his autistic daughter and three others from a hospital elevator to find themselves trapped in the building with devilish monsters.,2.889932,/c5ier8MEKZcMgyY1zXpMowD7e42.jpg,"[{'name': 'Yleisradio (YLE)', 'id': 5975}, {'name': 'Solar Films inc.', 'id': 6339}, {'name': 'Icelandic Filmcompany', 'id': 14988}, {'name': 'Kisi Production', 'id': 44603}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}]",2008-02-06,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dark Floors,False,4.6,50.0
False,,19000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,694,tt0081505,en,The Shining,"Jack Torrance accepts a caretaker job at the Overlook Hotel, where he, along with his wife Wendy and their son Danny, must live isolated from the rest of the world for the winter. But they aren't prepared for the madness that lurks within.",19.611589,/9fgh3Ns1iRzlQNYuJyK0ARQZU7w.jpg,"[{'name': 'Hawk Films', 'id': 88}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Peregrine', 'id': 11272}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1980-05-22,44017374.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A masterpiece of modern horror.,The Shining,False,8.1,3890.0
False,,3500000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",http://a24films.com/films/witch/,310131,tt4263482,en,The Witch,"New England in the 1630s: William and Katherine lead a devout Christian life with five children, homesteading on the edge of an impassable wilderness. When their newborn son vanishes and crops fail, the family turns on one another. Beyond their worst fears, a supernatural evil lurks in the nearby wood.",11.840138,/jfGsfzq5JrMAKbAOV2TmhsOs3tf.jpg,"[{'name': 'Parts and Labor', 'id': 6531}, {'name': 'RT Features', 'id': 30666}, {'name': 'Rooks Nest Entertainment', 'id': 34456}, {'name': 'Maiden Voyage Pictures', 'id': 41641}, {'name': 'Pulse Films', 'id': 57430}, {'name': 'Scythia Films', 'id': 61011}, {'name': 'Code Red Productions', 'id': 79434}, {'name': 'Mott Street Pictures', 'id': 79435}, {'name': 'Very Special Projects', 'id': 79436}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-19,40423945.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil takes many forms.,The Witch,False,6.3,1471.0
False,,2,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.611films.com/,116514,tt1488602,en,Forest of the Living Dead,"By taking her own life in the infamous Suicide Forest of Mount Fuji, a sexy American cover-girl supernaturally transforms into a demonic spirit to wreak a violent revenge, one by one, upon those who helped her ex-boyfriend leave her. .",0.629428,/fCF5cC8PU1mMuqkuWclZazorI9k.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-14,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Death... is just the beginning.,The Forest,False,2.5,1.0
False,"{'id': 248339, 'name': 'House on Haunted Hill Collection', 'poster_path': '/caGBw1s6C1Fxl8We4fDTmhBnJNk.jpg', 'backdrop_path': '/zDPoIqkC0SGWCQrcKyJpZJZEF1E.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,13564,tt0827782,en,Return to House on Haunted Hill,"Eight years have passed since Sara Wolfe and Eddie Baker escaped the House on Haunted Hill. Now the kidnapped Ariel, Sara's sister, goes inside the house with a group of treasure hunters to find the statue of Baphomet, worth millions and believed to be the cause of the House's evil.",14.820751,/gBXOOz9KWjWlfeZxIIat7NGJPZd.jpg,"[{'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Warner Premiere', 'id': 4811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-03,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Return to House on Haunted Hill,False,5.1,58.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 37, 'name': 'Western'}]",,3149,tt0060558,en,Jesse James Meets Frankenstein's Daughter,"Dr. Frankenstein's Granddaughter Maria, and her brother assistant Rudolph, moved to the old west because the lightning storms there are more frequent and intense, which allows them to work on the experiments of their grandfather. But the experiments are failing and Rudolph's been secretly killing the corpses afterwards. Meanwhile, the Lopez family leaves the town because of the evil going on there",0.29177,/akJPtcDfRhX8yqUkn8bDxVjqeE6.jpg,"[{'name': 'Circle Productions', 'id': 1339}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-04-09,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,ROARING GUNS against RAGING MONSTER!,Jesse James Meets Frankenstein's Daughter,False,4.7,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}]",,31967,tt1401113,en,Dante's Inferno: An Animated Epic,"Dante journeys through the nine circles of Hell -- limbo, lust, gluttony, greed, anger, heresy, violence, fraud and treachery -- in search of his true love, Beatrice. An animated version of the video game of the same name.",13.157995,/Acsy6i3nsUiZ8J3BGnEThHxlYPn.jpg,"[{'name': 'Dong Woo Animation', 'id': 5385}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-02-09,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Dante's Inferno: An Animated Epic,False,6.0,62.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,11152,tt0963794,en,The Ruins,"A group of friends whose leisurely Mexican holiday takes a turn for the worse when they, along with a fellow tourist embark on a remote archaeological dig in the jungle, where something evil lives among the ruins",7.192452,/cP4FKhIn1VhoZsS3Ycqqy7dhFDN.jpg,"[{'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Pacific Film and Television Commission', 'id': 4024}, {'name': 'DreamWorks Pictures', 'id': 7293}, {'name': 'Red Hour Films', 'id': 12178}, {'name': 'Internationale Filmproduktion Prometheus', 'id': 23003}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2008-04-02,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Terror has evolved.,The Ruins,False,5.6,270.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.facebook.com/YouAreNotAloneFilm,150201,tt3576044,en,You Are Not Alone,"""An idyllic summer day turns into a living nightmare ...  With school finally over, college graduate Natalie Wilner returns to her hometown to celebrate the Fourth of July weekend. But beneath the flags and fireworks lurks a dark, malevolent figure. After a night of drunken parties, she stumbles home and drifts off to sleep, only to be woken moments later by a loud knock on the door.  Experience one night of terror, through Natalie’s eyes as she fights to escape a relentless, knife-wielding maniac …""",0.793136,/lxhut7GqJPkGI9gXOp7QMggJTz4.jpg,"[{'name': 'HI-FI Motion Pictures', 'id': 50185}, {'name': 'B | Movie Studios', 'id': 80268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-23,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's Been Watching You,You Are Not Alone,False,5.5,4.0
False,,200000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://modusanomali.com/,98368,tt2182019,en,Modus Anomali,A father on vacation wakes up separated from his family and races through the woods to find them.,2.220049,/yf0YYdpZ9pa41UwC9l7IFkDtg14.jpg,"[{'name': 'Lifelike Picture', 'id': 16546}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}]",2012-04-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ritual,False,5.5,35.0
