adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,284870,tt3904754,en,La princesa de Francia,"A year after his father’s death in Mexico, Victor returns to Buenos Aires with a twofold mission. On the one hand, he brings with him a new project for his former theater company; on the other, he abandons his part as The Princess of France and takes up a new role in front of five actresses who know him all too well, but who don´t know that time to work will soon become a time to think again about lost loves. (Rivera Maya Film Festival)",0.099722,/6HIoYU2tLFuBFemRNM0SLEiIXpn.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2014-08-07,0.0,70.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Princess of France,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,108535,tt0067685,it,Roma bene,"Nino Manfredi is a police captain, giving an onlooker's point-of-view towards the decadent society folk. Party itself features a down &amp; out baron, who dances with the party's glamorous hostess Virna Lisi so that he can steal her valuable earrings. When they're missing, she's angry enough to call in the cops (Manfredi shows up) and have the baron taken away.",0.294364,/ekvweCYZOcXn21SGvI6WW8QIu3p.jpg,"[{'name': 'Marianne Productions', 'id': 1497}, {'name': 'Castoro', 'id': 10451}, {'name': 'Oceanic Filmproduktion GmbH', 'id': 32791}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1971-10-08,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Roma bene,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,120268,tt0095406,en,Johanna d'Arc of Mongolia,,0.031153,/s2lnuGnHaUYw35AZAeIkChG9rUd.jpg,"[{'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'La Sept Cinéma', 'id': 16366}, {'name': 'Popolar-Film', 'id': 53244}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1989-02-01,0.0,165.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Johanna d'Arc of Mongolia,False,7.5,2.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",,8076,tt0162023,de,Tuvalu,"Set in a dilapidated indoor swimming pool (the Central Baths in Sofia), the film details the efforts of Anton, a clueless dreamer who yearns to sail the world, and Martha, the button obsessed cashier, to maintain the illusion for Anton's blind father that business is thriving. Working to sabotage their efforts is Gregor - Anton's brother - an amoral developer who is determined to raze the entire town and construct a sprawling condominium complex. Gregor engineers an accident that seems certain to doom the business and in the process steals away Eva, the beautiful woman of Anton's dreams. Will Gregor's dastardly plan succeed?",2.664512,/mJuwF12CBZMOoU1rq3Dc0woHvIg.jpg,"[{'name': 'Filmboard Berlin-Brandenburg (FBB)', 'id': 269}, {'name': 'Borough Films', 'id': 2338}, {'name': 'Filmförderungsanstalt (FFA)', 'id': 4247}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1999-11-19,0.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Tuvalu,False,5.8,9.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,76638,tt1352765,cs,Přežít svůj život (teorie a praxe),"Eugene, an aging man, leads a double life – one real, the other in his dreams. He goes to see a psychoanalyst, who tries to interpret the meaning of his dreams. Eugene finds a way of entering his dream-world at will and finds out about his childhood and what really happened to his parents.",0.999634,/yxzCMqKmm8O5rtRd5iTkbx5vTBr.jpg,[],"[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}]",2010-09-16,0.0,105.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Surviving Life (Theory and Practice),False,6.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.gordoslapelicula.com/,28478,tt1166810,es,Gordos,"""GORDOS"" is a comedy about life's excesses and deficiencies; about our insecurities, phobias, obsessions, traumas, mistakes, fears, blame, desires, hopes, challenges, concessions, goals, relationships, love, sex, health, family... about survival in the widest and ""largest"" sense of the word.",1.102802,/wsBFUmAH4d5NwTroYTH7enKVrnD.jpg,"[{'name': 'Tesela P.C.', 'id': 41536}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-09-11,0.0,114.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Fat People,False,5.6,14.0
False,,60000000,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://paranorman.com,77174,tt1623288,en,ParaNorman,"In the town of Blithe Hollow, Norman Babcock is a boy who can speak to the dead, but no one besides his eccentric new friend, Neil, believes his ability is real. One day, Norman's estranged eccentric uncle tells him of an important annual ritual he must take up to protect the town from an curse cast by a witch it condemned centuries ago. Eventually, Norman decides to cooperate, but things don't go according to plan. Now, a magic storm of the witch threatens Blithe Hollow as the accursed dead rise. Together with unexpected new companions, Norman struggles to save his town, only to discover the horrific truth of the curse. With that insight, Norman must resolve the crisis for good as only he can.",10.425038,/pfGmWVyGHgdJrdKrZ5RWZpbAhkn.jpg,"[{'name': 'Focus Features', 'id': 10146}, {'name': 'Laika Entertainment', 'id': 11537}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-03,107139399.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's all fun and games until someone raises the dead.,ParaNorman,False,6.7,808.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,284189,tt3135362,fr,Les mauvaises têtes,,0.292226,/cMr6m4TFmwD8yDiAYkAM7qt1fgn.jpg,"[{'name': 'CNC', 'id': 6962}, {'name': 'France Télévisions', 'id': 11795}, {'name': 'TV5 Monde', 'id': 20662}, {'name': 'Radio Télévision Suisse (RTS)', 'id': 20663}, {'name': 'M.F.P.', 'id': 76733}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-09-11,0.0,,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Les mauvaises têtes,False,8.0,1.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,53019,tt0060298,da,Der var engang,"Den lunefulde og overforkælede prinsesse af Illyrien (Birgitte Price) modtager den ene frier efter den anden. Ingen af dem falder dog i hendes kræsne smag. En dansk prins (Peter Steen) forsøger sig og bliver også afvist. Han sætter sig for, at han vil give hende en lærestreg. Han forklæder sig som en fattig tater og bortfører hende til sin beskedne pottermagerhytte. Her lever de et fattig, men godt liv. Først da de er blevet gift, får prinsessen sandheden at vide.",0.673009,/oJVwGxr8ic0qUZo0se68YM6U5fJ.jpg,"[{'name': 'Merry Film', 'id': 4294}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1966-10-01,0.0,103.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Der var engang,False,6.0,3.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/pages/Cougars-Inc/172082406170702,60302,tt1198075,en,"Cougars, Inc.","When Sam learns his mother cannot afford to send him to another school after he is kicked out, he and his friends start their own escort service for mature women to pay for his tuition.",1.614276,/uhZoBQmFLndFA3mYj7WCGcnblsE.jpg,"[{'name': 'Lookout Films', 'id': 21100}, {'name': 'StoneBrook Entertainment', 'id': 22375}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-10,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's 10 p.m. Do you know where your mother is?,"Cougars, Inc.",False,5.3,20.0
False,"{'id': 9888, 'name': 'Home Alone Collection', 'poster_path': '/zYPsleQJo1n1rBPlecJBRb3iwSO.jpg', 'backdrop_path': '/cYS2aWxECESUN2OS3JiLrKMmOko.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,12536,tt0329200,en,Home Alone 4,"Kevin McCallister's parents have split up. Now living with his mom, he decides to spend Christmas with his dad at the mansion of his father's rich girlfriend, Natalie. Meanwhile robber Marv Merchants, one of the villains from the first two movies, partners up with a new criminal named Vera to hit Natalie's mansion.",6.137056,/359bHILkiD6ZVCq6WoHSD0UuJQV.jpg,"[{'name': '20th Century Fox Television', 'id': 1556}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-02,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Home Alone 4,False,3.9,239.0
False,,25000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11355,tt0151738,en,Never Been Kissed,"Josie Geller, a baby-faced junior copywriter at the Chicago Sun-Times, must pose as a student at her former high school to research contemporary teenage culture. With the help of her brother, Rob, Josie infiltrates the inner circle of the most popular clique on campus. But she hits a major snag in her investigation -- not to mention her own failed love life -- when she falls for her dreamy English teacher, Sam Coulson.",7.257679,/1F9EAhEQxa0I5Pa5Z10hWIBFS3r.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Flower Films (II)', 'id': 19813}, {'name': 'Bushwood Pictures', 'id': 21241}, {'name': 'Never Been Kissed Productions', 'id': 21242}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-09,84565230.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Comedy With Class.,Never Been Kissed,False,5.8,378.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,22892,tt0004210,en,Laughing Gas,"Although only a dental assistant, Charlie pretends to be the dentist. After receiving too much anesthesia, a patient can't stop laughing, so Charlie knocks him out with a club.",0.647234,/pPsz1oKsuja9wb83F3Yb8SHl9t2.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1914-07-09,0.0,14.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Laughing Gas,False,5.9,9.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,9310,tt0465142,en,American Dreamz,"The new season of ""American Dreamz,"" the wildly popular television singing contest, has captured the country's attention, as the competition looks to be between a young Midwestern gal (Moore) and a showtunes-loving young man from Orange County (Golzari). Recently awakened President Staton (Quaid) even wants in on the craze, as he signs up for the potential explosive season finale.",4.936369,/vqOZvLHtY19LPAjGTnvALn5CVpM.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Depth of Field', 'id': 1473}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-04,7314027.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Imagine a country where more people vote for a pop idol than they do for their next President.,American Dreamz,False,4.9,97.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10773,tt0413015,en,Mrs Henderson Presents,"Eccentric 70-year-old widow purchases the Windmill Theatre in London as a post-widowhood hobby. After starting an innovative continuous variety review, which is copied by other theaters, they begin to lose money. Mrs Henderson suggests they add female nudity similar to the Moulin Rouge in Paris",4.133619,/ekwdY6HN0t4CQYJzulgwIGOnydB.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-09-09,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mrs Henderson Presents,False,6.4,62.0
False,"{'id': 426761, 'name': 'Hentai Kamen Collection', 'poster_path': '/rbc0HDOrbuTy8EVbKe6TVVucsYd.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://hk-movie.jp/index.html,204342,tt2708764,ja,HK/変態仮面,"High school student Kyosuke Shikijo is the most talented member of the school's martial arts of the fist club. His late father was detective and Kyosuke share his father's strong sense of justice. Kyosuke also has a secret. Kyosuke likes to wear female underwear and transforms himself into the alter ego ""Hentai Kamen,"" wearing female underwear and gaining superhuman powers. This unusual interest also comes from his parents, with his father a masochist and his mother a sadist. By chance, Kyosuke gets the underwear of female high school student Aiko Himeno. With her underwear, he gains various pervert techniques and attempts to protect Aiko from a dirty and heinous teacher.",4.095284,/d7OC5tXffxMFvaXbWUs3zqgLCPU.jpg,"[{'name': ""L'espace Vision"", 'id': 17227}, {'name': 'T-Joy', 'id': 17228}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-04-13,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Panty Bless You.,HK: Forbidden Super Hero,False,6.3,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,119801,tt0060646,en,Made In Paris,"A pretty fashion buyer visiting Paris on business is courted by a famous designer. Boris Sagal's 1966 romantic comedy stars Ann-Margret, Louis Jourdan, Richard Crenna, Chad Everett, Edie Adams, John McGiver, Reta Shaw and Count Basie.",1.297068,/zlETzJN2jbUCGm5oeQdDZAlDhjt.jpg,"[{'name': 'Euterpe', 'id': 4402}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-02-09,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is Ann-Margaret BEFORE she went to Paris... This is Ann-Margaret AFTER she got to Paris... AND what happens in between is what it's all about!,Made In Paris,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,38772,tt0081150,en,Melvin and Howard,"The story of hard-luck Melvin Dummar, who claimed to have received a will naming him an heir to the fortune of Howard Hughes.",6.737435,/gpPeYelaljgZ3HVJcjfTvwVTPca.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-19,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Poor Melvin. All he wanted was to be Milkman of the Month. Instead, he lost his job, his truck, and his wife. Then Howard Hughes left him $156,000,000.",Melvin and Howard,False,6.8,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,289339,tt3804556,en,Chelsea Peretti: One of the Greats,Standup special filmed live at the Palace of Fine Arts in San Francisco.,1.91832,/KciRHyVvt4riUJeqrzKkDuNNJ4.jpg,"[{'name': 'New Wave Entertainment Television', 'id': 21206}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-14,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Chelsea Peretti: One of the Greats,False,6.7,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,287821,tt0162903,en,Catfish in Black Bean Sauce,"An African American couple (Winfield and Alice) adopt two orphans from a Vietnamese refugee camp. After twenty-two years, the children are reunited with their birth mother, bringing deeply submerged resentments and misconceptions to the surface and forcing the characters to reexamine their identity and relationships in both comical and poignant situations.",0.003552,/km8JY33LNxByT0CWxOimXigSv27.jpg,"[{'name': 'Black Hawk Entertainment', 'id': 81025}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-09,0.0,119.0,[],Released,,Catfish in Black Bean Sauce,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,31770,tt0035982,en,"Hello, Frisco, Hello","In turn-of-the-century San Francisco, an ambitious vaudevillian takes his quartet from a honky tonk to the big time, while spurning the love of his troupe's star singer for a selfish heiress.",0.294364,/etpqSANU1HjOucvyCcJxJFOWzkP.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-03-26,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Hello, Frisco, Hello",False,4.0,1.0
False,,64000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.littleman-movie.com/,9072,tt0430304,en,Little Man,"After leaving the prison, the dwarf criminal Calvin Sims joins to his moron brother Percy to steal an expensive huge diamond in a jewelry for the mobster Walken. They are chased by the police, and Calvin hides the stone in the purse of the executive Vanessa Edwards, whose husband Darryl Edwards wants to have a baby. Percy convinces Calvin to dress like a baby and be left in front of the Edwards's house to get inside the house and retrieve the diamond. Darryl and Vanessa keep Calvin for the weekend and decide to adopt him, while Walken threatens Darryl to get the stone back.",7.067602,/v22zmdXFW44P9l06cH8WCJTYxox.jpg,"[{'name': 'Revolution Studios', 'id': 497}, {'name': 'Wayans Bros. Entertainment', 'id': 1608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-31,101595121.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Big things come in small packages,Little Man,False,5.3,269.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,305594,tt4203824,mr,Elizabeth Ekadashi,"During a financial shortcoming, A boy and his friends try to raise money  to prevent his bicycle (Elizabeth) from being pawned off.",0.031261,/t9l7KoCqmCggZYaZrJuD13LW9nl.jpg,[],[],2014-11-14,0.0,90.0,"[{'iso_639_1': 'mr', 'name': ''}]",Released,,Elizabeth Ekadashi,False,0.0,0.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,44342,tt0215575,fr,Le diable noir,A traveler at an inn is harassed by a mischievous devil in his room.,0.472362,/oTfNDsuMknucX9mPZceC4DdqlSr.jpg,"[{'name': 'Star Film Company', 'id': 45867}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1905-01-01,0.0,4.0,[],Released,,The Black Imp,False,7.0,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,78355,tt0066445,en,"Tell Me That You Love Me, Junie Moon","From Wikipedia, the free encyclopedia Tell Me That You Love Me, Junie Moon is a 1970 film directed by Otto Preminger. The film is based on the book by Marjorie Kellogg. The film starred Liza Minnelli as the title character, a girl whose face is scarred in a vicious battery acid attack by her boy friend. Later in an institution, she meets an epileptic (Ken Howard), and a gay man who uses a wheelchair (Robert Moore). Disabled, but not down, they live together in an older, rented house and bond, determined to prove themselves and to help each other.",0.262854,/jZWKh7rdBKxNZJL0UaVMsphxqK4.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-05-11,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Tell Me That You Love Me, Junie Moon",False,6.7,3.0
False,"{'id': 436295, 'name': ""Surf's Up Collection"", 'poster_path': '/7h8x4evTAlErpv7OQwCLpS0KLXm.jpg', 'backdrop_path': '/tkoEC5mLB1lyGiIejCRgulYaeLf.jpg'}",85000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.sonypictures.com/homevideo/surfsup/,9408,tt0423294,en,Surf's Up,"Cody is a surfing penguin from Shiverpool who dreams of making it big and being like his idol Big Z. On his journey he discovers his talents are not all he thinks they are and he must learn to accept that their is more to surfing than fame and fortune.  Surf's Up is a 2007 American computer-animated mockumentary film produced by Sony Pictures Animation and distributed by Columbia Pictures and ImageWorks Studios. It stars the voices of Shia LaBeouf, Jeff Bridges, Zooey Deschanel, Jon Heder among others.",11.526339,/2Car4vWVDenBIMhfCjBvAHzameI.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Sony Pictures Animation', 'id': 2251}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-08,149044513.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the coldest place on Earth, he's the hottest thing around.",Surf's Up,False,5.9,616.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,18974,tt0053882,en,The 3 Worlds of Gulliver,"Doctor Gulliver is poor, so nothing - not even his charming fiancée Elisabeth - keeps him in the town he lives. He signs on to a ship to India, but in a storm he's washed off the ship and ends up on an island, which is inhibitated by very tiny people. After he managed to convince them he's harmless and is accepted as one of their citizens, their king wants to use him in war against a people of giants. Compared to them, even Gulliver is a gnome.",8.158266,/libiCEHlBeTUs9ykxpkzWSHRrBz.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Morningside Productions', 'id': 5040}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-11-30,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,In a World as different as Night and Day !,The 3 Worlds of Gulliver,False,5.4,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,429797,tt5875654,en,Tom Papa: Human Mule,"Tom Papa has become a Human Mule and he’s not afraid to admit it.  In this follow up to his 2013 special, Tom is at his fast paced comedic best while relating the everyman struggles of family life,  falling behind to the super rich and his hilarious cure for angry young men.",0.163387,/ikQNoWi5gtZdhOwkL4YeUzoIECk.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}, {'name': 'Comedy Dynamics', 'id': 49261}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-09,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tom Papa: Human Mule,False,8.0,2.0
False,,11000000,"[{'id': 35, 'name': 'Comedy'}]",http://chefthefilm.com/,212778,tt2883512,en,Chef,"When Chef Carl Casper suddenly quits his job at a prominent Los Angeles restaurant after refusing to compromise his creative integrity for its controlling owner, he is left to figure out what's next. Finding himself in Miami, he teams up with his ex-wife, his friend and his son to launch a food truck. Taking to the road, Chef Carl goes back to his roots to reignite his passion for the kitchen -- and zest for life and love.",8.720309,/dwweMX2MqYOYGg2Z2lZ8f6uopcg.jpg,"[{'name': 'Prescience', 'id': 6901}, {'name': 'Fairview Entertainment', 'id': 7297}, {'name': 'Altus Media', 'id': 86708}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-08,45967935.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Starting from scratch never tasted so good.,Chef,False,7.2,1203.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,70591,tt0062985,en,For Love of Ivy,"When it was released in 1968, For Love of Ivy was the first mainstream Hollywood film to depict a mature romantic relationship between a black man and woman. Sidney Poitier stars as Jack Parks, a trucking executive who runs an illegal travelling casino out of one of his vehicles. Abbey Lincoln co-stars as Ivy Moore, the much-valued maid of the white Austin household. To make sure that Ivy won't quit her job, Frank Austin (Carroll O'Connor) blackmails Poitier into romancing her. He eventually falls in love with Ivy for real, but not before she's discovered that he's little more than a ""hired hand"" in affairs of the heart. Beau Bridges costars as amiable hippie Tim Austin, the only truly likeable member of his snooty, upper-crust clan. Robert Alan Aurthur based his screenplay on an original story by star Sidney Poiter.",0.037519,/fUZ0xO8Sqw9kR2NpfXBXbTRP5bb.jpg,"[{'name': 'Cinerama Productions Corp.', 'id': 11275}, {'name': 'Palomar Pictures (I)', 'id': 29363}, {'name': 'ABC Pictures International', 'id': 68340}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-07-17,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,For Love of Ivy,False,6.5,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,55138,tt0187231,sr,Lajanje na zvezde,Comedy about teachers and students at a high school in a small provincial town. Mihailo tries to win the heart of a girl his brother is also chasing.,1.00088,/nr7oRU2qQN0VnSSFRJLEF2EVxyf.jpg,"[{'name': 'Komuna', 'id': 653}, {'name': 'Radio Televizija Srbije (RTS)', 'id': 67005}]","[{'iso_3166_1': 'YU', 'name': 'Yugoslavia'}]",1998-06-01,0.0,95.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Barking at the Stars,False,7.0,6.0
False,"{'id': 107465, 'name': 'Six Degrees of Celebration Collection', 'poster_path': '/5R04hB4dqWc85sgiZd0lmvKuzb1.jpg', 'backdrop_path': '/6pYccSVUe9sWdmfJ6l92oGbZrnf.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,430413,tt5840988,ru,Ёлки 5,"This time on New Year, the favourite heroes of “Yolki” perform the usual nonsense and hope for a miracle. Borya needs to somehow restore family happiness, and for its sake is ready to steal a penguin from his best friend Zhenya. The Skier and Snowboarder have not matured and stage a mad chase for a Christmas tree. Manya learns how to use the Internet in the hope of finding her old love. The professor from Yekaterinburg has settled down, but now he goes mad from jealousy. In the far North a safety engineer must take a risk and, at last, confess his love. The bloggers who remained with- out Internet have to get out of a lift. Well, and the penguin simply needs to sit down urgently on an egg...",0.789132,/h3Q6VPOxlCPAhCCmJIoFhD9g7Ma.jpg,"[{'name': 'Bazelevs Production', 'id': 1038}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-12-22,0.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Six Degrees of Celebration 5,False,3.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,138906,tt0064390,fr,Le Grand Amour,"Pierre married Florence, the only daughter of a small industrialist. 15 years later, he is the boss, but his middle-class life worries him a lot. When a new young and lovely secretary comes, he starts dreaming.",0.302462,/pCerthAzPx8KLXvpFQzqqhcR87X.jpg,"[{'name': 'Madeleine Films', 'id': 1147}, {'name': 'C.A.P.A.C.', 'id': 14074}, {'name': 'Les Productions de la Guéville', 'id': 17873}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1969-03-21,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le Grand Amour,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,24085,tt0071196,en,Barry McKenzie Holds His Own,"Barry McKenzie's Aunt Edna is kidnapped by Count Von Plasma, the vampire head of an isolated Eastern European dictatorship who mistakes her for the Queen of England and thinks that kidnapping her will draw tourists to his country. Barry and his mates set out to rescue her and bring her back to Australia.",0.670659,/6dsEIJY0DunGFImDl1wuM9gaEP6.jpg,"[{'name': 'Roadshow Film Distributors', 'id': 92766}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1974-12-12,0.0,93.0,[],Released,Hard on the heels of evil...soft on the lips of sheilahs!,Barry McKenzie Holds His Own,False,4.8,3.0
