adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,113432,tt1157732,is,Bræðrabylta,A love story about two gay wrestlers living in rural Iceland who must keep their relationship a secret from the inner world of Iceland's national and very macho sport.,0.424623,/kedOukFrsSUkv8guN1I7ozEcw3S.jpg,"[{'name': 'Hark Film', 'id': 87674}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}]",2007-02-10,0.0,20.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Wrestling,False,5.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,121238,tt0023049,en,If I Had a Million,"An elderly business tycoon, believed to be dying, decides to give a million dollars each to 8 strangers chosen at random from the phone directory. The various segents of this 1932 film were directed by Ernst Lubitsch, Norman Taurog, Stephen Roberts, Norman Z. McLeod, James Cruze, William A. Seiter, and H. Bruce Humberstone. The huge cast includes Richard Bennett, Gary Cooper, W. C. Fields, May Robson, George Raft, Charles Ruggles, Alison Skipworth, Charles Laughton, Mary Boland, Gene Raymond, Frances Dee, Wynne Gibson, Jack Pennick, Jack Oakie, Roscoe Karns, Cecil Cunningham, Grant Mitchell, Clarence Muse, Joyce Compton, Dewey Robinson and Margaret Seddon.",0.709137,/j6Oq61ThFWvQk7YaWXov5AcTIy0.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-12-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,If I Had a Million,False,5.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,37840,tt0904068,ko,사랑따윈 필요없어,"Julian has lived off the money he lures from his rich female customers. But now he faces usurious debts from a hasty expansion of his business, and he will be killed unless he clears the debt in one month. The only way to save himself is to pretend to be the long-lost brother of an heiress and kill her to get her huge fortune. Min, the blind heiress, cold-hearted like Julian, slowly opens herself to him, and he, too, falls for her. But Julian has to pay his creditor and what makes it worse for him is that the illness that took Min’s eyesight relapsed, threatening her life.",0.621995,/rF70d73JCMXGnsYJU8zLPTMZIO4.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-11-09,0.0,119.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Love Me Not,False,6.9,9.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,107352,tt0094087,en,Sweet Revenge,"Nancy Allen plays an investigative news reporter Jillian Gray, who, along with her daughter is kidnapped by white slave king Cicero, after getting too close with her investigation. Now that she has escaped, she seeks revenge on Ciero",0.890514,/7SIZ35uHPAZEmIAOh5NswtxrF9k.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-02-06,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A scarring tale of white slavery, murder... and vengeance!",Sweet Revenge,False,6.0,1.0
False,"{'id': 39438, 'name': 'Emmanuelle Collection', 'poster_path': '/a9USKXesKJB9X4TM4c38L6kix13.jpg', 'backdrop_path': '/4oce1WhKi5OmfV1v1LA8SoPRbLO.jpg'}",0,"[{'id': 18, 'name': 'Drama'}]",,39412,tt0077497,fr,Goodbye Emmanuelle,Emmanuelle and her architect husband continue their amoral lifestyle in the Seychelles. But when a casual dilliance between her and a film director starts to turn serious her husband shows very traditional signs of jealousy.,2.224085,/678mqsTS8FarTmk0FlchYgvsXmz.jpg,"[{'name': 'New World-Mutual', 'id': 5768}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1977-12-15,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,The ecstasy continues,Emmanuelle 3,False,4.5,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.mylifetime.com/movies/the-good-mistress,258353,tt3520010,en,The Good Mistress,"A woman's one-night stand turns out to be her friend's husband, and a local political candidate.",1.076932,/7YXIzlgfAEsTN3Ebqkny5BypLgQ.jpg,"[{'name': 'Lighthouse Pictures', 'id': 6345}]",[],2014-02-15,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Good Mistress,False,3.8,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,14638,tt0038669,en,The Killers,"Two professional killers invade a small town and kill a gas station attendant, ""the Swede,"" who's expecting them. Insurance investigator Reardon pursues the case against the orders of his boss, who considers it trivial. Weaving together threads of the Swede's life, Reardon uncovers a complex tale of treachery and crime, all linked with gorgeous, mysterious Kitty Collins.",4.297965,/uXnuc6pW01s1MDwb6QwBWg2JQeX.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-08-28,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,TENSE! TAUT! TERRIFIC! Told the untamed Hemingway way!,The Killers,False,7.6,81.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,76372,tt0047279,en,Night People,"A US intelligence officer, stationed in Germany, is caught in a political dilemma when the Russians kidnap a young Army private, the son of prominent American businessman. In exchange for the soldier's return, the Russians attempt to barter a trade for an elderly German couple who they want for treason.",0.9534,/akuo1zAPHoLswkf8sWnWkwPNRjC.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-03-11,0.0,93.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Night People,False,5.8,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,202043,tt0106104,en,Prime Suspect 3,"Assigned to a Vice squad, Detective Jane Tennison investigates a child murder and discovers a sinister link to the police.  Detective Chief Inspector Jane Tennison moves to a new district and is put in charge of a vice investigation instead of homicide. But soon a homicide case impinges on her new job when a very young male prostitute is murdered in the apartment of Vera Reynolds, a female impersonator. Soon Jane is on the trail of the boy's brutal young pimp (played by David Thewlis). But her investigation is complicated by the Old Boy's Network, which is spying on her and is more concerned with preventing scandal than bringing the villain to justice.",1.354621,/cwK0NHZEU7mfBkGEEoY1tBCemku.jpg,"[{'name': 'Granada Television', 'id': 14063}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1993-12-19,0.0,207.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's no discrimination in death.,Prime Suspect 3,False,7.1,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,13793,tt1037218,en,Flashbacks of a Fool,"An aging Hollywood star, Joe Scott, lives a life of narcissistic hedonism, observed by his laconic personal assistant, Ophelia. The death of his childhood best friend, Boots, takes our protagonist, and the movie, into an extended flashback to a sea-side town in 1970's Britain.",3.936673,/s5SdlkwOH1JK54LCstYNd4Pprgq.jpg,"[{'name': 'Left Turn Films', 'id': 1435}, {'name': 'Ugly Duckling Films', 'id': 1436}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-10-17,1107542.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Flashbacks of a Fool,False,7.1,43.0
False,,600,"[{'id': 18, 'name': 'Drama'}]",,25918,tt0041239,en,Champion,"An unscrupulous boxer fights his way to the top, but eventually alienates all of the people who helped him on the way up.",4.436786,/lsDbndqgRWHgYERTFn6eVSd1v9n.jpg,"[{'name': 'Stanley Kramer Productions', 'id': 893}, {'name': 'Screen Plays', 'id': 37668}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-04-09,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is the only sport in the world where two guys get paid for doing something they'd be arrested for if they got drunk and did it for nothing.,Champion,False,6.1,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,44238,tt0102083,sv,Härlig är jorden,The narrative portrays a plain man who guides the viewer through his life in a bleakly stylised world.,1.541725,/5D7UBSEgdyONE6Lql6xS7s6OLcW.jpg,"[{'name': 'SVT Drama', 'id': 157}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Studio 24', 'id': 17636}, {'name': 'Göteborg Film Festival', 'id': 77337}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1991-01-01,0.0,14.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,World of Glory,False,7.5,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,9918,tt0385726,en,Glory Road,"In 1966, Texas Western coach Don Haskins led the first all-black starting line-up for a college basketball team to the NCAA national championship.",5.244654,/n8T6PW24l9fjYebZYyXWO0COJZ9.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-13,42647449.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The incredible story of the team that changed the game forever.,Glory Road,False,7.2,145.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,209271,tt2463512,en,Hateship Loveship,"A wild teenage girl orchestrates a romance between her nanny and her father, who is a recovering addict.",10.608891,/c8q9ksBmRungE0plqgdqXvSbAvB.jpg,"[{'name': 'Fork Films', 'id': 13045}, {'name': 'Venture Forth', 'id': 20313}, {'name': 'Film Community, The', 'id': 21773}, {'name': 'Benaroya Pictures', 'id': 21774}, {'name': 'Union Entertainment Group (II)', 'id': 21775}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-07,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dare to care.,Hateship Loveship,False,5.7,51.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,3472,tt0301199,en,Dirty Pretty Things,"An urban hotel in London is a gathering and flash point for legal and illegal immigrants attempting to cobble together their lives in a new country. The immigrants include Senay, a Turkish woman, and a Nigerian doctor named Okwe who is working as a night porter at the hotel. The pair discover the hotel is a front for all sorts of clandestine activities. Their only wish is to avoid possible deportation. Okwe becomes more entangled in the goings on when he is called to fix a toilet in one of the rooms. He discovers the plumbing has been clogged by a human heart.",5.349653,/ikIhoun7gzrnR00qc8H6TyH6sW9.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'BBC Films', 'id': 288}, {'name': 'Celador Productions', 'id': 1390}, {'name': 'Jonescompany Productions', 'id': 12666}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-09-05,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'so', 'name': 'Somali'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Every dream has its price.,Dirty Pretty Things,False,6.8,135.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,21631,tt0040338,en,The Fallen Idol,"The film is told through the naive eyes of a diplomat's young son, Phillipe, who idolises his best friend, the diplomat's butler Baines. Baines has constructed a heroic persona, full of exotic adventures, that fascinates the boy.",1.982942,/sYbTZOSjFJ9XFAqKyEQyPU9CKj7.jpg,"[{'name': 'London Film Productions', 'id': 659}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1948-09-30,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The suspense is almost unbearable....,The Fallen Idol,False,7.1,32.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,121550,tt0145777,it,Flashback,"Heinz is a German soldier stationed as a sniper overlooking his own army from a tree. When he falls asleep, his troops are gone and he is left alone to defend the incoming enemy invasion. Flashbacks recall his wartime experiences and his transition from a human being into a sadistic murderer and rapist.",0.110314,/4njFfj7uPqZVUUCsyC1b564I0RQ.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-10-01,0.0,106.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Flashback,False,5.0,1.0
False,,7500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonyclassics.com/aneducation/,24684,tt1174732,en,An Education,"A coming-of-age story about a teenage girl in 1960s suburban London, and how her life changes with the arrival of a playboy nearly twice her age.",8.593196,/n0mH5BgPjlMWJLWKhjtf5MDRrm9.jpg,"[{'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-29,26096852.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An education isn't always by the book.,An Education,False,6.9,423.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,10319,tt0080149,de,Woyzeck,"Franz Woyzeck (Kinski) is a hapless, hopeless soldier, alone and powerless in society, assaulted from all sides by forces he cannot control.",2.828665,/c8mPnfCaVX1gYKtsQnLA6W54vVN.jpg,"[{'name': 'Werner Herzog Filmproduktion', 'id': 843}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1979-05-25,0.0,82.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Woyzeck,False,6.6,44.0
False,"{'id': 304809, 'name': 'Schoolgirl Report Collection', 'poster_path': '/pLlG1Vi4mQ8ETJ7bgiy3fdUMf2e.jpg', 'backdrop_path': '/mumLauzMKQCivPQANhCDnkF8ZlN.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,70609,tt0070649,de,Schulmädchen-Report 5. Teil: Was Eltern wirklich wissen sollten,Seven more first-hand accounts of sexual awakening amongst school girls in the early Seventies.,3.484932,/hI2QQ6ebLijoXXenhd6r4dajZD6.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1973-04-13,0.0,86.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Young, Willing and Oh So Eager to Please!",Schoolgirl Report Part 5: What All Parents Should Know,False,6.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://www.diefremde.de/,44246,tt1288376,de,Die Fremde,"Umay is a young woman of Turkish descent, fighting for an independent and self-determined life in Germany against the resistance of her family. Her struggle initiates a dynamic, which results in a life-threatening situation.",2.356342,/geRGYjzqS2q09vCl24ijWTKigzb.jpg,"[{'name': 'WDR', 'id': 46}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-02-13,0.0,119.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,When We Leave,False,6.9,24.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,91878,tt0147310,en,SS Lager 5: L'inferno delle donne,"During the last days of WW2, several female prisoners arrive at Camp 5 to work as sex slaves for officers and guinea pigs for horrific experiments by Nazi doctors who are trying to find a cure for burns. But these women are not going to die without a fight... Can they stay alive until the closing Red army comes to their rescue?",0.004351,/4EINPfVXuXmhxZRG973BiXMFhdB.jpg,"[{'name': 'Società Europea Films Internazionali Cinematografica (SEFI)', 'id': 43458}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-01-11,0.0,96.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,SS Camp 5: Women's Hell,False,3.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,84844,tt0062859,en,A Dandy in Aspic,"Double-agent Alexander Eberlin is assigned by the British to hunt out a Russian spy, known to them as Krasnevin. Only Eberlin knows that Krasnevin is none other than himself! Accompanying him on his mission is a ruthless partner, who gradually discovers his secret as Eberlin tries to maneuver himself out of a desperate situation.",0.193278,/dqHD9ADi6uEsUaEWatMh7Bmk5LG.jpg,"[{'name': 'Columbia British Productions', 'id': 16124}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-04-02,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Double Agent in Double Danger!,A Dandy in Aspic,False,7.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 53, 'name': 'Thriller'}]",,121835,tt1996310,de,Lore,"After her Nazi parents are imprisoned, Lore leads her younger siblings across a war-torn Germany in 1945. Amidst the chaos, she encounters mysterious Jewish refugee Thomas, who shatters her fragile reality with hatred and desire. To live, she must trust someone she was taught to hate and face the darkness within herself.",6.468915,/ndmzaty5aaY6VVw4KtQpcdCHno.jpg,"[{'name': 'Porchlight Films', 'id': 6237}, {'name': 'Rohfilm', 'id': 18485}, {'name': 'Edge City Films', 'id': 32232}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-08-02,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"When your life is a lie, who can you trust?",Lore,False,7.1,104.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,86295,tt0082968,en,Treasure of the Yankee Zephyr,"In a lake high in the mountains of New Zealand hunter Gibbie Gibson discovers a plane wreck from WW2. When he tells it around, a gang of crooks follows and threatens him and his daughter, because they know there are 50 million dollars in the wreck. Helicopter pilot Barney helps Gibbie against them, risking his life thereby.",1.495604,/yjw3lcC1fcB7WwfcOAtctoOE8Km.jpg,"[{'name': 'Pact Productions', 'id': 2805}, {'name': 'Hemdale Film', 'id': 3952}, {'name': 'Enterprise Films', 'id': 4474}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-11-28,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Finding it after four decades is quite a challenge…. but holding onto it is really an adventure!,Treasure of the Yankee Zephyr,False,5.4,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,36635,tt0037632,en,Danger Signal,A man suspected of murder charms a secretary into helping him.,0.221643,/24Jt8oLtQryJeQwC4MrfCTK3hzV.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-11-14,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,High Explosive! HANDS OFF! She loves hard...She hates hard...She lives hard! She's the danger dame the boys couldn't tame!,Danger Signal,False,2.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,107874,tt0039357,en,Escape Me Never,"Romantic quadrangle involving two brothers- one a burgeoning ballet composer, a willful heiress and a waif.",0.340375,/dUa5xTUEq6STPLfL7PGbKzcjX8N.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-11-07,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Escape Me Never,False,5.5,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,88209,tt0028770,en,Daughter of Shanghai,A Chinese-American woman tries to expose illegal alien smuggling ring.,0.386572,/yTUYhBffGGGieLE59W7DVHvqEgY.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-12-17,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Daughter of Shanghai,False,6.0,2.0
False,,146000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,30637,tt0051542,en,Corridors of Blood,"An 1840s British surgeon, experiments with anesthetic gases in an effort to make surgery pain-free. While doing so, his demonstration before a panel of his peers ends in a horrific mishap with his patient awakening under the knife; he is forced to leave his position in disgrace. To complicate matters, he becomes addicted to the gases and gets involved with a gang of criminals, led by Black Ben and his henchman Resurrection Joe.",1.54225,/ykOrXZES343ZMfneyGrchgDSpfH.jpg,"[{'name': 'Amalgamated Productions', 'id': 5077}, {'name': 'Producers Associates', 'id': 14049}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1958-12-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Tops in Terror!,Corridors of Blood,False,6.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,39284,tt0043048,sv,Till glädje,To Joy (Swedish: Till glädje) is a 1950 Swedish film directed by Ingmar Bergman about a young married couple who play together in a Swedish orchestra.,0.515892,/lvC7Dc5hClXnou76z37x0DlwP1k.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1950-02-20,0.0,98.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,To Joy,False,7.3,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,270336,tt0076201,en,Kadin Hamlet,An extraordinary interpretation of Hamlet from the phenomenal director of the Turkish Cinema: Metin Erksan. In this presentation Hamlet is female and search vengeance of her father. The relotionship of mother and son has a metamorphosis in that situation and force She-Hamlet to look for the lost father-and-daughter affection.,0.078659,/uwzhg3mm8Pc4gZe7pzsR7MjITCG.jpg,"[{'name': 'Ugur Film', 'id': 14418}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1977-01-01,0.0,86.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,The Angel of Vengeance - The Female Hamlet,False,5.0,2.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,24870,tt0393956,en,Viva,"Viva is about a bored housewife in 1972 who gets sucked into the sexual revolution. Abandoned by her husband, Barbi is dragged into trouble by her girlfriend, who spouts women's lib as she gets Barbi to discard her bra and go out on the town. Barbi becomes a Red Riding Hood in a sea of wolves, and quickly learns a lot more than she wanted to about nudist camps, the hippie scene, orgies, bisexuality, sadism, drugs, and bohemia.",0.950301,/aqdA3oK161GCPn35Ma0D2SiQ4rX.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They were housewives seeking kicks, in a world of swingers, orgies, booze and sin that was the sexual revolution!",Viva,False,5.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14720,tt1035729,fr,Le Bal des actrices,"While shooting a documentary about all kinds of actresses, the director falls for one of them.",1.18718,/xCdqdgFV5DBUzTgmFLr9ZepklFV.jpg,"[{'name': 'SND', 'id': 2902}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-01-28,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,All About Actresses,False,6.3,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,118283,tt0049264,en,The Girl He Left Behind,"A young man is drafted and goes through the rigors of basic training, ultimately discovering the experience is also character-building. Director David Butler's 1956 film stars '50s teen favorites Tab Hunter and Natalie Wood, with supporting roles played by Jim Backus, Jessie Royce Landis, Murray Hamilton, Henry Jones, James Garner, Alan King, Ernestine Wade, David Janssen and Raymond Bailey.",0.63149,/7WIIlgamGaj5LGPjmDSYngJb4mD.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-10-26,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A couple of teenagers and their kiss-and-run battle!,The Girl He Left Behind,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,36773,tt0174268,en,The Third Miracle,"The Vatican sends a priest to verify some miracles, performed by a woman who has been nominated for sainthood...",2.269601,/bvCstQrenhGWk0SJMlnG3DsRCvV.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'Haft Entertainment', 'id': 1363}, {'name': 'Franchise Pictures', 'id': 1403}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-13,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Third Miracle,False,6.1,16.0
False,,8500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,8490,tt0080465,en,Borderline,"Jeb Maynard is a patrolman guarding the U.S.-Mexican border, whose partner and buddy Scooter has just been murdered. Maynard knows that a smuggler of illegal aliens is responsible for Scooter's death, but the feds insist that drug dealers committed the crime.",0.603112,/4RvfOOHNNWBFAmd0WOZcaxlm6As.jpg,"[{'name': 'Incorporated Television Company (ITC)', 'id': 15980}, {'name': 'Lord Grade', 'id': 16710}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-10-31,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Borderline,False,5.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.code37defilm.be/,80153,tt1757710,nl,Code 37,"A famous writer is violated in a sex-movie-theatre. He had a date with Roos, a young student who works also as a prostitute. Quickly it becomes clear that more students are active in the prostitution. Enough reason for Hannah and her team to go undercover in club Sin City, a port for everyone who avoids the daylight and for girls who pick up their customers.  When Hannah and her team investigate that the owner of both the sex-theatre as Sin City are Roos' uncle, the whole case takes a personal turn. In the first place for Hannah, because she knows as no-one else how heavy family secrets can weigh....",0.387954,/2IdSV3PKN49BVu5E5HjILxqEE8Z.jpg,"[{'name': 'Menuet', 'id': 8216}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2011-10-26,0.0,100.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Code 37,False,6.9,4.0
