adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.northbeachthemovie.com/,277073,tt0226225,en,North Beach,"San Francisco comes alive in this amusing chronicle of urban life. When Tyler has a drunken one night stand with a local stripper, his secret precedes him all over town. Now amidst a haze of springtime revelry, he must make amends to his fiance before she dumps him for good.",0.210088,/3MqHckk0SL3mOsxUHxylyd16OrH.jpg,"[{'name': 'Fur Boat Films', 'id': 57297}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-07,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A guy, a girl, a stripper, 23 beers, 37 cigarettes, and 1 last chance to win her back...it's a helluva way to start the day.",North Beach,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.ifcfilms.com/films/i-hate-valentines-day,20825,tt0762105,en,I Hate Valentine's Day,"A love story set in Manhattan, where a florist who abides by a strict five-date-limit with any man finds herself wanting more with the new restaurateur in town.",4.241465,/bI2ABX5z8DGexwyF448eOf87oQE.jpg,"[{'name': 'I Hate Vday Productions', 'id': 3842}, {'name': 'ICB Entertainment Finance', 'id': 3843}, {'name': 'My Bench Productions', 'id': 3844}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-27,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,I Hate Valentine's Day,False,5.0,88.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13910,tt0472071,en,Death Defying Acts,"On a tour of Britain in 1926, Harry Houdini enters into a passionate affair with a psychic out to con the famous magician.",4.522772,/x8TyA9SBErEgNERRyDTVhJS3OGO.jpg,"[{'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-09-13,8380329.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,There is no escape.,Death Defying Acts,False,5.5,59.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11518,tt0213890,hi,मोहब्बतें,"In India, open romance is forbidden, as is showing affection in public. A college principal named Narayan is a strong believer in this, aware that a male student named Vicky is in love with Ishika; while another male student is hopelessly in love with Sanjana; and a third man named Karan is in love with a married woman named Kiran. No amount of persuasion can get Narayan to change his mind. Then the college recruits a music teacher named Raj, who eventually starts fanning the flames of love among the students, much to Narayan's chagrin, anger, and displeasure. Things get worse when Narayan finds out that Raj was the very man who fell in love with his daughter who eventually committed suicide when he didn't grant them permission to get married. Will the six young people be also heartbroken by Narayan, and if so, who will be the first to kill himself or herself?",5.793932,/zB7zJQgk4pPoxsPzZP0CqUgHuXN.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2000-10-27,0.0,216.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Some Love Stories... Live Forever,Love Stories,False,6.9,59.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,278718,tt3924450,ru,Звезда,"Three different persons, three different lives are connected in a mysterious way. 15 year old teenager suffering of misunderstanding, his glamorous and arrogant stepmother and the young untalented but full of optimism actress. Their destinies aren’t predetermined and their lives are very fragile.",1.324441,/hOsvkCePPJ9Fa673zov7sLXH0MI.jpg,[],[],2014-06-18,0.0,128.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,No Matter What They Say,Star,False,5.9,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42852,tt0031385,en,"Goodbye, Mr. Chips","A shy British teacher looks back nostalgically at his long career, taking note of the people touched his life.",9.042737,/lQycgO2AB1KaQuyUFZYtsxYagJB.jpg,"[{'name': 'Metro-Goldwyn-Mayer British Studios', 'id': 5579}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1939-07-28,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,At The Top Of The Year's,"Goodbye, Mr. Chips",False,7.2,30.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,313867,tt3205394,en,Roald Dahl's Esio Trot,"Mr. Hoppy is a shy old man who lives alone in an apartment building. For many years, he has been secretly in love with Mrs. Silver, a woman who lives below him.  Mr. Hoppy frequently leans over his balcony and exchanges polite conversation with Mrs. Silver, but he is too shy to disclose how he feels.  Mr. Hoppy longs to express his feelings to Mrs. Silver, but he can never bring his lips to form the words.  Mrs. Silver has a small pet tortoise, Alfie, whom she loves very much.  One morning, Mrs. Silver mentions to Mr. Hoppy that even though she has had Alfie for many years, her pet has only grown a tiny bit and has gained only 3 ounces in weight.  She confesses that she wishes she knew of some way to make her little Alfie grown into a larger, more dignified tortoise.  Mr. Hoppy suddenly thinks of a way to give Mrs. Silver her wish and win her affection.",2.485569,/jubNEvsL40rY1xPO3uOIFLbXXS3.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Endor Productions', 'id': 12575}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-01-02,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A retired bachelor has a thing for his neighbor who only shows affection to her pet tortoise.,Roald Dahl's Esio Trot,False,7.0,42.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8356,tt0050105,en,An Affair to Remember,"Nickie Ferrante's return to New York to marry a rich heiress is well publicized as are his many antics and affairs. He meets a nightclub singer Terry McKay who is also on her way home to her longtime boyfriend. She sees him as just another playboy and he sees her as stand-offish but over several days they soon find they've fallen in love. Nickie has never really worked in his life so they agree that they will meet again in six months time atop the Empire State building. This will give them time to deal with their current relationships and for Nickie to see if he can actually earn a living. He returns to painting and is reasonably successful. On the agreed date, Nickie is waiting patiently for Terry who is racing to join him. Fate intervenes however resulting in misunderstanding and heartbreak and only fate can save their relationship.",9.813419,/6pTbj6YujsjcGZaDbEanAKCE1Zs.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Jerry Wald Productions', 'id': 10917}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-07-11,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,In Italy... on the Mediterranean... across an ocean... and all over New York!,An Affair to Remember,False,7.1,101.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,48207,tt0067418,en,Melody,Two youngsters declare to their parents that they want to get married. Not sometime in the future but as soon as possible.,1.152521,/6SWMXik2fsMJLmeXYAoLtJ1UCSx.jpg,"[{'name': 'Goodtimes Enterprises', 'id': 4597}, {'name': 'Hemdale', 'id': 16593}, {'name': 'Sagittarius Productions', 'id': 18170}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-03-28,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A tender love story for everyone who was ever ten years old.,Melody,False,7.4,13.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",,43303,tt1343115,en,Nora Roberts' Tribute,"A former child star buys her grandmother's house to rescue it from ruin but her hope for serenity is soon eclipsed by haunting dreams of her famous grandmother, who died of a supposed overdose in the house more than 30 years ago.",1.206291,/ml03aMgbiaz0oxZni1MSTUm9nGW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-11,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nora Roberts' Tribute,False,5.3,9.0
False,"{'id': 52789, 'name': 'Cruel Intentions Collection', 'poster_path': '/smlX0WCj2aXFoh4fEUuP1HmDgka.jpg', 'backdrop_path': '/10KZhETCbOGoffxglHDRyStgdc8.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,5458,tt0196267,en,Cruel Intentions 2,"This takes place several years before Cruel Intentions, back to when Kathryn first meets Sebastian, their sexual attraction to each other and their enjoyment in destroying the lives of their peers.",4.333637,/cehmfvz2fJtBa1M6a3saRRsj5CD.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Newmarket Capital Group', 'id': 506}, {'name': 'Columbia TriStar Television', 'id': 10471}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-09,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge is sweet and sexy.,Cruel Intentions 2,False,4.4,99.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,7871,tt0438427,en,Side Effects,"America! Built on a better pill. Karly Hert has spent the last ten years selling drugs. Legally, that is. Karly is a pharmaceutical sales representative. She sells pills to doctors. She makes lots of money. She has a company car. She has a nice fat expense account. But there's a growing pit in Karly's stomach. Something isn't right behind the scenes at big pharma. Based on the director's decade working directly for the industry.",0.873783,/iyoTBBTHhLHji1CQewMqYEplqja.jpg,"[{'name': 'Mo Productions', 'id': 2309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is a drug!,Side Effects,False,4.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,329805,tt3478962,fr,Mon roi,"Tony is admitted to a rehabilitation center after a serious ski accident. Dependent on the medical staff and pain relievers, she takes time to look back on a turbulent relationship that she experienced with Georgio.",5.88082,/aYW9BZpYzJdMiN40dFIQVXeH8WE.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Les Productions du Trésor', 'id': 2612}, {'name': 'Canal+', 'id': 5358}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'France Télévisions', 'id': 11795}, {'name': '120 Films', 'id': 19233}, {'name': 'Cofinova 10', 'id': 27125}, {'name': 'Arches Films', 'id': 45663}, {'name': 'Les Films de Batna', 'id': 71885}, {'name': 'La Banque Postale Image 8', 'id': 75984}, {'name': 'Palatine Étoile 12', 'id': 76446}, {'name': 'Cinémage 9', 'id': 76994}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-10-21,282000.0,130.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,My King,False,7.1,207.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,8434,tt0290916,fr,Embrassez qui vous voudrez,"Two couple of friends, one very rich the other almost homeless, decides to go on Holiday. Julie, a single mother, joins them too. Once at seaside, it starts a complicate love cross among them that will involve also a transsexual, a jealous brother,a Latin Lover and another nervous stressed couple. Not to mention about the daughter of one of them that is secretly in Chicago with one of his father's employee... More, at the end of the summer all of them will join the same party...",1.234015,/xyl9EfN8x5TWuDa0HNalWaxqhJn.jpg,"[{'name': 'Alia Films', 'id': 1244}, {'name': 'Dan Films', 'id': 1854}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 7248}, {'name': 'France 2 Cinéma', 'id': 45970}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-08-30,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Summer Things,False,5.9,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,110899,tt0081662,ja,ツィゴイネルワイゼン,"Zigeunerweisen s a 1980 independent Japanese film directed by Seijun Suzuki and based on Hyakken Uchida's novel, Disk of Sarasate. It takes its title from a gramophone recording of Pablo de Sarasate's violin composition, Zigeunerweisen, which features prominently in the story. The film makes the first part of Suzuki's Taishō Roman Trilogy, followed by Kagero-za (1981) and Yumeji (1991), surrealistic psychological dramas and ghost stories linked by style, themes and the Taishō period (1912-1926) setting.",0.57604,/yjXs0LBxvICjsncd921kxHYHiFc.jpg,"[{'name': 'Art Theatre Guild', 'id': 9181}, {'name': 'Little More Co.', 'id': 14145}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1980-04-01,0.0,144.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zigeunerweisen,False,6.4,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,86233,tt0073496,en,The Other Side of the Mountain,A female skiing champion is paralyzed in a tragic skiing accident. Her girlfriend is taken out of competition when she contracts polio.,0.039473,/nw5lzqU8bECuHYJn7Wl81YwqPtF.jpg,[],[],1975-11-14,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Other Side of the Mountain,False,5.4,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,121234,tt0052662,en,But Not For Me,"The Broadway theatre world provides the background for Walter Lang's 1959 comedy about a veteran producer (Clark Gable) falling in love with his twenty-something secretary (Carroll Baker). The cast also includes Lee J. Cobb, Lilli Palmer, Barry Coe, Thomas Gomez and Charles Lane.",0.600459,/gqo0UbxPxL6Vf6jkCDhPxiB97uH.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Perlsea Company', 'id': 5015}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-08-19,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a scream!,But Not For Me,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,33001,tt0022236,en,Other Men's Women,"Railroad fireman Bill White is a carefree ladies' man with an irresponsible streak. His buddy Jack Kulper, an engineer, is more solid and reliable. Bill comes to stay a while with Jack and his wife Lily. Bill and Lily fall in love, but not wishing to hurt Jack, Bill leaves without explanation. When Jack confronts Bill about his suspicions, the two fight and Jack is seriously injured. Bill is consumed with guilt and tries to make good, but Jack has his own ideas about that.",0.730406,/ovE2l70lxD9wLxH2OV0hzXDwETo.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-01-17,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Romance of the Shining Rails,Other Men's Women,False,4.8,4.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,51443,tt1264895,en,Moonlight & Mistletoe,"After three years, Nick's estranged daughter Holly returns home to find the spirit of Christmas in Santaville has dwindled, taking the family business with it. What starts out as an attempt to bail out her dad, ends up rekindling Holly's belief in Christmas all over again.",0.69807,/6treHQuk5B1WznupDuTRyjDejUa.jpg,[],[],2008-11-29,0.0,88.0,[],Released,A little town. A little romance. A little miracle.,Moonlight & Mistletoe,False,4.6,9.0
False,,14500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.romeoandjuliet.com/,454,tt0117509,en,Romeo + Juliet,"In director Baz Luhrmann's contemporary take on William Shakespeare's classic tragedy, the Montagues and Capulets have moved their ongoing feud to the sweltering suburb of Verona Beach, where Romeo and Juliet fall in love and secretly wed. Though the film is visually modern, the bard's dialogue remains.",11.774061,/6VsRWzhx9i3FNcggVrNwYLMUdxa.jpg,"[{'name': 'Bazmark Films', 'id': 240}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-31,147298761.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,My only love sprung from my only hate.,Romeo + Juliet,False,6.7,1406.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,32687,tt0435479,fr,Gabrielle,"A seemingly ideal marriage is thrown into embarrassing turmoil in Patrice Chéreau's period drama, based on the short story The Return by Joseph Conrad.",1.129631,/iPVMCrPu5cMIJgUwVJCFrz5mWeP.jpg,"[{'name': 'Azor Film', 'id': 1059}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2005-01-01,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Gabrielle,False,6.0,7.0
False,,325000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3078,tt0025316,en,It Happened One Night,"Ellie Andrews has just tied the knot with society aviator King Westley when she is whisked away to her father's yacht and out of King's clutches. Ellie jumps ship and eventually winds up on a bus headed back to her husband. Reluctantly she must accept the help of out-of- work reporter Peter Warne. Actually, Warne doesn't give her any choice: either she sticks with him until he gets her back to her husband, or he'll blow the whistle on Ellie to her father. Either way, Peter gets what he wants... a really juicy newspaper story!",6.465257,/k63JqnFvkIGWGhjsqRiksZw2OSs.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-02-22,4500000.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,TOGETHER... for the first time,It Happened One Night,False,7.7,283.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,128113,tt2078599,ja,鍵泥棒のメソッド,"Unemployed 35 year old Sakurai aspired to become an actor, but failed miserably. He decides to end his own life, but first he goes to purify himself at a public bathhouse. While there, he meets the very prosperous Kondo, who subsequently suffers a fall, erasing his memory. On a whim, Sakurai switches locker keys, steals the man's belongings, and decides to pass himself off as Kondo. What Sakurai does not know is that Kondo runs an illegal business, which brings him into contact with ornery Yakuza members. Meanwhile, Kondo has been convinced that he is actually the failed actor Sakurai and he faces the dismal reality of that life with increasing bewilderment. Fortunately, at the hospital he meets the lovely Kanae who, while yearning for marriage, goes out of her way to help ""Sakurai"" pull himself together. Eventually Kondo regains his memory, but before he can make a new life with Kanae, he has to solve the many problems caused by the theft of his identity.",1.859543,/ei4prIjjkPbw9CjZbcDLtkx7q6l.jpg,"[{'name': 'The Klock Worx Co.', 'id': 6681}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2012-09-16,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Key of Life,False,7.2,25.0
False,,27000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42497,tt0067580,en,Pink Narcissus,An erotic poem set in the fantasies of a young male prostitute.,0.804439,/A5EkKarxS9iwVcjvqJXIoIsNOjt.jpg,"[{'name': 'Strand Releasing', 'id': 3923}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-01-01,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A unique experience in visual fantasy!,Pink Narcissus,False,6.0,9.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",,121357,tt0039428,en,Golden Earrings,A British colonel (Ray Milland) escapes from the Gestapo to the Black Forest and poses as a Gypsy's (Marlene Dietrich) mate.,0.949155,/2gcfgwuRuX8PfGEI00THfT0U4yl.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-08-27,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Strange . . . Amazing . . . Their Love Story !,Golden Earrings,False,4.8,3.0
False,,4437508,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.utvgroup.com/motion-pictures/coming-soon/barfii.html,127501,tt2082197,hi,Barfi!,"He is cute. He's shrewd. The girls love him. The cops hate him. He can't speak but is always talked about. His naughty antics will make you scream, but he will never listen. Cos he can't! Next summer ride a rollercoaster of emotions with Barfii - the Chalu Chaplin!",3.779077,/b3r3IT5GxXIh2cAIz9BcYivjTn3.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-09-14,2804874.0,155.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Barfi,False,7.2,84.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,2107,tt0102250,en,L.A. Story,"With the help of a talking freeway billboard, a ""wacky weatherman"" tries to win the heart of an English newspaper reporter, who is struggling to make sense of the strange world of early-90s Los Angeles.",7.775188,/nWoF3yzKMoisiGybTPx1a4xaIKl.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'L.A. Films', 'id': 960}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-02-08,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,L.A. Story,False,6.4,88.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,43103,tt0053226,en,Room at the Top,"In late 1940s Yorkshire, England, ambitious young man Joe Lampton (Laurence Harvey), who has just moved from the dreary factory town of Dufton, arrives in Warnley, to assume a secure, but poorly-paid, post in the Borough Treasurer's Department. Determined to succeed, and ignoring the warnings of a colleague, Soames (Donald Houston), he is drawn to Susan Brown (Heather Sears), daughter of the local industrial magnate, Mr. Brown (Donald Wolfit). He deals with Joe's social climbing by sending Susan abroad; Joe turns for solace to Alice Aisgill (Simone Signoret), an unhappily married older woman who falls in love with him.",1.876199,/84PGgmDrXNIyaQKh0vqr2ztvKl8.jpg,"[{'name': 'Romulus Films', 'id': 3632}, {'name': 'Remus', 'id': 14687}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-01-22,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Savage Story of lust and ambition,Room at the Top,False,6.0,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,89702,tt0043150,en,The Yellow Cab Man,"Pirdy is accident prone. He has been denied insurance from every company in town because he is always getting hit or hurt in some way. On the day that he meets the lovely Ellen of the Yellow Cab Co., he also meets the crooked lawyer named Creavy. Pirdy is an inventor and when Creavy learns about elastic-glass, his new invention, he makes plans to steal the process. With the help of another con man named Doksteader, and the boys, he will steal this million dollar invention no matter who gets hurt.",0.072656,/dBvRsY2pH2SnrzeTWF60tCGnwMk.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-04-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,RIDE AND ROAR WITH RED SKELTON,The Yellow Cab Man,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10612,tt0112966,en,The Englishman Who Went Up a Hill But Came Down a Mountain,"When an English cartographer arrives in Wales to tell the residents of the Welsh village of Ffynnon Garw  that their ""mountain"" is only a hill, the offended community sets out to remedy the situation.  The film is based on a story heard by Christopher Monger from his grandfather about the real village of Taff's Well,  in the old county of Glamorgan, and its neighbouring Garth Hill. However, due to 20th century urbanisation of the area, it was filmed in the more rural Llanrhaeadr-ym-Mochnant and Llansilin areas in Powys.",5.331753,/ls7KPoxNiy3IcAot3QB0oFuMtdW.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Parallax Pictures', 'id': 983}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-05-12,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Englishman Who Went Up a Hill But Came Down a Mountain,False,6.1,83.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16022,tt0420015,en,Nine Lives,"Captives of the very relationships that define and sustain them, nine women resiliently meet the travails and disappointments of life.",2.171333,/1iLN2Nuwpi9aVOlFn3QleAtqLo8.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-24,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nine Lives,False,6.2,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,71381,tt0913446,ru,ЖАRА,"Four good folks from schools got reunion in a summer café on the bank of River Moskva, and they had an unthinkable trouble to deal with check, though one of them is so rich. One by one, a friend left the table to find solution and everyone of them met with different stories. The rich one got caught, ended up in jail for a night with the help from other folks. Friendship never ends...",0.653279,/jKETdCp5dUCeDcIctsOte8rJkDA.jpg,"[{'name': 'Art Pictures Studio', 'id': 3451}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-12-28,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Heat,False,3.2,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,54302,tt0073639,en,Royal Flash,"Cowardly rogue Harry Flashman's (Malcolm McDowell) schemes to gain entry to the royal circles of 19th-century Europe go nowhere until he meets a pair of devious nobles with their own agenda. At their urging, Flashman agrees to re-create himself as a bogus Prussian nobleman to woo a beautiful duchess. But the half-baked plan quickly comes unraveled, and he's soon on the run from several new enemies who are all calling for the rapscallion's head.",1.988779,/ljSRKMn1kHpcUWYQsERg56zzLV7.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-10-10,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ne'er-do-well Harry Flashman is coerced by Otto von Bismark into impersonating a prince.,Royal Flash,False,6.0,13.0
