adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,78401,tt1352455,en,Tangerine,"Amira, an aspiring young dancer, is cast out of her uncle's home in Tangiers when she refuses to either get married or become a housemaid. She finds refuge in the apartment of some girlfriends who earn their living as prostitutes. Pia and Tom, a young German couple, have come to Morocco seeking musical inspiration. When they meet her in a nightclub, Amira's sensual dancing inspires the thought of a potential love triangle that might help stimulate Pia's stagnant relationship with Tom. Amira, with ulterior motives, embraces the idea of an affair with Tom, hoping this might provide an opportunity to change her fate.",0.05633,/pQ9V45RJLORg8ZnK2EzYtycikTG.jpg,"[{'name': 'Kasbah-Film Tanger', 'id': 2986}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'MA', 'name': 'Morocco'}]",2008-10-23,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Tangerine,False,7.0,1.0
False,,1152000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,70881,tt0026071,en,Anna Karenina,In 19th century Russia a woman in a respectable marriage to a doctor must grapple with her love for a dashing soldier.,1.810574,/y2cBxlv07DzUyPAZePXgrmOldgH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-08-30,1439000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Anna Karenina,False,6.6,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,43034,tt0053901,en,Hell to Eternity,"Based on the story about Guy Gabaldon, a Los Angeles Hispanic boy raised in the 1930s by a Japanese-American foster family. After Pearl Harbor, his foster family is interned at the Manzanar camp for Japanese Americans, while he enlists in the Marines, where his ability to speak Japanese becomes a vital asset. During the Battle of Saipan, he convinces 800 Japanese to surrender after their general commits suicide.",0.157003,/sKwmqZOAoXckRdkgAw3bLvMMp4z.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}, {'name': 'Atlantic Pictures', 'id': 5387}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-08-01,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Marines' Battle Cry of the South Pacific!,Hell to Eternity,False,10.0,1.0
False,,800000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,24065,tt0104377,en,Guncrazy,"California teen Anita Minteer struggles in the face of an absentee mother, her mom's abusive boyfriend, Rooney, and a lack of respect from her classmates. This all changes when a pen-pal school project connects her with convict Howard. Anita secures Howard's parole and violently squares off against Rooney after he rapes her. Soon enough, the gun-crazy teen is on the run with Howard, with his parole officer in pursuit.",4.797893,/zHGVW5ih2w6rOgFk6DYKTqeIMFh.jpg,"[{'name': 'Zeta Entertainment', 'id': 5333}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love made them crazy. Guns made them outlaws.,Guncrazy,False,5.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,52666,tt0225535,pl,Dług,"Based on true events, the movie tells the story of two men who want to start a scooter business but don't have the required collateral for a bank loan. Then one of them runs into a former flat neighbour who offers to lend them the money. The guy turns out to be a thug and starts to extort them. Their life goes downhill from there.",0.319215,/nTKv31WKwcF8Ss6eknJN6JSd88Y.jpg,"[{'name': 'Canal+Polska', 'id': 250}, {'name': 'Agencja Produkcji Filmowej', 'id': 266}, {'name': 'ITI Cinema', 'id': 68040}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1999-11-19,0.0,106.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Debt,False,6.5,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,100461,tt0055743,ja,天草四郎時貞,"In the year 1637 in Shimabara of Tokugawa-era Japan, oppressed peasant Christians revolt against the shogunate with the aid of a charismatic Christian rebel leader Shiro Amakusa.",0.130231,/wbDmgko4NtmOh7X3hUJqZlivP7d.jpg,"[{'name': 'Toei Company', 'id': 9255}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1962-03-21,0.0,100.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Christian Revolt,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,55134,tt0388154,en,Mickybo and Me,"The film tells the story of two boys who become friends at the start of the Troubles in 1970. The boys share an obsession with Butch Cassidy and the Sundance Kid, with the consequence that they run away to Australia.",0.895613,/5t4xOS8AdpWlHMD1U0ERktd3BEx.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Northern Ireland Film and Television Commission', 'id': 4394}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Universal Pictures (UK)', 'id': 7606}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'WT2 Productions', 'id': 10462}, {'name': 'New Moon Pictures', 'id': 53051}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-03-25,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Mickybo and Me,False,7.6,9.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,15741,tt1034306,en,Dorothy Mills,"When a gloomy, God-fearing island community is rocked by the murder of a young child, a psychologist is called in to examine Dorothy Mills, the teenager accused of the crime. Despite the villagers' resistance, the therapist soon suspects that Dorothy suffers from multiple personality disorder...",3.652912,/wfNqDYLjKgHdnJzQmJfvqSycEGg.jpg,"[{'name': 'Fidélité Productions', 'id': 147}, {'name': 'Octagon Films', 'id': 1266}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Euroimages Fund of the Council of Europe', 'id': 23192}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2008-08-06,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dorothy Mills,False,6.2,54.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,25746,tt0855852,ja,母べえ,"Set in Tokyo in 1940, the peaceful life of the Nogami Family suddenly changes when the father, Shigeru, is arrested and accused of being a Communist. His wife Kayo works frantically from morning to night to maintain the household and bring up her two daughters with the support of Shigeru's sister Hisako and Shigeru's ex-student Yamazaki, but her husband does not return. WWII breaks out and casts dark shadows on the entire country, but Kayo still tries to keep her cheerful determination, and sustain the family with her love. This is an emotional drama of a mother and an eternal message for peace.",1.208795,/hjAMTJxT3MnMCzoEPJKWPaLZ2Y.jpg,"[{'name': 'Strand Releasing', 'id': 3923}, {'name': 'Asahi Broadcasting', 'id': 4868}, {'name': 'Shôchiku Eiga', 'id': 5070}, {'name': 'Tokyo FM Broadcasting Co.', 'id': 6516}, {'name': 'Yahoo Japan', 'id': 7542}, {'name': 'Eisei Gekijo', 'id': 9177}, {'name': 'TV Asahi', 'id': 9300}, {'name': 'Sumitomo Corporation', 'id': 10921}, {'name': 'The Yomiuri Shimbun', 'id': 11726}, {'name': 'Hakuhodo DY Media Partners', 'id': 11846}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-01-26,0.0,133.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kabei: Our Mother,False,7.1,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,62349,tt1523406,it,Alza la testa,,0.351224,/zckJMG13bAPOmv7vH6R7NMk5VhY.jpg,[],[],2009-11-06,0.0,,[],Released,,Alza la testa,False,6.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,14669,tt1018830,en,Yonkers Joe,"Yonkers Joe tells the story of a dice hustler whose determination to make one last grab for a big score in Vegas is complicated by the reappearance of his estranged, mentally challenged son into his life.",1.837949,/bQnOwQII9h8AC80jBOEJIJeIWnr.jpg,"[{'name': 'GO Productions', 'id': 2943}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Yonkers Joe,False,4.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.yotambienlapelicula.com/,45765,tt1289449,es,"Yo, también","Daniel - a recent university graduate with Down's Syndrome - falls in love on his first day at work in the Department of Social Services. Laura is an outsider who spends her nights in the city's crowded clubs and singles' bars, escaping her problems in the arms of total strangers. Yet despite their apparent incompatibility, the two strike up a moving, bittersweet friendship that touches them both and eventually sets them on the road to happiness.",1.090502,/319NiWJrf9HFxs1jB5jc2q5yS5j.jpg,"[{'name': 'Alicia Produce', 'id': 14688}, {'name': 'Promico Imagen', 'id': 48465}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-10-16,0.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Why Would You Want to Be Normal?,Me Too,False,6.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,168981,tt0135031,ja,美わしき歳月,Masaki Kobayashi directs this romantic drama concerning a family of florists.,0.0465,/bs5GnKHNbhBgPTLx2cTi4LIiK24.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1955-05-25,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Beautiful Days,False,0.0,0.0
False,,6500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.sonypictures.co.uk/homevideo/layercake/index.html,4836,tt0375912,en,Layer Cake,"When a seemingly straight-forward drug deal goes awry, XXXX has to break his die-hard rules and turn up the heat, not only to outwit the old regime and come out on top, but to save his own skin...",9.642214,/y6BzUkrx789OhVMDXZiBBVHu6OQ.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}, {'name': 'Marv Films', 'id': 5374}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-09-30,11850214.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Layer Cake,False,7.0,565.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,71110,tt0345185,es,En La Ciudad,"Un grupo de amigos de Barcelona se reúnen casi a diario, pero su amistad es sólo aparente; de hecho, ninguno de ellos conoce a fondo la vida de los demás. La película relata la vida íntima y secreta de cada uno de los personajes, sus sentimientos y deseos más inconfesables.",0.22271,/g5HSHV4kWb8IAtbGInV6mxwB1U5.jpg,[],[],2003-11-07,0.0,110.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,In The City,False,6.6,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,33457,tt0291376,hi,नायक,"TV reporter Shivajirao gets a chance to be the Chief Minister of Maharashtra for a day, after being challenged by incumbent Chief Minister Balraj Chauhan. After his successful one-day stint, he attempts to get back to his normal life, but it is not as easy as he thought it to be, with the lives of his near and dear ones now in danger on account of his honesty.",1.394925,/aAPk0zZ1DjCWQIquacRNrWZ3Y2B.jpg,"[{'name': 'Sri Surya Films', 'id': 5298}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2001-09-07,0.0,187.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Nayak: The Real Hero,False,6.5,17.0
False,"{'id': 327598, 'name': 'To Sir, with Love Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}]",,86040,tt0117927,pt,"To Sir, with Love II","Mark Thackeray (Poitier) is a West Indian, who in the 1967 film had taken teaching in a London East End school. He spent twenty years teaching and ten in administrative roles. He has taught the children of his former pupils, but is now retiring.",0.626382,/htudY6cCzeV9wMBFp1XywrcLEjv.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-07,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"To Sir, with Love II",False,5.8,15.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.stevejobsthefilm.com,321697,tt2080374,en,Steve Jobs,"Set backstage at three iconic product launches and ending in 1998 with the unveiling of the iMac, Steve Jobs takes us behind the scenes of the digital revolution to paint an intimate portrait of the brilliant man at its epicenter.",16.224866,/ahUiUaeOE2lvnOy7srxaUJbbvYv.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'Legendary Pictures', 'id': 923}, {'name': 'The Mark Gordon Company', 'id': 1557}, {'name': 'Management 360', 'id': 4220}, {'name': 'Cloud Eight Films', 'id': 6708}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-09,34441873.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can a great man be a good man?,Steve Jobs,False,6.8,1608.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,46831,tt0220726,fr,Ressources humaines,"Set in Limoges, the movie tells the story of ""good son"" Franck (Jalil Lespert), who returns to his hometown to do a trainee managerial internship in the Human Resources department of the factory where his anxious, taciturn father has worked for 23 years.",0.978585,/p3INuZ6H0JpXTAIohq8tqJIb5Ce.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Procirep', 'id': 311}, {'name': 'Haut et Court', 'id': 726}, {'name': 'MEDIA Programme of the European Union', 'id': 851}, {'name': 'La Sept-Arte', 'id': 11332}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-11-20,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Human Resources,False,6.4,8.0
False,,11500000,"[{'id': 18, 'name': 'Drama'}]",http://www.ctvint.fr/pages/fiche.asp?id=3583,18530,tt1034302,en,The Cry of the Owl,"A young woman becomes inexplicably attracted to a man who is stalking her. When her boyfriend goes missing, the stalker is the immediate suspect, until a game of jealousy and betrayal turns deadly.",3.877603,/87nS8kkVyJ2WkPSxza9O77VVId4.jpg,"[{'name': 'MACT Productions', 'id': 393}, {'name': 'Myriad Pictures', 'id': 738}, {'name': 'Sienna Films', 'id': 23486}, {'name': 'Studio Hamburg International Production (SHIP)', 'id': 23487}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-02-07,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What would you do if someone was watching you?,The Cry of the Owl,False,5.5,29.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}]",,64847,tt0071203,ja,哀しみのベラドンナ,A peasant woman is banished from her village and makes a deal with the devil to gain magical powers.,1.797756,/2nXTdS9TaSKHwya8ST0ejHbT5ff.jpg,"[{'name': 'Nippon Herald Films', 'id': 1598}, {'name': 'Mushi', 'id': 51354}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1973-01-01,0.0,89.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Belladonna of Sadness,False,7.4,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,168320,tt2395455,en,The Weight of Elephants,"Adrian is a classic outsider. His playful, dreamy imagination distracts him from everyday life, for the reality he lives in could not be more different. Neither his chronically depressed uncle nor his overworked grandmother understand the ten-year-old’s games. His mother abandoned him when he was very young and he is bullied at school. Just as news arrives that three children are missing, a new family moves in next door. Adrian develops a close relationship to their tomboyish, ten-year-old daughter Nicole and believes he is getting close to solving the mys- tery of the missing children. New Zealand forms the backdrop for this universal story for adults and those who have never wanted to grow up. It is a story about friendship and loneliness, emotions which Adrian already feels so poignantly as a child. The Danish first-time director’s expressive visual language dramatically merges water and air, reality and a hint of fantasy.",0.189664,/1bYgm0GfCNBTnQt1FD74ON9lwqk.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Severe Features', 'id': 13160}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2013-02-14,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Weight of Elephants,False,7.3,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.northbeachthemovie.com/,277073,tt0226225,en,North Beach,"San Francisco comes alive in this amusing chronicle of urban life. When Tyler has a drunken one night stand with a local stripper, his secret precedes him all over town. Now amidst a haze of springtime revelry, he must make amends to his fiance before she dumps him for good.",0.210088,/3MqHckk0SL3mOsxUHxylyd16OrH.jpg,"[{'name': 'Fur Boat Films', 'id': 57297}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-06-07,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A guy, a girl, a stripper, 23 beers, 37 cigarettes, and 1 last chance to win her back...it's a helluva way to start the day.",North Beach,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,19354,tt0015532,de,Die Abenteuer des Prinzen Achmed,"Based on stories from ""The Arabian Nights."" A wicked sorcerer tricks Prince Achmed into riding a magical flying horse. The heroic prince is able to subdue the magical horse, which he uses to fly off to many adventures. While travelling, he falls in love with the beautiful Princess Peri Banu, and must defeat an army of demons to win her heart. The film is animated using the silhouette technique.",1.902271,/4x34alatxSgOZXZvn92cCY5mDg6.jpg,"[{'name': 'Comenius-Film GmbH', 'id': 52458}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1926-09-03,0.0,65.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Adventures of Prince Achmed,False,7.8,36.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13910,tt0472071,en,Death Defying Acts,"On a tour of Britain in 1926, Harry Houdini enters into a passionate affair with a psychic out to con the famous magician.",4.522772,/x8TyA9SBErEgNERRyDTVhJS3OGO.jpg,"[{'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-09-13,8380329.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,There is no escape.,Death Defying Acts,False,5.5,59.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,152745,tt1807944,en,As I Lay Dying,"Based on the 1930 classic by Faulkner, it is the story of the death of Addie Bundren and her family's quest to honor her wish to be buried in the nearby town of Jefferson.",4.864228,/kUS2mSIKLTd0Q9EcmgwOqgNMeiu.jpg,"[{'name': 'RabbitBandini Productions', 'id': 8924}, {'name': 'Lee Caplin / Picture Entertainment', 'id': 26204}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-09,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,As I Lay Dying,False,5.8,25.0
False,"{'id': 353721, 'name': 'You Got Served Collection', 'poster_path': '/zQWOUTWPUR0XGgqiQG5zY8lZq2l.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}]",,14114,tt0365957,en,You Got Served,"At Mr. Rad's Warehouse, the best hip-hop crews in Los Angeles compete for money and respect. But when a suburban crew crashes the party, stealing their dancers - and their moves - two warring friends have to pull together to represent the street. Starring hip-hop sensations Marques Houston, Omari Grandberry, Lil' Kim and comedian Steve Harvey.",3.707216,/3ESy6TiBPSYIbEES1zNspdYtMtw.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-30,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you want respect, you've got to take it.",You Got Served,False,4.8,75.0
False,"{'id': 96887, 'name': 'Zatôichi: The Blind Swordsman', 'poster_path': '/8Q31DAtmFJjhFTwQGXghBUCgWK2.jpg', 'backdrop_path': '/bY8gLImMR5Pr9PaG3ZpobfaAQ8N.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,54272,tt0164984,ja,座頭市関所破り,"Blind swordsman/masseuse Zatoichi befriends a young woman looking for her father, a village leader who has disappeared. As he helps her investigate the disappearance, Zatoichi also becomes involved with another young woman who is trying to help her brother, who has murdered someone at about the same time and place as the missing man was last seen.",1.112057,/m8JWA6tPYpSrOOfPEHpZKxVcn8C.jpg,"[{'name': 'Daiei Studios', 'id': 881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1964-12-30,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Adventures of Zatôichi,False,6.3,10.0
False,,9000000,"[{'id': 18, 'name': 'Drama'}]",,253331,tt2883434,en,Black or White,"A grieving widower is drawn into a custody battle over his granddaughter, whom he helped raise her entire life.",10.763583,/4N5jbTrGEb0BOtb2DfDqQquWtTx.jpg,"[{'name': 'Treehouse Pictures', 'id': 14580}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-06,21571189.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's more to family than what you see.,Black or White,False,6.5,119.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,26332,tt0070022,en,Electra Glide in Blue,"A short Arizona motorcycle cop gets his wish and is promoted to Homicide following the mysterious murder of a hermit. He is forced to confront his illusions about himself and those around him in order to solve the case, eventually returning to solitude in the desert.",7.714702,/48IN3vymwxeJ2Q1uqw3QxOCDF3q.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Guercio-Hitzig', 'id': 42161}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-08-18,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's A Good Cop..... On A Big Bike..... On A Bad Road.,Electra Glide in Blue,False,6.6,22.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,51996,tt1512240,en,Thin Ice,A dishonest insurance salesman's life quickly disintegrates during a Wisconsin winter when he teams up with a psychopath to steal a rare violin at the home of a reclusive farmer.,9.64235,/hfMymefUoqQZrw43tqzljra1DEH.jpg,"[{'name': 'ATO Pictures', 'id': 1962}, {'name': 'Werc Werk Works', 'id': 53303}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-24,790421.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Greetings from Kenosha, WI! Where Ordinary Folks Can Make a Killing",Thin Ice,False,6.1,41.0
False,,1746964,"[{'id': 18, 'name': 'Drama'}]",,655,tt0087884,en,"Paris, Texas","A man wanders out of the desert not knowing who he is. His brother finds him, and helps to pull his memory back of the life he led before he walked out on his family and disappeared four years earlier.",11.635837,/vbtDskCLmlDKtzpqdiJYszBhKY2.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Pro-ject Filmproduktion', 'id': 1448}, {'name': 'Argos Films', 'id': 6116}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'Road Movies Filmproduktion', 'id': 8366}, {'name': 'Wim Wenders Stiftung', 'id': 36229}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-05-19,2181987.0,147.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A place for dreams. A place for heartbreak. A place to pick up the pieces.,"Paris, Texas",False,7.7,282.0
False,,32000000,"[{'id': 18, 'name': 'Drama'}]",,13920,tt0316465,en,Radio,"High school football coach, Harold Jones befriends Radio, a mentally-challenged man who becomes a student at T.L. Hanna High School in Anderson, South Carolina. Their friendship extends over several decades, where Radio transforms from a shy, tormented man into an inspiration to his community.",5.81647,/t4b6Ff8N0cvMBeYFtDNDm6xvyC9.jpg,"[{'name': 'Revolution Studios', 'id': 497}, {'name': 'Tollin/Robbins Productions', 'id': 2184}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-24,52277485.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His courage made them champions.,Radio,False,6.8,146.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11518,tt0213890,hi,मोहब्बतें,"In India, open romance is forbidden, as is showing affection in public. A college principal named Narayan is a strong believer in this, aware that a male student named Vicky is in love with Ishika; while another male student is hopelessly in love with Sanjana; and a third man named Karan is in love with a married woman named Kiran. No amount of persuasion can get Narayan to change his mind. Then the college recruits a music teacher named Raj, who eventually starts fanning the flames of love among the students, much to Narayan's chagrin, anger, and displeasure. Things get worse when Narayan finds out that Raj was the very man who fell in love with his daughter who eventually committed suicide when he didn't grant them permission to get married. Will the six young people be also heartbroken by Narayan, and if so, who will be the first to kill himself or herself?",5.793932,/zB7zJQgk4pPoxsPzZP0CqUgHuXN.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2000-10-27,0.0,216.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Some Love Stories... Live Forever,Love Stories,False,6.9,59.0
