adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://theasylum.cc/product.php?id=208,124054,tt2292182,en,Shark Week,A group of complete strangers find themselves isolated by a wealthy madman on his island compound. They are forced into a horrifying gauntlet where they must survive a barrage of ever deadlier species of shark.,1.218973,/ybIfaP4VOW25FxA2PfyejYgor2T.jpg,[],[],2012-08-04,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,7 Days. 7 Sharks. 1 Survivor,Shark Week,False,2.8,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,31624,tt0069920,it,I corpi presentano tracce di violenza carnale,"A series of sex murders shock a college campus, and four beautiful young girlfriends head for the safety of an isolated country villa. But as they succumb to their own erotic desires, their weekend of pleasure becomes a vacation to dismember at the hands - and blade - of the lecherous maniac.",2.911722,/xDQUXVzCbOEJm485GTc5HbUvRz3.jpg,"[{'name': 'Compagnia Cinematografica Champion', 'id': 10000}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-01-04,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,It saturates the screen with terror!,Torso,False,6.2,39.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,10728,tt0016847,de,Faust – Eine deutsche Volkssage,"God and Satan war over earth; to settle things, they wager on the soul of Faust, a learned and prayerful alchemist.",4.021486,/qVm0rfvoT72pabRR87AE36kxmR0.jpg,"[{'name': 'Universum Film (UFA)', 'id': 12372}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1926-10-13,0.0,116.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The Voice of the Tempter,Faust,False,7.8,66.0
False,,1000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30402,tt0414161,en,Intermedio,"Under the border leading into Mexico, within a labyrinth of caves, a deadly presence haunts all who enter. For four friends on an expedition, the caverns become an underground graveyard as the tortured ghosts prey upon them, one by one.",0.737291,/o5Gyud6tps3CFe2r0Sqz5QmggWz.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-29,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In the caves of Mexico... The dead bury the living.,Intermedio,False,1.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,84226,tt1756799,en,The Day,"Open war against humanity rages. For five survivors – lost and on the run – the pursuit is relentless, the bullets are dwindling and the battle is everywhere. This is a 24-houuir look into their lives.",4.731001,/iRW0Bu6ywti3pmuH3V74Yt2tb3D.jpg,"[{'name': 'Preferred Content', 'id': 13362}, {'name': 'Faction M', 'id': 44815}, {'name': 'Guy A. Danella Productions', 'id': 44816}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-15,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Fight. Or Die.,The Day,False,4.8,95.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,48885,tt0061733,en,The Gruesome Twosome,"A demented, elderly woman has her mentally retarded son kill and scalp various young women to use their hair for her wig shop. A persistent coed tries to link various killings on a local Florida college campus to them.",0.370349,/eHzJBkfEV4fUVxAfspt1jOxBIc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-08-28,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Oh Yes... Our Wigs Are Made From Genuine Human Hair, And How!",The Gruesome Twosome,False,5.3,8.0
False,,7000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 37, 'name': 'Western'}]",,15846,tt0445939,en,The Burrowers,"It is 1879 in the Dakota Territories, a band of men who set out to find and recover a family of settlers that has mysteriously vanished from their home. Expecting the offenders to be a band of fierce natives, but they soon discover that the real enemy stalks them from below.",5.59423,/fjTbwxK4T35QoFEH8XJv8vAfg9r.jpg,"[{'name': 'Blue Star Pictures', 'id': 2779}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil will surface.,The Burrowers,False,5.4,58.0
False,,17000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,635,tt0092563,en,Angel Heart,"The down-and-out private detective Harry Angel is ordered, by a mysterious man named Louis Cyphre, to go on a mission to find a missing person. His routine failure soon leads to a bloody spar with himself as Harry Angel goes on a supernatural journey into his soul.",7.290872,/xFtrVJWygDiK2iZluUxNwuQZ6Sm.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Winkast Film Productions', 'id': 13721}, {'name': 'Carolco Pictures', 'id': 14723}, {'name': 'Union', 'id': 24905}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-03-06,17185632.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Harry Angel has been hired in search for the truth. Pray he doesn't find it.,Angel Heart,False,7.0,326.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,101806,tt0024285,en,The Mad Doctor,"A dark and stormy night. Pluto is spirited away to the spooky mansion of an evil genius for a mad transplant scheme to put his head on the body of a chicken. Mickey gives chase, but find himself threatened severely by the house and its denizens.",1.85122,/vHuj7yIvya7RxAIFTb6NDjJ9ovs.jpg,"[{'name': 'Walt Disney Animation Studios', 'id': 6125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-01-21,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mickey to the Rescue!,The Mad Doctor,False,7.5,12.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 878, 'name': 'Science Fiction'}]",,14353,tt0963194,en,Repo! The Genetic Opera,"A worldwide epidemic encourages a bio-tech company to launch an organ-financing program similar in nature to a standard car loan. The repossession clause is a killer, however.",5.25696,/jOqByDXHyDZ3rHHLmE5UIjRVIfE.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Twisted Pictures', 'id': 2061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-18,188126.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not Your Parent's Opera,Repo! The Genetic Opera,False,6.7,103.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,404584,tt4961380,en,From a House on Willow Street,"After a young woman is kidnapped, her captors soon come to realize that in fact they may be the ones in danger and this young woman has a dark secret inside her.",10.709604,/d3aHtMxYUmGAyYrTNk52BqXeOQl.jpg,"[{'name': 'The Darkside', 'id': 88813}, {'name': 'Fat Cigar Productions', 'id': 88814}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2017-03-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil has an address...,From a House on Willow Street,False,5.1,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,15762,tt0091630,en,Night of the Creeps,"In 1959, an alien experiment crashes to earth and infects a fraternity member. They freeze the body, but in the modern day, two geeks pledging a fraternity accidentally thaw the corpse, which proceeds to infect the campus with parasites that transform their hosts into killer zombies.",5.460546,/uLNwrWd4QcwkNEMnt7R0ZGLVpHy.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Delphi V Productions', 'id': 1174}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-08-21,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The good news is your date is here.  The bad news is.. he's dead.,Night of the Creeps,False,6.6,113.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,15741,tt1034306,en,Dorothy Mills,"When a gloomy, God-fearing island community is rocked by the murder of a young child, a psychologist is called in to examine Dorothy Mills, the teenager accused of the crime. Despite the villagers' resistance, the therapist soon suspects that Dorothy suffers from multiple personality disorder...",3.652912,/wfNqDYLjKgHdnJzQmJfvqSycEGg.jpg,"[{'name': 'Fidélité Productions', 'id': 147}, {'name': 'Octagon Films', 'id': 1266}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Euroimages Fund of the Council of Europe', 'id': 23192}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2008-08-06,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dorothy Mills,False,6.2,54.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.whatisannwyn.co.uk/,17,tt0411267,en,The Dark,Adèle and her daughter Sarah are traveling on the Welsh coastline to see her husband James when Sarah disappears. A different but similar looking girl appears who says she died in a past time. Adèle tries to discover what happened to her daughter as she is tormented by Celtic mythology from the past.,5.691508,/8fzjzQhLXl1afshhsE5Y3MGuco4.jpg,"[{'name': 'Constantin Film', 'id': 47}, {'name': 'Impact Pictures', 'id': 248}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'UK Film Council', 'id': 2452}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-01-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'cy', 'name': 'Cymraeg'}]",Released,One of the living for one of the dead.,The Dark,False,5.6,76.0
False,,550000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,388243,tt2948566,en,Bleed,"It seemed perfect - a new house, a new marriage, a child soon to be born. But when Sarah and Matt invite their friends to celebrate, the situation turns deadly as they enter a burned-out prison on a ghost hunt.",1.559758,/gTDo7dpS2XEIWtH6k4h5b2hTwoV.jpg,"[{'name': 'Spitfire Studios', 'id': 77022}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-25,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Reap the flesh,Bleed,False,4.3,17.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,33278,tt0090917,en,Deadly Friend,"Paul is a new kid in town with a robot named ""BB"". He befriends Samantha and the three of them have a lot of good times together. That is, until Samantha's abusive father throws her down some stairs and kills her. In an effort to save her life, Paul implants BB's computer brain into Samantha's human brain.",5.012318,/cLuIQDB0SjvptANfLTpNxs9tXcP.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Pan Arts', 'id': 8792}, {'name': 'Layton', 'id': 43687}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-10-10,8988731.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,There's no one alive who'll play with the girl next door.,Deadly Friend,False,5.9,57.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://project-itoh.com/,342588,tt4235644,ja,屍者の帝国,"The story of The Empire of Corpses takes place in 19th century Europe, and revolves around John Watson. He is scouted by the government to become a secret agent- However, Watson lives in a world where ""Frankensteins""- human corpses that are re-purposed with a false soul in order to use them as laborers- are used to improve industrial development.",0.933088,/nX3IaV6A4MVfpKoA6CUhzaBWHVQ.jpg,"[{'name': 'Wit Studio', 'id': 31058}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-10-02,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The dead will inherit the Earth,Empire of Corpses,False,5.7,11.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",,43303,tt1343115,en,Nora Roberts' Tribute,"A former child star buys her grandmother's house to rescue it from ruin but her hope for serenity is soon eclipsed by haunting dreams of her famous grandmother, who died of a supposed overdose in the house more than 30 years ago.",1.206291,/ml03aMgbiaz0oxZni1MSTUm9nGW.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-11,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nora Roberts' Tribute,False,5.3,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,40804,tt0054938,en,Gorgo,"Never take a baby from his mother. You'll see why in this action-packed monster thriller as young Gorgo, a creature from the sea, is relocated to London from Ireland, with rampaging mommy-dearest not far behind.",2.796049,/lR8vSZ79N9SQ15geJQpAdqzgSIm.jpg,"[{'name': 'King Brothers Productions', 'id': 3760}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1961-02-02,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ga', 'name': 'Gaeilge'}]",Released,Like nothing you've ever seen before!,Gorgo,False,5.0,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,110899,tt0081662,ja,ツィゴイネルワイゼン,"Zigeunerweisen s a 1980 independent Japanese film directed by Seijun Suzuki and based on Hyakken Uchida's novel, Disk of Sarasate. It takes its title from a gramophone recording of Pablo de Sarasate's violin composition, Zigeunerweisen, which features prominently in the story. The film makes the first part of Suzuki's Taishō Roman Trilogy, followed by Kagero-za (1981) and Yumeji (1991), surrealistic psychological dramas and ghost stories linked by style, themes and the Taishō period (1912-1926) setting.",0.57604,/yjXs0LBxvICjsncd921kxHYHiFc.jpg,"[{'name': 'Art Theatre Guild', 'id': 9181}, {'name': 'Little More Co.', 'id': 14145}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1980-04-01,0.0,144.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zigeunerweisen,False,6.4,9.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 10770, 'name': 'TV Movie'}]",,41025,tt0068622,en,Gargoyles,"After receiving word about a mysterious carcass/skeleton unearthed in the Arizona desert, a father and his daughter decide to remove it from the burial grounds for further study. Once they do so, they, as well as the town, are besieged by a colony of gargoyles living in some nearby caverns.",1.032154,/i2YAOgj3gvH6mamJIy9vNeoWqTI.jpg,"[{'name': 'Tomorrow Entertainment', 'id': 16786}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-11-21,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Watch Out! The Gargoyles Are Here,Gargoyles,False,5.9,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,92927,tt0065119,it,Un tranquillo posto di campagna,"A painter facing a creative block arranges to spend the weekend in the country at his mistress's villa. While staying there, his sanity begins to disintegrate.",0.690595,/hllT26QuSbtILH9XoqnIk2LRkxT.jpg,"[{'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Produzioni Europee Associati (PEA)', 'id': 7508}, {'name': 'Produzioni Associate Delphos', 'id': 34403}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-11-14,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"A quite place in the country, where reality and fantasy are too close",A Quiet Place in the Country,False,5.3,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.thenewdaughter.com/,37534,tt0951335,en,The New Daughter,"John James is a writer; his wife has left him. He moves with his two middle-school children to an isolated house off a dirt road in South Carolina. The property has an Indian burial mound, which fascinates his daughter, Louisa, who's entering puberty.",4.818627,/w0seBWI24cTf6t1rKEO2bPJXdKL.jpg,"[{'name': 'Gold Circle Films', 'id': 12026}, {'name': 'New Daughter Productions', 'id': 40202}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-18,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,How Far Will A Father Go To Protect The Ones He Loves?,The New Daughter,False,5.2,109.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,241927,tt3305844,en,Hellions,A teen faces a night of terror when three malevolent trick-or-treaters come knocking at her door.,4.174653,/2qQypuYQtjSpsWvSefY1FBoPn1Q.jpg,"[{'name': 'Whizbang Films', 'id': 17457}, {'name': 'Storyteller Pictures', 'id': 61411}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-09-25,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This Halloween, Hell Comes Knocking",Hellions,False,3.8,60.0
False,,18000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,234,tt0010323,de,Das Cabinet des Dr. Caligari,"The Cabinet of Dr. Caligari is eerie and expressionistic, silent and surreal. It has become not only a classic of German Expressionist cinema, but a landmark in film history, with creative scenery and an unusual ending.",7.191271,/myK9DeIsXWGKgUTZyGXg2IfFk0W.jpg,"[{'name': 'Decla Film Gesellschaft Holz & Co.', 'id': 55}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1920-02-25,0.0,78.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,You must become Caligari.,The Cabinet of Dr. Caligari,False,7.7,279.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,20507,tt1415252,hi,Agyaat,A film unit goes for a shoot deep into a forestThey settle at a place with bare minimal facilities run by a strange and quirky man called Setu.,0.118962,/hnZ3m5JEstc8Tu80695YOlHxO5W.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-08-07,0.0,98.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Agyaat,False,5.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,30995,tt0093238,en,I Was a Teenage Zombie,A high-school student (Michael Ruben) and a drug pusher (Steve McCoy) land in a nuclear-wasted river and come out zombies.,0.920734,/5LO516niG44KoPdRnhjNVtq1xnp.jpg,"[{'name': 'Periclean Productions', 'id': 4918}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Was a Teenage Zombie,False,4.0,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,31134,tt0075343,en,Track of the Moon Beast,"Professor ""Johnny Longbow"" Salina, a man who really knows his stews, introduces Paul Carlson to the practical-joking Kathy Nolan. Paul and Kathy seem to hit it off rather well but, during a meteor storm, a meteorite fragment strikes Paul, burying itself deep in his skull, which has the unpleasant side-effect of causing Paul to mutate into a giant reptilian monster at night and go on murderous rampages. It turns out that this sort of thing has happened before, when Professor Salina rediscovers ancient Native American paintings detailing a similar event many centuries ago. Kathy, however, still loves Paul, and tries to save him.",0.429003,/3cqfZwmPqdEkDrnoSNeZ6POU8Ww.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Rising Moon Creates a Monster,Track of the Moon Beast,False,2.1,11.0
False,"{'id': 479888, 'name': 'The Thing Collection', 'poster_path': '/9O8LH1fyDNIR26UdtQK4NLGbvLI.jpg', 'backdrop_path': '/lUPruOqjDhZrCKz9Ze2tCufPxHR.jpg'}",15000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.theofficialjohncarpenter.com/the-thing/,1091,tt0084787,en,The Thing,Scientists in the Antarctic are confronted by a shape-shifting alien that assumes the appearance of the people that it kills.,16.83125,/s5fH3GqFcHbi2F0NSBSh4KRNTc0.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Turman-Foster Company', 'id': 662}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-06-25,19629760.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,Man is The Warmest Place to Hide.,The Thing,False,7.8,1629.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.astron-6.com/manborg.html,53101,tt2060525,en,Manborg,"The evil Count Draculon and his army of demons have conquered Earth, but a young soldier who lost his life in the first war against Hell has reawakened in the future as MANBORG! Together with a crew of post-apocalyptic rebels, the half-man half-machine hero will fight to defeat Draculon and take back the planet!",2.274115,/7CUgqkDSJFdhMCVa8PaiU42S1i1.jpg,"[{'name': 'Astron-6 Video International', 'id': 6587}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-09-22,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge is Back,Manborg,False,5.0,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 27, 'name': 'Horror'}]",,37776,tt1282036,en,Dead Fury,"Animated parody of such horror classics as ""Evil Dead"" and ""The Hills Have Eyes"".",0.417365,/11hHrykFaKw904LMruDa1E5sMhz.jpg,[],[],2008-08-05,0.0,82.0,[],Released,Hell hath no fury like the dead,Dead Fury,False,5.3,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,44545,tt0049944,en,The Werewolf,Two scientists inject an unsuspecting auto accident victim with a mysterious serum causing horrible results.,0.327657,/7yUwXXnnoJZYuhiUs7GpcgVpOc4.jpg,"[{'name': 'Clover Productions', 'id': 3458}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-07-01,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You see it happen!,The Werewolf,False,6.1,8.0
