adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30402,tt0414161,en,Intermedio,"Under the border leading into Mexico, within a labyrinth of caves, a deadly presence haunts all who enter. For four friends on an expedition, the caverns become an underground graveyard as the tortured ghosts prey upon them, one by one.",0.737291,/o5Gyud6tps3CFe2r0Sqz5QmggWz.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-29,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In the caves of Mexico... The dead bury the living.,Intermedio,False,1.3,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,2761,tt0028231,en,Secret Agent,"After three British agents are assigned to assassinate a mysterious German spy during World War I, two of them become ambivalent when their duty to the mission conflicts with their consciences.",4.119907,/i1LsfCAuZWZsI5S5ewvQ3RCrXOc.jpg,"[{'name': 'Gaumont British Picture Corporation', 'id': 4978}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1936-06-12,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Secret Agent,False,6.7,36.0
False,"{'id': 46512, 'name': 'Missing in Action Collection', 'poster_path': '/t1pfgb8r4Kx3qLN4H8vDZdfD50R.jpg', 'backdrop_path': '/6VIGk6OIqlKWrb4rjTvDklBfv1n.jpg'}",1500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,15379,tt0087727,en,Missing in Action,"American servicemen are still being held captive in Vietnam and it's up to one man to bring them home in this blistering, fast-paced action/adventure starring martial arts superstar Chuck Norris.Following a daring escape from a Vietnamese POW camp, Special Forces Colonel James Braddock (Norris) is on a mission to locate and save remaining MIAs.",6.241185,/53BrEmZaQEsNIiBNX8L8yJES1r.jpg,"[{'name': 'Cannon Group', 'id': 1444}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-11-16,22812411.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,The war's not over until the last man comes home.,Missing in Action,False,5.2,107.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,291276,tt1734493,en,Unlocked,"After failing to apprehend the terrorist behind a Paris attack that claimed dozens of lives, CIA agent Alice Racine is forced to live in London as a caseworker. Her mentor unexpectedly calls her back into action when the CIA discovers that another attack is imminent. Alice soon learns that the classified information she's uncovered has been compromised. Running for her life, she turns to a former soldier to help her prevent a lethal biological attack on the citizens of London.",13.371144,/fBDLdEraxCBKGmOPb6pJPYiDQh1.jpg,"[{'name': 'Di Bonaventura Pictures', 'id': 435}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'Silver Reel', 'id': 12075}, {'name': 'Czech Anglo Productions', 'id': 20473}, {'name': 'Bloom', 'id': 32554}, {'name': 'SRA Productions', 'id': 94135}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-27,0.0,98.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Unlocked,False,6.2,131.0
False,,17000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,635,tt0092563,en,Angel Heart,"The down-and-out private detective Harry Angel is ordered, by a mysterious man named Louis Cyphre, to go on a mission to find a missing person. His routine failure soon leads to a bloody spar with himself as Harry Angel goes on a supernatural journey into his soul.",7.290872,/xFtrVJWygDiK2iZluUxNwuQZ6Sm.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Winkast Film Productions', 'id': 13721}, {'name': 'Carolco Pictures', 'id': 14723}, {'name': 'Union', 'id': 24905}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-03-06,17185632.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Harry Angel has been hired in search for the truth. Pray he doesn't find it.,Angel Heart,False,7.0,326.0
False,,2000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.ifcfilms.com/films/stolen,38850,tt1139282,en,Stolen Lives,"A detective becomes obsessed with solving a child's 50-year-old murder, uncovering striking similarities between the case and his son's disappearance.",2.300459,/vQzTrUvPqqZmXZmtVjkJ8FcNBwg.jpg,"[{'name': 'Capitol Films', 'id': 826}, {'name': 'Boy in the Box', 'id': 56010}, {'name': '2 Bridges Productions', 'id': 56011}, {'name': 'A2 Entertainment Group', 'id': 56012}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-10,7306.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Secrets from the past don't stay buried.,Stolen,False,6.5,28.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,101806,tt0024285,en,The Mad Doctor,"A dark and stormy night. Pluto is spirited away to the spooky mansion of an evil genius for a mad transplant scheme to put his head on the body of a chicken. Mickey gives chase, but find himself threatened severely by the house and its denizens.",1.85122,/vHuj7yIvya7RxAIFTb6NDjJ9ovs.jpg,"[{'name': 'Walt Disney Animation Studios', 'id': 6125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-01-21,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mickey to the Rescue!,The Mad Doctor,False,7.5,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,119213,tt0118870,en,Cold Around the Heart,"A jewel thief moves towards a reunion of revenge with his lover, who pushed him out of their speeding getaway car.",0.905505,/rCmdnGP4h4JmkphrdNpkzccs0sW.jpg,"[{'name': 'The Kushner-Locke Company', 'id': 2499}, {'name': 'Illusion Entertainment Group', 'id': 3480}, {'name': 'Baumgarten', 'id': 8284}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-07,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cold Around the Heart,False,4.5,2.0
False,"{'id': 277739, 'name': 'Heaven, Hell and Purgatory Collection', 'poster_path': '/uckGIB5UU6xQ9aQtVpNDgNgBmPJ.jpg', 'backdrop_path': '/10M9tkfCV65efgNVo5SWHW2Kipi.jpg'}",11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",http://www.miramax.com/movie/heaven,10575,tt0246677,en,Heaven,"A woman takes the law into her own hands after police ignore her pleas to arrest the man responsible for her husband's death, and finds herself not only under arrest for murder but falling in love with an officer.",5.186944,/lzVJIKVfUaafm6BTBj7bdynCnts.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Mirage Enterprises', 'id': 932}, {'name': 'X-Filme Creative Pool', 'id': 1972}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-06,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"When you take justice into your own hands, what are the consequences?",Heaven,False,6.8,74.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",http://www.overdrivemovie.co.uk/home/,404733,tt1935194,en,Overdrive,"Master car thieves square off against French gangsters in the South of France with money, women and lives all on the line.",24.124945,/a0hTRjis1cxwmjOuBaS7WdDG3dj.jpg,"[{'name': 'Kinology', 'id': 18626}, {'name': 'Umedia', 'id': 19037}, {'name': 'Setient Pictures', 'id': 78821}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2017-06-29,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Overdrive,False,6.2,76.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://www.redbillabongmovie.com/,360924,tt4011010,en,Red Billabong,"In the Australian Outback, two brothers discover old secrets and family lies. As their friends start to go missing they fear they are being stalked by someone or something from their worst nightmares - But is it just - A story? A legend? A hoax? Or is it real?",1.089783,/fG9MgBi7qPqAGsZlNAhDE0C0XuV.jpg,"[{'name': 'SparkeFilms History Design', 'id': 85434}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2016-08-25,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Blood is Thicker than Water,Red Billabong,False,5.1,7.0
False,,7000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,170194,tt1648208,en,Riddle,"Holly &amp; Nathan Teller live in a small town in Pennsylvania. Holly is on the cheerleading team and has a close relationship with her younger brother Nathan, who is subjected to bullying at school.  Nathan is taken for a car ride one day by the bullies, whose intent about what they are going to do with Nathan is not clear. He gives them the slip, but disappears and is still missing after three years.",6.24665,/rBCnzjPpjcRwIfSBy50nl1jeXQy.jpg,"[{'name': 'Daronimax Media', 'id': 18219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-10,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A mysterious town. A deadly secret.,Riddle,False,4.3,23.0
False,"{'id': 218104, 'name': 'Snake Eater Collection', 'poster_path': '/tEXVnRMOSYtFblbB5LYCAwFKFDF.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,71200,tt0100645,en,Snake Eater,"The Snake Eaters are an elite division of the Marines especially trained for search and destroy missions. This actioner chronicles the exploits of one of them who has become a cop. Known as a tough loner, he returns to find the band of backwoods bad-guys who killed his parents and abducted his sister.",0.481576,/fQFD1bcAbzuBJOPsRFAQlA5qJnK.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-02-22,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"As dirty as Dirty Harry, as dangerous as Deliverance",Snake Eater,False,4.9,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,31123,tt0060753,en,Night Train to Mundo Fine,"Gritty neo-noir art film about escaped convict Griffin and his friends, who ran all the way to hell... with a penny, and a broken cigarette.",0.263079,/w1K5qJXMjkbU5i3SdNGxsYfTjGb.jpg,"[{'name': 'Hollywood Star Pictures', 'id': 60305}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-11-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Make the Mistake!,Night Train to Mundo Fine,False,1.4,7.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,57483,tt0324038,en,Special Forces,"When the crazed commander (Eli Danker) of a sadistic army in Moldavia kidnaps an American photojournalist (Daniella Deutscher) and holds her hostage, his misguided actions ignite a targeted response from Maj. Don Harding (Marshall R. Teague) and his trained squad of special forces soldiers. With help from a local schoolteacher (Scott Adkins) who's trained in martial arts, Maj. Harding readies his troops for an all-out offensive.",0.45367,/naQMaMYD3LJUGDHqPhdMUuaLwJM.jpg,[],[],2003-06-06,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Special Forces,False,4.8,6.0
False,,800000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,24065,tt0104377,en,Guncrazy,"California teen Anita Minteer struggles in the face of an absentee mother, her mom's abusive boyfriend, Rooney, and a lack of respect from her classmates. This all changes when a pen-pal school project connects her with convict Howard. Anita secures Howard's parole and violently squares off against Rooney after he rapes her. Soon enough, the gun-crazy teen is on the run with Howard, with his parole officer in pursuit.",4.797893,/zHGVW5ih2w6rOgFk6DYKTqeIMFh.jpg,"[{'name': 'Zeta Entertainment', 'id': 5333}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love made them crazy. Guns made them outlaws.,Guncrazy,False,5.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,52666,tt0225535,pl,Dług,"Based on true events, the movie tells the story of two men who want to start a scooter business but don't have the required collateral for a bank loan. Then one of them runs into a former flat neighbour who offers to lend them the money. The guy turns out to be a thug and starts to extort them. Their life goes downhill from there.",0.319215,/nTKv31WKwcF8Ss6eknJN6JSd88Y.jpg,"[{'name': 'Canal+Polska', 'id': 250}, {'name': 'Agencja Produkcji Filmowej', 'id': 266}, {'name': 'ITI Cinema', 'id': 68040}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1999-11-19,0.0,106.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Debt,False,6.5,9.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,15741,tt1034306,en,Dorothy Mills,"When a gloomy, God-fearing island community is rocked by the murder of a young child, a psychologist is called in to examine Dorothy Mills, the teenager accused of the crime. Despite the villagers' resistance, the therapist soon suspects that Dorothy suffers from multiple personality disorder...",3.652912,/wfNqDYLjKgHdnJzQmJfvqSycEGg.jpg,"[{'name': 'Fidélité Productions', 'id': 147}, {'name': 'Octagon Films', 'id': 1266}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Euroimages Fund of the Council of Europe', 'id': 23192}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2008-08-06,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dorothy Mills,False,6.2,54.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.whatisannwyn.co.uk/,17,tt0411267,en,The Dark,Adèle and her daughter Sarah are traveling on the Welsh coastline to see her husband James when Sarah disappears. A different but similar looking girl appears who says she died in a past time. Adèle tries to discover what happened to her daughter as she is tormented by Celtic mythology from the past.,5.691508,/8fzjzQhLXl1afshhsE5Y3MGuco4.jpg,"[{'name': 'Constantin Film', 'id': 47}, {'name': 'Impact Pictures', 'id': 248}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'UK Film Council', 'id': 2452}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-01-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'cy', 'name': 'Cymraeg'}]",Released,One of the living for one of the dead.,The Dark,False,5.6,76.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.whoami-film.de/,284427,tt3042408,de,Who Am I - Kein System ist sicher,"Benjamin, a young German computer whiz, is invited to join a subversive hacker group that wants to be noticed on the world's stage.",13.001155,/pOvTNdPmYsHXSFWSud9VIgRhLpL.jpg,"[{'name': 'Seven Pictures', 'id': 1107}, {'name': 'Deutsche Columbia Pictures Film Produktion', 'id': 26976}, {'name': 'Wiedemann & Berg Television', 'id': 40788}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-09-25,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,No system is safe.,Who Am I,False,7.6,430.0
False,,6500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.sonypictures.co.uk/homevideo/layercake/index.html,4836,tt0375912,en,Layer Cake,"When a seemingly straight-forward drug deal goes awry, XXXX has to break his die-hard rules and turn up the heat, not only to outwit the old regime and come out on top, but to save his own skin...",9.642214,/y6BzUkrx789OhVMDXZiBBVHu6OQ.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}, {'name': 'Marv Films', 'id': 5374}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-09-30,11850214.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Layer Cake,False,7.0,565.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,33457,tt0291376,hi,नायक,"TV reporter Shivajirao gets a chance to be the Chief Minister of Maharashtra for a day, after being challenged by incumbent Chief Minister Balraj Chauhan. After his successful one-day stint, he attempts to get back to his normal life, but it is not as easy as he thought it to be, with the lives of his near and dear ones now in danger on account of his honesty.",1.394925,/aAPk0zZ1DjCWQIquacRNrWZ3Y2B.jpg,"[{'name': 'Sri Surya Films', 'id': 5298}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2001-09-07,0.0,187.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Nayak: The Real Hero,False,6.5,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,35888,tt0097028,en,Cat Chaser,A Miami hotel owner finds danger when be becomes romantically involved with the wife of a deposed general from the Dominican Republic where he fought many years back.,0.547716,/yoO7VoRWVaDD9Vt8OHqthpYDfAr.jpg,[],[],1989-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Passion. Greed. Murder. Tonight they pay,Cat Chaser,False,3.6,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,73818,tt1650535,en,The Entitled,"Without the security of the job he wants or the future he dreamed of, Paul Dynan plans the perfect crime to help his struggling family – abduct the socialite children of three wealthy men and collect a ransom of $3-million dollars. Over the course of one long night, Paul and his accomplices hold the rich kids hostage awaiting the ransom with little idea of the secrets that will surface between the fathers when they are forced to choose between their children and their money.",2.950774,/9qGoX7ixviNno3BO2HBzP9jr33L.jpg,"[{'name': 'South Creek Pictures', 'id': 12215}, {'name': 'Dynan Productions', 'id': 12216}, {'name': 'Foundation Features', 'id': 12217}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-09-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Entitled,False,5.9,40.0
False,,5000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.roadtonowherethemovie.com/,42707,tt1504319,en,Road to Nowhere,"A passionate filmmaker creating a film based upon a true crime casts an unknown mysterious young woman bearing a disturbing resemblance to the femme fatale in the story. Unsuspectingly, he finds himself drawn into a complex web of haunting intrigue: he becomes obsessed with the woman, the crime, her possibly notorious past, and the disturbing complexity between art and truth. From the Smoky Mountains of North Carolina to Verona, Rome, and London, new truths are revealed and clues to other crimes and passions, darker and even more complex, are uncovered.",1.744659,/t0aUQ1xTcoyMuePzCAnrTkQtrcL.jpg,"[{'name': 'Tigers Den Studios', 'id': 40700}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-13,27046.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Illusion is the first of all pleasures.,Road to Nowhere,False,5.0,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,39903,tt0997282,sv,Solstorm,"While in a party promoted by her chief and friend Måns Wenngren, the fiscal attorney, Rebecka Martinsson, receives a call from her former sister-in-law, Sanna Strandgård, telling that her brother and preacher Viktor was murdered, stabbed and with severed hands, and she would be arrested. Rebecka heads to her hometown Kiruna and defends Sanna, but the evidences found by the police in her house prove her guilty and she is arrested. While investigating the crime, Rebecka is haunted by her past and faces the bigoted and fanatic religious dwellers that worship the local church, and is more convinced of the innocence of Sanna.",0.797786,/eC6HWTTKWHAJ8V9pmoKTUuCGGOH.jpg,"[{'name': 'Helsinki Filmi Oy', 'id': 6159}, {'name': 'Sandrew Metronome Distribution', 'id': 6690}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2007-11-02,0.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Solstorm,False,5.4,5.0
False,,550000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,388243,tt2948566,en,Bleed,"It seemed perfect - a new house, a new marriage, a child soon to be born. But when Sarah and Matt invite their friends to celebrate, the situation turns deadly as they enter a burned-out prison on a ghost hunt.",1.559758,/gTDo7dpS2XEIWtH6k4h5b2hTwoV.jpg,"[{'name': 'Spitfire Studios', 'id': 77022}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-25,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Reap the flesh,Bleed,False,4.3,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,36867,tt0169222,ja,鮫肌男と桃尻女,"In dreamlike mountain scenery, Toshiko makes a daring escape from her sexually warped Uncle Sonezaki. Fortunately, she met Samehada as she runs for her life, which is also escaping from some slayers. What follows is a wild chase that leads the audience into a comically violent world.",0.651725,/a0N6iPWZgUbhGDeOsAA7d789l6F.jpg,"[{'name': 'Tohokushinsha Film', 'id': 12387}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-01-01,0.0,108.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Shark Skin Man and Peach Hip Girl,False,6.7,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,26332,tt0070022,en,Electra Glide in Blue,"A short Arizona motorcycle cop gets his wish and is promoted to Homicide following the mysterious murder of a hermit. He is forced to confront his illusions about himself and those around him in order to solve the case, eventually returning to solitude in the desert.",7.714702,/48IN3vymwxeJ2Q1uqw3QxOCDF3q.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Guercio-Hitzig', 'id': 42161}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-08-18,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's A Good Cop..... On A Big Bike..... On A Bad Road.,Electra Glide in Blue,False,6.6,22.0
False,"{'id': 59235, 'name': 'Jesse Stone Collection', 'poster_path': '/1HkiRV7NmMJ04bQiVz6oGHTDhjP.jpg', 'backdrop_path': '/hzhvjWY7l8iesSVQSV8BUCCY8Tk.jpg'}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.cbs.com/specials/night_passage/,31047,tt0498360,en,Jesse Stone: Night Passage,"In this prequel to 'Stone Cold,' Tom Selleck reprises his role as Jesse Stone, an L.A. cop who relocates to a small town only to find himself immersed in one mystery after the other.",4.577746,/dksbK0l2y682Q955KaQ1yOTer8H.jpg,"[{'name': 'Brandman Productions', 'id': 3025}, {'name': 'Sony Pictures Television', 'id': 11073}, {'name': 'TWS Productions II', 'id': 12014}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-15,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jesse Stone: Night Passage,False,6.7,26.0
False,"{'id': 3963, 'name': 'The Crimson Rivers Collection', 'poster_path': '/hNZb0GKybJzF7x5H5dBtLRiw8TA.jpg', 'backdrop_path': '/lCTHir1L6IDfHNv8U1skkGQnImr.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,60672,tt0337103,fr,Les Rivières pourpres 2 : Les Anges de l'apocalypse,"Jean Reno, Benoit Magimel and Christopher Lee (The Lord of the Rings Trilogy, Star Wars Trilogy) star in the riveting action-packed sequel to Crimson Rivers. No one is safe when seemingly random killings emerge as a deadly pattern intended to usher in the end of the world.  A murder victim with the same DNA as Christ. A serial killer mimicking the deaths of the 12 Apostles. Inspector Niemans (Reno) and a young, rebellious detective team up with a beautiful expert in religion to crack the case before their elusive suspect completes the cycle of terror, paving the way to an even bigger bloody catastrophe.",9.261826,/4BwEtvsVbt3wZqfrKZpP5kyn65T.jpg,"[{'name': 'Europa Corp', 'id': 1075}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Filmauro', 'id': 4753}, {'name': 'Canal+', 'id': 5358}, {'name': 'Studio Légende', 'id': 22223}, {'name': 'Epica Ltd.', 'id': 22224}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-02-18,0.0,97.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,An unholy crime... An unstoppable killer... Caught in a deadly tide.,Crimson Rivers II: Angels of the Apocalypse,False,6.0,166.0
False,"{'id': 52789, 'name': 'Cruel Intentions Collection', 'poster_path': '/smlX0WCj2aXFoh4fEUuP1HmDgka.jpg', 'backdrop_path': '/10KZhETCbOGoffxglHDRyStgdc8.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,5458,tt0196267,en,Cruel Intentions 2,"This takes place several years before Cruel Intentions, back to when Kathryn first meets Sebastian, their sexual attraction to each other and their enjoyment in destroying the lives of their peers.",4.333637,/cehmfvz2fJtBa1M6a3saRRsj5CD.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Newmarket Capital Group', 'id': 506}, {'name': 'Columbia TriStar Television', 'id': 10471}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-11-09,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge is sweet and sexy.,Cruel Intentions 2,False,4.4,99.0
False,,1200000,"[{'id': 53, 'name': 'Thriller'}]",,322266,tt3380104,en,Buddy Hutchins,"With his business in shambles, a mounting criminal record, and a cheating wife, today is the day that Buddy Hutchins snaps.",1.77499,/uhCsiU2LvwuHeURdcNU0ggCr6gi.jpg,"[{'name': 'Kinokater', 'id': 48530}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-01,0.0,99.0,[],Released,His Bad Day is Now Your Bad Day,Buddy Hutchins,False,3.3,8.0
