adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,36674,tt0112480,sv,Bert - Den siste oskulden,"The film is based on a series of immensely popular Swedish children's books, about the boy Bert, who is just hitting puberty and having the usual problems with it. But that's where the usual ends abruptly.",0.880511,/8TfYeSwC5MYfmqpoSFKJo7ZFsYa.jpg,[],[],1995-12-25,0.0,100.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Det här är filmen om mina tre största intressen: Flickor. Kvinnor. Tjejer,Bert: The Last Virgin,False,3.3,7.0
False,,30000000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,10779,tt0116365,en,The Frighteners,"Once an architect, Frank Bannister now passes himself off as an exorcist of evil spirits. To bolster his facade, he claims his ""special"" gift is the result of a car accident that killed his wife. But what he does not count on is more people dying in the small town where he lives. As he tries to piece together the supernatural mystery of these killings, he falls in love with the wife of one of the victims and deals with a crazy FBI agent.",12.09096,/cS3QPtMsE1jsEWUww5WsPE275Jb.jpg,"[{'name': 'WingNut Films', 'id': 11}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-07-18,29359216.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Rest for the Wicked.,The Frighteners,False,6.7,413.0
False,,15600000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.juwannamann.com/,35696,tt0247444,en,Juwanna Mann,"A basketball star is booted out of the NBA when his on-court antics go too far, so he poses as a woman and joins the WUBA.",3.970857,/rDGsIPzCM9h1zpPvdtkadla2pPl.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-21,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Juwanna Mann,False,4.2,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,112699,tt0183828,zh,Malu tianshi,"In old Shanghai, two sisters, a prostitute and a singer, tried to escape from the local scoundrels with the help of a trumpet player and a newspaper seller.",0.073475,/eLJMzxZBukEJHAxGblOrPmVvWAn.jpg,"[{'name': 'Mingxing Film Company', 'id': 54374}, {'name': 'Star Film', 'id': 84408}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",1937-01-01,0.0,91.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Street Angel,False,5.0,1.0
False,"{'id': 44913, 'name': 'Ghoulies Collection', 'poster_path': '/1fi1IXm3igboWBjrnyWQnvwsmLC.jpg', 'backdrop_path': '/h9pZnjShhHf5h9MaEWg2RPkrgsf.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,28605,tt0093091,en,Ghoulies II,"Ghoulies II picks up a short time after the first movie, a few of the little nasties stow away on an amusement park ride and bring big bucks to a dying fair. The creatures are mad after an attempt to kill them, so the creatures go on a rampage through the fairgrounds, ultimately leading to an explosive conclusion!",3.606319,/xW8z2zlwsPNj6oFc6MYrNjhAVo2.jpg,"[{'name': 'Empire Pictures', 'id': 1212}, {'name': 'Taryn Productions Inc.', 'id': 17429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-18,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They'll get you in the end ... Again!,Ghoulies II,False,4.4,34.0
False,"{'id': 351721, 'name': 'The Sheriff and the Satellite Kid Collection', 'poster_path': '/jh82Zjk9DggnyCxtHq5PM5tfD1y.jpg', 'backdrop_path': '/isksgMiFiRG36nqvShoVOyQzGa3.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,10770,tt0079859,it,Uno sceriffo extraterrestre - poco extra e molto terrestre,"A young humanoid alien who gets stranded on earth hooks up with a grizzled old sheriff in a western town and tries to help him solve a tough case, but the sheriff doesn't want any help from a ""kid.""",3.812074,/pe3tjH6AjRrhKojaAA7tHiPakqh.jpg,"[{'name': 'Leone Film', 'id': 3920}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1979-08-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Sheriff and the Satellite Kid,False,5.9,69.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,252746,tt0049847,en,Three Men in a Boat,"Three London gentlemen take a vacation rowing down the Thames, encountering various mishaps and misadventures along the way.",0.276287,/pSmPowvnVy6fYZRffPgIlQxfKBG.jpg,[],[],1956-12-23,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Three Men in a Boat,False,6.5,2.0
False,,930000,"[{'id': 35, 'name': 'Comedy'}]",http://www.lifehappensfilm.com/,91070,tt1726589,en,L!fe Happens,"A comedy centered on two best friends, Kim and Deena, who fight to maintain normalcy in their lives after Kim gets pregnant and has a baby.",10.114319,/xFq3IQEWCBBoPP7pCb4TarAi8tt.jpg,"[{'name': 'Stardust Pictures', 'id': 34951}, {'name': 'Dot Dot Dot Productions', 'id': 47330}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-18,30905.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy that's a real mother.,L!fe Happens,False,5.3,66.0
False,"{'id': 8819, 'name': 'Casper Collection', 'poster_path': '/nWKbJAOFwJlJm24dTovfQuUJOc2.jpg', 'backdrop_path': None}",50000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,8839,tt0112642,en,Casper,"Furious that her late father only willed her his gloomy-looking mansion rather than his millions, Carrigan Crittenden is ready to burn the place to the ground when she discovers a map to a treasure hidden in the house. But when she enters the rickety mansion to seek her claim, she is frightened away by a wicked wave of ghosts. Determined to get her hands on this hidden fortune, she hires afterlife therapist Dr. James Harvey to exorcise the ghosts from the mansion. Harvey and his daughter Kat move in, and soon Kat meets Casper, the ghost of a young boy who's ""the friendliest ghost you know."" But not so friendly are Casper's uncles--Stretch, Fatso and Stinkie--who are determined to drive all ""fleshies"" away.",12.812539,/cpMbvFDD2C21pqMNXVPhSWGQBR9.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'The Harvey Entertainment Company', 'id': 11098}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-26,287928194.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get an afterlife,Casper,False,6.0,1045.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,62688,tt0814229,en,Nevalyashka,Nevalyashka is a young and very successful boxer who is dreaming about the winning against the famous champion...,0.526709,/fKF4flYz1SQGxNldKKnLlODPOmd.jpg,"[{'name': 'Slovo', 'id': 17962}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-04-26,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Nevalyashka,False,7.4,7.0
False,"{'id': 351230, 'name': 'Dream a Little Dream Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,28920,tt0109666,en,Dream a Little Dream 2,"Dinger and Bobby's adventure start when a pair of magical sunglasses arrive at the door. Their mundane lives in L.A. get a crazy twist-but soon enough, they've got thugs on their trail who want the valuable pair for themselves. Under hot pursuit, it's one crazy antic after another as the troublesome twosome scramble to keep their hot commodity out of the wrong hands.",1.326703,/xeX0FTqC22IZdkT2xh4T5p17TDY.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be careful what you dream...it might just come true.,Dream a Little Dream 2,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,251626,tt3173910,hi,हँसी तो फसी,"On the eve of Nikhil and Karishma’s engagement, Karishma’s wealthy father, Devesh Solanki, expresses his disapproval, believing Nikhil to be a lackadaisical young man. With one week to prove himself worthy to marry Karishma, Nikhil and Karishma's sister, Meeta, grow closer to each other.",1.739309,/3DbcycHns49q5rVNijhK1OLSXpv.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-02-07,0.0,141.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Chuckin Frazy,"She Smiles, She’s Snared!",False,6.6,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38382,tt0048346,en,Man of the Moment,"Norman is a file clerk who accidentally becomes a British delegate to a diplomatic conference, befriends the queen of a remote island, and winds up a knight. Norman leaves rooms in shambles, tailors in shreds, and diplomats in bandages. Chased by gunmen and assassins of foreign powers, Norman finds himself running through active TV studio sets and interrupts various programs and performances in progress",0.462887,/jAj3y7dJzdKdJBGD6Kb3LA9F4rg.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1955-01-01,0.0,85.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Man of the Moment,False,4.8,3.0
False,,8300000,"[{'id': 35, 'name': 'Comedy'}]",,19213,tt0417056,en,Pledge This!,"At popular South Beach University, filthy rich super-snob Victoria English is the absolute queen of leading Greek student club, Sigma Sigma. In order to achieve her crowning ambition, winning FHM Magazine's annual best sorority, she must recruit atypical 'Sigmies' to fulfill the diversity criteria. Ambitious sycophant pledge Kristen Haas helps her attract 'losers' (too poor, ugly, unfashionable), who are cruelly put through excruciating hazing, without intent to actually enroll them. Gloria, the brightest and most assertive pledge, wins the heart of Derek 'baby Dick', Victoria's ideal, yet constantly abused boyfriend, whose bitch-addiction is cured by this alternative lover. Together they lead the revolt of the not-even-nerds.",9.867616,/zelFHFg5QEgI4ues1Mj2jRUZO3T.jpg,"[{'name': 'Paris Hilton Entertainment', 'id': 31793}, {'name': 'Pledge This Holdings', 'id': 31794}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pledging Has Never Been This Hilarious.,Pledge This!,False,2.7,34.0
False,"{'id': 187089, 'name': 'Emil i Lönneberga', 'poster_path': '/kGcEZf6LUqQJJhyPteIt2dLJFn7.jpg', 'backdrop_path': '/g2ns1KfgbGs9rVKV7AbYnOPRUgl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11945,tt0067047,sv,Emil i Lönneberga,"Emil Svensson lives with his mother and father, little sister Ida, farmhand Alfred, and maid Lina on a picturesque farm in Småland. He is an unusually lively little boy, who just can't resist trying out every whim that enters into his white-haired head. Always with the best intentions in mind, because he is a good-hearted child, but often with catastrophic results, especially for his short-tempered father. As a result, Emil spends a lot of quality time in the wood shed carving wood figurines and waiting for Anton's temper to cool down. And the father's patience is certainly tried, as Emil gets his head stuck in the family's only soup bowl, hoists little Ida up the flag pole, and arranges a lavish Christmas party for the poor.",3.459098,/9yU4jspWE9mfOzp2U5tejOKGzUF.jpg,"[{'name': 'Stella Films', 'id': 754}, {'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1971-12-04,0.0,95.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Emil in Lonneberga,False,6.2,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,100196,tt0119429,en,Julian Po,"Christian Slater is a stranger who comes to a small town. The local citizens think he's up to no good. After bothering him for a while, he blurts out in frustration, that he is there to kill himself.",0.300345,/2kdCZztkyS0sgtoWaLp3zebp1uE.jpg,[],[],1997-09-05,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Julian Po,False,6.1,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,120843,tt0021910,en,Girls About Town,A dynamic duo in silk and ermine entertain hick businessmen looking for a good time while in Manhattan.,0.624638,/ktY2JiKOfTiDxAhXF86gK5QPL3t.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-11-07,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Girls About Town,False,0.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,30969,tt1190722,en,Louis C.K.: Chewed Up,"Profane, vulgar and obscenely funny, Louis C.K. insists on telling the truth, whether you like it or not! Join the Emmy Award-winning stand-up comic and TV star (Lucky Louie) as he shares his thoughts on the stuff everyone thinks about -- male bodily fluids, the joys of being white, the difference between women and girls -- but never has the nerve to say. It's Louis C.K. at his risk-taking best: fearless, honest and totally outrageous! Nominated for the 2009 Emmy for Outstanding Writing for a Variety, Music or Comedy Special",1.836976,/d390QscVgzX8affMUMkGOeHdkj1.jpg,"[{'name': 'Image Entertainment', 'id': 3086}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-01,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Louis C.K.: Chewed Up,False,8.3,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14427,tt0261992,en,Winter Break,"Viscerally experience a ""year off"" in Aspen, Colorado with a group of recent college grads who have elected to defer graduate school and career opportunities to ski, snow-board, climb, party, fall in love and basically live life to its absolute fullest out in this spectacular mountain town.",1.622053,/odHyhUA02n8KeNov1IEa9bjywvd.jpg,"[{'name': 'Candlelight Pictures', 'id': 3892}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-22,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Better Than Warm Apple Pie,Winter Break,False,3.6,9.0
False,"{'id': 281644, 'name': 'Rocky Horror Collection', 'poster_path': '/av74GpX6RjxQxPqWm1Hkcbc7dAE.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.rockyhorror.com/shocktreatment/,27997,tt0083067,en,Shock Treatment,Janet and Brad become contestants on a game show... but wind up as captives instead.,2.0212,/gmml98o8dJmNsJQJxTvHcTmkQM0.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-10-30,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Trust me, I'm a doctor!",Shock Treatment,False,5.8,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,24560,tt0120838,en,Sour Grapes,"Richie, a sneaker sole designer, and his cousin Evan, a brain surgeon, are spending this weekend with their girlfriends in Atlantic City. When one of them ends up with a $436,000 jackpot, sour grapes is what results. Even though Richie uses two quarters from Evan to win the progressive jackpot, he sees no connection with that and sharing the jackpot. This ignites a hilarious, runaway chain of even",1.684341,/bOCnOBQ1TpB4F4aFfdGFUvFm3F2.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A hilarious comedy from the co-creator of ""Seinfeld""",Sour Grapes,False,5.9,9.0
False,,3230939,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,20049,tt1355546,ta,Ayan,"Deva (Surya Sivakumar) arrives at the Chennai International Airport after running an errand for Arumuga Dass (Prabhu Ganesan) of smuggling pre-release pirated movies on DVD. The two leave for their hideout and instruct Dilli (Karunas), a hearing-impaired assistant of Dass, to make copies of the DVD. Just when police crews arrive into their vicinity, Dass informs Deva and the rest to leave. Deva tells the others to leave while he quickly sets up the burning process. Deva also leaves the hideout just in time. However, the police officers arrive at the hideout, only to see the burning process of the DVDs complete. The police then seize the DVDs and computers. The inspector, who was a friend of Dass, tells him that he can close the case if one of Dass's men agrees to the crime. Deva attempts to go, but another man, Chitti (Jegan), who had no affiliation to them volunteers, takes the blame. Later, Chitti joins Dass's group.",1.937874,/wR0f51hWzj1qHQn8sVkbAaz6yNx.jpg,"[{'name': 'AVM Productions', 'id': 16424}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-04-03,18000000.0,162.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Ayan,False,6.7,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,23024,tt0025335,en,Judge Priest,"Judge Priest, a proud Confederate veteran, restores the justice in a small town in the Post-Bellum Kentucky using his common sense and his great sense of humanity.",0.380048,/90g9ixzU8SUo4LaZ0Nwg5kLqbee.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-09-28,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Enough laughs to make your head spin!,Judge Priest,False,6.2,5.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,87296,tt0307937,ja,ああ爆弾,"During the mayoral election, two ex-prisoners decide to replace the lucky pen of an annoying candidate with a mini-bomb",0.039782,/8EwVKyhHpgIb5PLLHbiJH9TONRr.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1964-04-18,0.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,"Oh, Bomb!",False,10.0,1.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.cbsfilms.com/love-the-coopers/,333348,tt2279339,en,Love the Coopers,"When four generations of the Cooper clan come together for their annual Christmas Eve celebration, a series of unexpected visitors and unlikely events turn the night upside down, leading them all toward a surprising rediscovery of family bonds and the spirit of the holiday.",5.660649,/nL0rGAxqIT6rBBudFjN8wJDkrVM.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Groundswell Productions', 'id': 4205}, {'name': 'CBS Films', 'id': 5490}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-12,42426912.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Christmas means comfort, joy and chaos.",Love the Coopers,False,5.4,169.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,28978,tt0018773,en,The Circus,"Charlie, a wandering tramp, becomes a circus handyman and falls in love with the circus owner's daughter. Unaware of Charlie's affection, the girl falls in love with a handsome young performer. Charlie's versatility makes him star of the show when he substitutes for an ailing tightwire walker. He is discharged from the company when he protects the girl from her father's abuse, but he returns and appeals to the handsome performer to marry the girl. After the wedding the father prevails upon them to rejoin the circus. Charlie is hired again, but he stays behind when the caravan moves on.",6.714813,/awTf4Y6TGvgi3VYtGNINyyJJy9Q.jpg,"[{'name': 'Charles Chaplin Productions', 'id': 1315}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-01-06,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Circus,False,8.0,119.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,22618,tt0352332,fr,La face cachée de la lune,"After the death of his mother, a man tries to discover a meaning to his life, to the universe and to rebuild a relationship with the only family he has left: his brother.",0.90175,/pzgQxE27mvcYXfkxlEAs0yPe2QZ.jpg,"[{'name': 'TLA Releasing', 'id': 328}, {'name': 'Media Principia', 'id': 4123}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2003-09-09,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Far Side of the Moon,False,7.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 99, 'name': 'Documentary'}]",,20776,tt0321359,en,Return to the Batcave: The Misadventures of Adam and Burt,"Adam West and Burt Ward are taken on a crazy adventure when the Batmobile is stolen from a car museum and they must track down the thief and return it. After solving a puzzle, they realize that the clues to finding the fiend who stole the Batmobile are hidden in their past. During the search, they flashback to their three seasons in tights, including their many sexual escapades.",1.348822,/9jWkvwp9DNpUGAi57MiRwp3iYLJ.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}, {'name': 'The Kaufman Company', 'id': 17885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Holy reunion, Batman!",Return to the Batcave: The Misadventures of Adam and Burt,False,5.8,14.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,85621,tt2051941,cs,Muži v naději,"Charming bon vivant Rudolf is convinced that infidelity is the basis for a happy marriage, since, after all, a woman does not want to be bored with her partner.",1.517652,/v3xACKiMuwrWr78NtDFxCw7HkDP.jpg,"[{'name': 'Infinity Prague', 'id': 6190}, {'name': 'RWE', 'id': 33629}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2011-08-25,0.0,115.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Men in Hope,False,6.7,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,94363,tt1205558,en,Hick,A pistol-packing teen meets an unstable rebel and a cocaine-snorting drifter as she hitchhikes her way out West.,6.21609,/pTz9ShhcJfZgT364UmwUKJ9EBaL.jpg,"[{'name': 'Stone River Productions', 'id': 9034}, {'name': 'Taylor Lane Productions', 'id': 9036}, {'name': 'Lighthouse Home Entertainment', 'id': 18903}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-10,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trouble travels together.,Hick,False,5.6,156.0
False,,2600000,"[{'id': 35, 'name': 'Comedy'}]",,345306,tt4457820,ru,Бармен,"Vadim is an ordinary office worker with no prospects, desperate to somehow change his boring life. One afternoon, while pondering his life in a pub, a mysterious bartender offers Vadik a cocktail. Upon drinking this cocktail, Vadik's world is instantly transformed beyond recognition. He is now successful, attractive and interesting. However, Vadik needs to learn how to sustain this new mirage, once the cocktails run out.",0.889558,/qAs2EOsiXBjQHIRQBZiBN58DXMq.jpg,"[{'name': 'WeiT Media', 'id': 13193}, {'name': 'Art Pictures Vision', 'id': 55862}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2015-06-18,0.0,100.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Bartender,False,5.4,16.0
False,,60000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.theofficialjohncarpenter.com/dark-star/,1410,tt0069945,en,Dark Star,"A low-budget, sci-fi satire that focuses on a group of scientists whose mission is to destroy unstable planets. 20 years into their mission, they have battle their alien mascot, that resembles a beach ball, as well as a ""sensitive"" and intelligent bombing device that starts to question the meaning of its existence.",4.933923,/eeoSwN8l0mj1gEzRzmXvoAUXxDh.jpg,"[{'name': 'University of Southern California', 'id': 1901}, {'name': 'Jack H. Harris Enterprises', 'id': 8441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-04-01,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What Do You Say To A Talking Bomb? All Systems Snafu!!!,Dark Star,False,6.0,120.0
False,"{'id': 110179, 'name': 'The Cutting Edge Collection', 'poster_path': None, 'backdrop_path': None}",3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14872,tt0463953,en,The Cutting Edge: Going for the Gold,Two ice skaters develop a love-hate relationship while dreaming of Olympic glory.,6.865148,/9aIics8ktf1u8tDQCfbvRIA0wK3.jpg,"[{'name': 'Brookwell-McNamara Entertainment', 'id': 3235}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-07,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're about to break the ice.,The Cutting Edge: Going for the Gold,False,5.5,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,5002,tt0074798,en,Lifeguard,"Rick is a Los Angeles County lifeguard who is in his thirties. At his 15-year high school reunion, he sees his old girlfriend who is now a divorced mother. After falling in love with her, Rick considers changing his career and lifestyle.",0.484227,/klXSGiGKuHSNhORa2wa1zr1i4yV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-07-23,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lifeguard,False,6.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,48885,tt0061733,en,The Gruesome Twosome,"A demented, elderly woman has her mentally retarded son kill and scalp various young women to use their hair for her wig shop. A persistent coed tries to link various killings on a local Florida college campus to them.",0.370349,/eHzJBkfEV4fUVxAfspt1jOxBIc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-08-28,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Oh Yes... Our Wigs Are Made From Genuine Human Hair, And How!",The Gruesome Twosome,False,5.3,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,23609,tt0295368,ko,킬러들의 수다,"Guns &amp; Talks is a South Korean film released in 2001. Directed by Jang Jin, it is a comedy about two brothers and their two friends. These four form a group of assassins, who have attracted the attention of a couple of pesky detectives, Sergeant Kim and Inspector Cho.",2.785681,/wTfzlovCrsci3I8g5M6xa0Fukdh.jpg,"[{'name': 'Cinema Service', 'id': 868}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2001-10-12,0.0,120.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Guns & Talks,False,7.0,17.0
