adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,30922,tt0144039,en,Atomic Train,A train headed for Denver carrying nuclear waste and toxic materials is en route for disaster when it becomes a runaway. Renegade investigator and train enthusiast John Seger jumps on board in a bid to save thousand of innocent lives...,1.165723,/vFPOk5MPEdIIzFsqTHzIzLed18N.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-05-16,0.0,168.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Atomic Train,False,4.3,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,38307,tt1459026,sv,Apan,"A descent into hell, Jesper Ganslandt's disturbing and suspenseful second feature begins with a man waking up in unfamiliar surroundings, only to find the life he knew the day before is gone.",0.279744,/zyawbzucLHxTDPoDqwwDLqXMMec.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-09-01,0.0,81.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Ape,False,6.0,7.0
False,,90000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9008,tt0140352,en,The Insider,"Tells the true story of a 60 Minutes television series exposé of the tobacco industry, as seen through the eyes of a real tobacco executive, Jeffrey Wigand",11.3569,/sYQsmMl4oG56NtFaNkDxuJhhODa.jpg,"[{'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Forward Pass', 'id': 675}, {'name': 'Kaitz Productions', 'id': 8758}, {'name': 'Mann/Roth Productions', 'id': 8759}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-28,60289912.0,157.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,Two men driven to tell the truth... whatever the cost.,The Insider,False,7.3,489.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}]",,9507,tt0088024,en,Runaway,"In the near future, a police officer specializes in malfunctioning robots. When a robot turns out to have been programmed to kill, he begins to uncover a homicidal plot to create killer robots... and his son becomes a target.",2.537509,/PqQCNaw2FfOgDQGruvBwjAx5wD.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-14,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT IS THE FUTURE. Machines are being programmed to turn against us. Someone must stop the madman who started it all.,Runaway,False,5.0,42.0
False,"{'id': 296429, 'name': 'I Spit on Your Grave (Original) Collection', 'poster_path': '/vXRFv7XWA8TbPFGXgDpBWJYNuYv.jpg', 'backdrop_path': None}",650000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,25239,tt0077713,en,Day of the Woman,"An aspiring writer is repeatedly gang-raped, humiliated, and left for dead by four men whom she systematically hunts down to seek revenge.",12.412877,/vmox5ufWCHnfxbC8cgx6sbMqu6V.jpg,"[{'name': 'Cinemagic Pictures', 'id': 17794}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-11-02,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This woman has just cut, chopped, broken and burned four men beyond recognition… but no jury in America would ever convict her!",I Spit on Your Grave,False,5.8,140.0
False,,6000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,13803,tt0476958,en,Amusement,"While being interrogated by a police psychiatrist, the near-catatonic Tabitha tries to explain why she and two of her childhood friends are being hunted by a serial killer. The truth that's dying to come out weaves together three tragic secrets from their past. Two of the girls' boyfriends become unwitting targets in their deadly game.",4.076001,/ju3UjETnNKBLsnYCzp3PYkWY5ZZ.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Picturehouse Entertainment', 'id': 11486}, {'name': 'Macari/Edelstein', 'id': 24902}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-09,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Your Torture, Your Pain, Your Fear, His Amusement",Amusement,False,4.9,70.0
False,"{'id': 319850, 'name': 'Department Q series', 'poster_path': '/8x5zFMHbtczdeNa8pKpxS0z8e4L.jpg', 'backdrop_path': '/mrgykjULNOZavn9xw9bp98aH1Rc.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,254201,tt3140100,da,Fasandræberne,"In 1994 two young twins are found brutally murdered in a summer cottage. A number of clues points in the direction of a group of young upper class students from a nearby boarding school, but the case is closed as a local outsider pleads guilty and is convicted for the murders. When the case ends up on Carls Mørck’s desk 20 years later, he soon realises that something is terribly wrong. As Carl and Assad start investigating the case, they are led on to an old emergency call from a desperate girl who seems to know the secrets of the murders. Soon they are plunged into an intense search for the girl, Kimmie, who has been missing since the murders happened. But Carl and Assad are not the only ones trying to track her down as the girl’s testimonial is of great danger to a group of influential men at the top of society who will do all they can to keep her silent.",12.635996,/spvWPsvCi4g3UVDypnQstzPx9Or.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Zentropa International Sweden', 'id': 8288}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2014-10-02,0.0,119.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,The Absent One,False,7.0,153.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,121875,tt1964624,fr,Dans la maison,"A sixteen-year-old boy insinuates himself into the house of a fellow student from his literature class and writes about it in essays for his French teacher. Faced with this gifted and unusual pupil, the teacher rediscovers his enthusiasm for his work, but the boy’s intrusion will unleash a series of uncontrollable events.",9.617662,/4qAnWMNKUadx10jlCrkRAAuT4bN.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'FOZ', 'id': 149}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Mandarin Film', 'id': 7839}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-09-26,11879046.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,There's always a way in,In the House,False,7.3,259.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,5854,tt0074512,en,Family Plot,Lighthearted suspense film about a phony psychic/con artist and her taxi driver/private investigator boyfriend who encounter a pair of serial kidnappers while trailing a missing heir in California.,4.845776,/6VPkrvTFpTGb4QJFWceMd6Y7IPp.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-04-09,7900000.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There’s no body in the family plot.,Family Plot,False,6.7,86.0
False,,2535000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,85589,tt0113557,no,Kjærlighetens kjøtere,"Larsen, an aspiring poet in '20s Oslo, leaves his girlfriend to spend a year as a trapper in East Greenland. There he is teamed with a seemingly rough old sailor/trapper, Randbæk, and a scientist, Holm. Trapped in a tiny hut together as the Arctic winter sets in, a complex and intense love/hate relationship develops between Randbæk and Larsen, who are more similar than either would like to admit. A powerful psychological and physical drama set against stunningly bleak Arctic scenery.",0.472335,/pJP3rEQt3OgqmScJvN7klDo2pZd.jpg,"[{'name': 'Sandrews', 'id': 1728}, {'name': 'Norsk Film', 'id': 12984}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",1995-09-29,0.0,118.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Zero Kelvin,False,6.4,5.0
False,"{'id': 117777, 'name': 'Undisputed Collection', 'poster_path': '/5STwD6qvkxjnxdSyQHNxIJu59FC.jpg', 'backdrop_path': '/6xtQ7VgMiqMLZ2vvNEM7HzMHxxe.jpg'}",3000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,38234,tt1156466,en,Undisputed III : Redemption,"Russian inmate Boyka, now severely hobbled by the knee injury suffered at the end of Undisputed 2. No longer the feared prison fighter he was, he has declined so far that he is now good only for cleaning toilets. But when a new prison fight tournament begins - an international affair, matching the best fighters from prisons around the globe, enticing them with the promise of freedom for the winner - Boyka must reclaim his dignity and fight for his position in the tournament.",16.201377,/vLSnWLCnqk5j3oLnMnBHJGL3bO0.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Undisputed 3 Productions', 'id': 50457}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-22,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One deadly tournament. Last fight for freedom.,Undisputed III : Redemption,False,7.3,182.0
False,,65000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://movies.warnerbros.com/spacecowboys/index.html,5551,tt0186566,en,Space Cowboys,"Frank Corvin, ‘Hawk’ Hawkins, Jerry O'Neill and ‘Tank’ Sullivan were hotdog members of Project Daedalus, the Air Force's test program for space travel, but their hopes were dashed in 1958 with the formation of NASA and the use of trained chimps. They blackmail their way into orbit when Russia's mysterious ‘Ikon’ communications satellite's orbit begins to degrade and threatens to crash to Earth.",7.45761,/aBhWg4uQMnpWnsn8pgNw6mQasOJ.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Malpaso Productions', 'id': 171}, {'name': 'Mad Chance', 'id': 1757}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Clipsal Films', 'id': 10566}, {'name': 'Digital Image Associates', 'id': 76068}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-07-31,128884132.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Space will never be the same.,Space Cowboys,False,6.3,407.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,13550,tt0080516,en,The Changeling,"A man staying at a secluded historical mansion, finds his life being haunted by the presence of a spectre.",5.821597,/3CCvhdKXLAvDcAdyyfdY4jtrWgx.jpg,"[{'name': 'Chessman Park Productions', 'id': 2764}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1980-03-27,12000000.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...an experience beyond total fear.,The Changeling,False,7.0,144.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}]",,81382,tt0310851,en,The Case of the Whitechapel Vampire,"The scene of the crime is Whitechapel, the same London district notorious for the recent attacks of Jack the Ripper. Three monks are found dead, the apparent victims of a vampire - now, someone else is out for blood. Or is it something else? As bizarre events unfold, the answer is left to Sherlock Holmes and Dr. Watson to find.",0.489897,/eLttIDMD4v9aZDSBLh4eRIWEj6Q.jpg,"[{'name': 'Muse Entertainment Enterprises', 'id': 6438}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2002-10-27,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A fly-by-night killer is leaving Sherlock Holmes in the dark.,The Case of the Whitechapel Vampire,False,3.8,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,95627,tt0120680,en,Frogs for Snakes,"A group of unemployed theater actors survive by working as illegal money collectors. The loan shark they are working for owns an Off-Broadway theater. As he decided to play ""American Buffalo"" there, a bloody battle for the favorite roles begin.",0.431876,/zHt1LIyMRlb100X50AblxXsqhEq.jpg,"[{'name': 'Shooting Gallery', 'id': 1596}, {'name': 'Rain film', 'id': 40757}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-14,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They collect for the mob. But they'd rather act. Expect killer performances.,Frogs for Snakes,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.kyouaku.com/,253775,tt2565752,ja,Kyoaku,"Death-row inmate Sudo (Pierre Taki) sends a letter to magazine reporter Fujii (Takayuki Yamada). In his letter, he states that a man named Kimura (Lily Franky), also known as ""teacher,"" committed numerous murders for insurance money. While checking out the story, based on Sudo's tip, Fuji becomes convinced that the letter is correct. But, a lot of time has passed from the incidents and Sudo's testimony isn't clear. Due to the persistance of Sudo, who is a former yakuza, and Fuji, the police begin to move.",1.238348,/wfH73yQAiJSjSwTLFZmdKGs0IVD.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-09-21,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Devil's Path,False,5.8,8.0
False,,9500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,483,tt0100935,en,Wild at Heart,Young lovers Sailor and Lula run from the variety of weirdos that Lula's mom has hired to kill Sailor.,8.528622,/d4fbQjSSBd4FPyAROln1skafChr.jpg,"[{'name': 'Samuel Goldwyn', 'id': 261}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-01,14560247.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A wild crazy love story.,Wild at Heart,False,7.0,341.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",2000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",http://www.mgm.com/view/movie/717/From-Russia-With-Love/,657,tt0057076,en,From Russia with Love,"Agent 007 is back in the second installment of the James Bond series, this time battling a secret crime organization known as SPECTRE. Russians Rosa Klebb and Kronsteen are out to snatch a decoding device known as the Lektor, using the ravishing Tatiana to lure Bond into helping them. Bond willingly travels to meet Tatiana in Istanbul, where he must rely on his wits to escape with his life in a series of deadly encounters with the enemy",12.536729,/fvIG285JwenrV1K6kVASi1TECJ0.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Eon Productions', 'id': 7576}, {'name': 'Danjaq', 'id': 10761}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-10-11,78898765.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,The world's masters of murder pull out all the stops to destroy Agent 007!,From Russia with Love,False,6.9,773.0
False,,46000000,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,320,tt0278504,en,Insomnia,Two Los Angeles homicide detectives are dispatched to a northern town where the sun doesn't set to investigate the methodical murder of a local teen.,11.424974,/zb0D3vfjcPFvuyHp1mFPOIcYJWH.jpg,"[{'name': 'Section Eight', 'id': 129}, {'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Witt/Thomas Productions', 'id': 1089}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-05-24,113714830.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A tough cop. A brilliant killer. An unspeakable crime.,Insomnia,False,6.8,1181.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,5731,tt0076780,en,Summer City,"Four friends take a road trip to kick back, hit the pubs, and go surfing. Tension builds among the group between Sandy, a quiet young man who is angered by the obnoxious, womanizing Boo who seduces a teenaged girl while on their trip in one of his usual one night stands. Meanwhile, the girl's psychotic dad is also looking for Boo out of revenge for what he did to his daughter. Boo is in for a major wake up call.",0.076562,/72vcxmidA2aEoG4uFztiRmH8tFC.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1977-12-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Summer City,False,10.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,56709,tt0156734,en,Legacy,A photojournalist deported from a war zone in Asia meets up with a woman who is looking for her father. He offers to help her...,0.391822,/kJeOE2tJ0pCrpadunTXLnH28DOD.jpg,[],[],1998-10-09,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Deception and intrigue in the combat zones of Manila,Legacy,False,6.0,1.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,334026,tt3395582,en,Sun Choke,"Janie’s just trying to get well. As she recovers from a violent psychotic break, she’s subjected each day to a bizarre holistic health and wellness regimen designed, and enforced, by her lifelong nanny and caretaker. But when she develops an obsession with a stranger, Janie's buried demons begin to surface.",1.885819,/3hQPvhAZBF6qzMK0TMxG1rDWbu8.jpg,"[{'name': 'Easy Open Productions', 'id': 62513}, {'name': 'Lodger Films', 'id': 83100}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are a lot of ways this world can hurt you,Sun Choke,False,6.5,10.0
False,,250000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.kickstarter.com/projects/1094772583/the-canyons,109729,tt2292959,en,The Canyons,"The discovery of an illicit love affair leads two young Angelenos on a violent, sexually charged tour through the dark side of human nature.",4.281631,/wORjpodSO8vYPwLkDK9HZcUe0IZ.jpg,"[{'name': 'Filmworks/FX', 'id': 40796}, {'name': 'Prettybird', 'id': 40797}, {'name': 'Post Empire Films', 'id': 40798}, {'name': 'Sodium Fox', 'id': 40799}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-29,56825.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not the hills.,The Canyons,False,4.1,75.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,280165,tt4987556,ta,தனி ஒருவன்,An idealistic cop and an ambitious scientist-businessman indulge in a high-stake battle of wits.,0.940349,/862LWynyioFynqltCOMAkHr29jG.jpg,"[{'name': 'AGS Entertainment', 'id': 5907}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-08-28,0.0,159.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Thani Oruvan,False,7.8,21.0
False,"{'id': 284024, 'name': 'The Exterminator Collection', 'poster_path': '/1zSdITIQN9DRXdmZEuX8aL3eMqJ.jpg', 'backdrop_path': '/6L3ljEHeN2K59f6nWuEgmNDHceX.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,37835,tt0080707,en,The Exterminator,"A man's best friend is killed on the streets of New York. The man (Robert Ginty) then transforms into a violent killer, turning New York into a great war zone and Christopher George is the only one to stop him.",3.576607,/A0xIUPSH11W0LjlJU1Xk12z210q.jpg,"[{'name': 'AVCO Embassy Pictures', 'id': 494}, {'name': 'Interstar', 'id': 40161}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-10,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A one man army. A new kind of soldier in a new kind of war.,The Exterminator,False,6.1,35.0
False,,55000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9275,tt0266452,en,Death to Smoochy,"Tells the story of Rainbow Randolph, the corrupt, costumed star of a popular children's TV show, who is fired over a bribery scandal and replaced by squeaky-clean Smoochy, a puffy fuscia rhinoceros. As Smoochy catapults to fame - scoring hit ratings and the affections of a network executive - Randolph makes the unsuspecting rhino the target of his numerous outrageous attempts to exact revenge and reclaim his status as America's sweetheart.",8.127591,/kF73OhS7KJe7xQBclbyR6uJGbj0.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}, {'name': 'Mad Chance', 'id': 1757}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Filmfour', 'id': 6705}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-03-28,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get ready for an unexpected hit.,Death to Smoochy,False,5.9,133.0
False,"{'id': 90863, 'name': 'Rush Hour Collection', 'poster_path': '/pTjvzlYByJuZ4TTkmlHIe4aDFy2.jpg', 'backdrop_path': '/uoDt3eCCKpcxSQVWjPTgN8T0gjm.jpg'}",140000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,5174,tt0293564,en,Rush Hour 3,"After an attempted assassination on Ambassador Han, Inspector Lee and Detective Carter are back in action as they head to Paris to protect a French woman with knowledge of the Triads' secret leaders. Lee also holds secret meetings with a United Nations authority, but his personal struggles with a Chinese criminal mastermind named Kenji, which reveals that it's Lee's long-lost...brother.",9.718111,/qgaDWYLrnEPJpc5Lp35WbgX7GfS.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-08,258022233.0,91.0,"[{'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The Rush Is On!,Rush Hour 3,False,6.1,801.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10205,tt0189456,en,Cut,"A group of film students set out to finish filming a movie that was never completed after its director was murdered. After they begin filming, they realize they're in for a bit of trouble, not unlike the late director...",1.137456,/6R8NePHOSL2n62R3b3mJPqyn5Bx.jpg,"[{'name': 'Beyond Films', 'id': 15635}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-23,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cut,False,4.5,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,18767,tt0099812,cn,火燒島,Someone in a prison run by a corrupt warden fakes the deaths of convicts to later use them as expendable assassins. A police officer is sent into the prison to gather evidence of the corruption.,11.366852,/cuNLQylulLUoEZesfRDGVNRTRDr.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1990-01-01,0.0,95.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,When you're looking for the living dead you start your search in hell!,Island of Fire,False,5.9,26.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,60867,tt0968712,en,Zero. Alyvine Lietuva,"ZERO is an 0 sucking in a young deserter, a casino victim and three heroin brothers. That is a destiny, a mixture of objectives and desires of heroes. That is a lifestyle balancing on the edge - bullets, numbers and needles.",1.230765,/pjR7SA58Xf1fGk0gSXvuoHHHyaa.jpg,"[{'name': 'Guerilla Films', 'id': 32400}]","[{'iso_3166_1': 'LT', 'name': 'Lithuania'}]",2006-09-08,0.0,81.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'lt', 'name': 'Lietuvi\x9akai'}]",Released,Who is going to die on such a beautiful day?,Zero. Lilac Lithuania,False,4.7,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,63460,tt0084861,en,Vice Squad,An unlikely Hollywood hooker helps a detective set a trap for a mutilator pimp.,0.870174,/3ASVjMQbswxdN6KjbXzQCmMFJOt.jpg,"[{'name': 'Hemdale Film', 'id': 3952}, {'name': 'Dynamic', 'id': 10310}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-01-22,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"On the street, the real trick is staying alive.",Vice Squad,False,6.0,14.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,106348,tt0095098,en,Encounter at Raven's Gate,"Ex-con Eddie Cleary gets a job working on his older brother's isolated farm. It's not long before bizarre things start happening--dead birds falling out of the sky, family pets attacking their owners, strange apparitions beginning to appear, and people who had been ""normal"" suddenly going insane.",0.05143,/ikZqnEuOrEa9rUNsbxjdFMsXUuO.jpg,[],[],1988-12-01,0.0,94.0,[],Released,stranger...deadly companion,Encounter at Raven's Gate,False,5.0,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,13975,tt0910905,en,In the Electric Mist,"Lt. Dave Robicheaux, a detective in New Iberia, Louisiana, is trying to link the murder of a local hooker to New Orleans mobster Julie (Baby Feet) Balboni, who is co-producer of a Civil War film. At the same time, after Elrod Sykes, the star of the film, reports finding another corpse in the Atchafalaya Swamp near the movie set, Robicheaux starts another investigation, believing the corpse to be the remains of a black man who he saw being murdered 35 years before.",6.666455,/3NBNVgt0tlXTQxSTtAJRtgxre68.jpg,"[{'name': 'Ithaca Pictures', 'id': 11765}, {'name': 'Little Bear', 'id': 16772}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-15,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,NO ONE CAN ESCAPE THE SINS OF THE PAST,In the Electric Mist,False,6.0,112.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,26223,tt0960741,en,The Canyon,A survival story about a honeymooning couple who get lost in the wide expanse of the Grand Canyon.,2.179154,/1oeRl0XAG8UHnTfWtz1BKJ0wCqq.jpg,"[{'name': 'Pierce-Williams Entertainment', 'id': 5356}, {'name': 'Zero Gravity Management', 'id': 5357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-23,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Surviving is just the beginning,The Canyon,False,5.9,28.0
