adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.kino.com/press/variety/index.html,85129,tt0090251,en,Variety,A repressed young woman develops a fascination for pornography and voyeurism while selling tickets to adult movies.,0.009919,/1ewVhSyGLOdldPdMd7ZtlSJhKkp.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Variety Motion Pictures', 'id': 75911}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1983-09-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Variety,False,5.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,47721,tt0045848,sv,Gycklarnas afton,"On a gray morning, a circus caravan arrives in the town where Albert the ringmaster's family lives. He hasn't seen them for three years and has taken a mistress, the young and buxom Anne. Albert calls on his wife; Anne, jealous and wanting out, visits a theatrical troupe and lets an actor, Frans, seduce her in exchange for a necklace he says is valuable. Anne finds out it's worthless at about the same time Albert's wife declines to let him live with the family. Albert and Anne are stuck with the circus and each other; there's a show tonight, Frans will be there smirking and sardonic, the bear is mangy, the clown is as sour as they come, and suicide offers an exit.",2.119501,/yAKIR3M3P1eVLJUw7PvQu4k42us.jpg,"[{'name': 'Sandrews', 'id': 1728}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1953-09-14,0.0,93.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Sawdust and Tinsel,False,7.3,35.0
False,"{'id': 86347, 'name': 'Short Circuit Collection', 'poster_path': '/AZFGrT6LotCm69uNgVnTkUYBGh.jpg', 'backdrop_path': '/o3C0qlKyg7Haot9ZVqtRtsrKwWc.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,11966,tt0096101,en,Short Circuit 2,Robot Johnny Five comes to the city and gets manipulated by criminals who want him for their own purposes.,7.34677,/18yjQQMK6mtB3L3os1kmT7MwXdf.jpg,"[{'name': 'David Foster Productions', 'id': 496}, {'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-06,21630088.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The adventures of America's most electric leading man continue.,Short Circuit 2,False,5.5,168.0
False,,15000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",http://www.angela-lefilm.com/,11227,tt0473753,fr,Angel-A,A beautiful and mysterious woman helps an inept scam artist get his game together...but is their meeting purely coincidence?,5.512501,/ojUGHGfroGRwW7jO0727txepQbC.jpg,"[{'name': 'TF1 Films Productions', 'id': 356}, {'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-12-21,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Angel-A,False,6.8,172.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,56135,tt0038873,en,The Razor's Edge,"A adventuresome young man goes off to find himself and loses his socialite fiancée in the process. But when he returns 10 years later, she will stop at nothing to get him back, even though she is already married.",4.420637,/tCG1oX1bNMUA2RAOdNM19UtHHLN.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-11-19,0.0,145.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Hunger no love . . . woman . . . or wealth could satisfy!,The Razor's Edge,False,6.1,17.0
False,,8510000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,86004,tt1787988,hi,तलाश,"A cop, investigating the mysterious death of a filmstar, meets a sex-worker, while he faces some personal problems psychologically. The mystery connects these people in a way, that ultimately changes their lives.",3.81691,/y8PkvZX55z562j9i5IAuUeni7r5.jpg,"[{'name': 'Aamir Khan Productions', 'id': 2140}, {'name': 'Excel Entertainment', 'id': 2934}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-11-30,0.0,149.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'mr', 'name': ''}]",Released,The answer lies within,Talaash,False,6.7,58.0
False,"{'id': 58588, 'name': 'Infernal Affairs Collection', 'poster_path': '/3D2jatriBWHO5NcMFwG0FYfmdbB.jpg', 'backdrop_path': '/ieW4mJg2C3HYBWSUM8lElbf9s6D.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,11647,tt0369060,zh,無間道II,"In this prequel to Mou gaan dou (2002), Chan Wing Yan has just become an undercover cop in the triads while Lau Kin Ming joins the police force. Both the triads and the police find an enemy in a rival crime boss.",6.505146,/rsgPTVoLlg2FJ2Lzp6SEyO95MTj.jpg,"[{'name': 'Media Asia Films', 'id': 5552}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}]",2003-10-01,0.0,119.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The Birth of a Legend,Infernal Affairs II,False,7.2,108.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,26282,tt0044863,en,Macao,A man on the run in the Far East is mistaken for an undercover cop.,1.715751,/1hvGaESoUw1nIXOr3mI1hWYmvtr.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-04-30,0.0,81.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"A sultry chanteuse, a hunk on the lam and a fortune in stolen gems",Macao,False,5.6,8.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,21657,tt1363127,en,Northern Lights,"Hoping to leave behind troubled days in the Baltimore city police department, Nate Burns (Eddie Cibrian) journeys to Alaska, where he takes up a quiet life as a small-town sheriff and begins a romance with spirited bush pilot Meg Galligan (LeAnn Rimes). But when Meg's father turns up dead, Burns finds himself thrust into the limelight of a dangerous murder investigation. Rosanna Arquette co-stars in this drama based on the novel by Nora Roberts.",1.739262,/vDmAkALswFRe21DCEf0IvB2cCKR.jpg,"[{'name': 'Stephanie Germain Productions', 'id': 3995}, {'name': 'Mandalay Television', 'id': 3996}, {'name': 'Nora NL Productions', 'id': 3998}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-03-21,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Northern Lights,False,5.8,11.0
False,,5455000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,360249,tt4738360,no,Birkebeinerne,Year 1206. Norway is ravaged by civil war. The King's illegitimate son is guarded in deep secret. A boy that half of the kingdom wants to kill and two men will protect to the death. A boy named Earl Håkonsson. Birkebeiners is the story of the escape that changed Norway's history forever.,50.949523,/6ReVrfcWLYBN8xbI7vuPcljWT5G.jpg,"[{'name': 'Newgrange Pictures', 'id': 16076}, {'name': 'Paradox Film 3', 'id': 78093}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2016-02-12,0.0,99.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,A story of legendary bravery,The Last King,False,5.2,47.0
False,"{'id': 97919, 'name': 'The Love Comes Softly Collection', 'poster_path': '/AoO3BPRgLa044ppf0oNWqF7t4SI.jpg', 'backdrop_path': None}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,49857,tt0960143,en,Love's Unfolding Dream,"Centers on Missy's adopted daughter Belinda Tyler as she follows her dream. Belinda wants to be a doctor, but this time period does not look kindly on women with careers, especially one in the medical field. But Belinda is a strong-minded woman and deeply wants a career as a doctor. She manages to prove her abilities while assisting the local doctor and caring for an old woman who recently experienced a stroke. Belinda nurses her back to health and helps her regain the use of her arm again. Belinda also meets the nephew of their deceased neighbor. Drew comes to town to get his uncle's farm in shape to sell. After that he intends on returning to New York to join his father's law practice. He has no desire to stay in this small, unsophisticated town. But after meeting Belinda he has second thoughts. Belinda also feels something for Drew, but she is conflicted because she wants to be a doctor...",0.554615,/7DGVwjBLDTdiJT8880l8sGMEGhz.jpg,"[{'name': 'Larry Levinson Productions', 'id': 3282}, {'name': 'Alpine Medien Productions', 'id': 3693}, {'name': 'RHI Entertainment', 'id': 20358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-15,0.0,87.0,[],Released,,Love's Unfolding Dream,False,5.7,8.0
False,,3892200,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,408626,tt1966385,en,City of Tiny Lights,"In the teeming, multicultural metropolis of modern-day London, a seemingly straightforward missing-person case launches a down-at-heel private eye into a dangerous world of religious fanaticism and political intrigue.",4.69328,/eX9iEZdU2w1elGQhNY50DmKqiaE.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'MEDIA Programme of the European Union', 'id': 851}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'NDF International', 'id': 6236}, {'name': 'Sixteen Films', 'id': 12695}, {'name': 'Fel-UK', 'id': 86947}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-04-07,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some secrets should remain buried,City of Tiny Lights,False,6.0,17.0
False,,120000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,17909,tt0076276,sr,Ko to tamo peva,"On April 5, 1941, a day before Nazi attack on Yugoslavia, entourage on a country road board Krstic's bus heading for Belgrade: two Gypsies who occasionally sing about misery, an aging war veteran, a Nazi sympathizer, a dapper singer, a consumptive, and a man with a shotgun. Krstic is a world-weary cynic, out for a buck; the driver is his son, the simple, cheerful Misko. En route they pick up a more people and head towards their destiny.",2.419145,/c3csxVp5flZ42VMhBSx6AUvd4fz.jpg,"[{'name': 'Centar Film', 'id': 15165}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",1980-01-01,0.0,86.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Who's Singin' Over There?,False,8.0,33.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,123047,tt0090219,en,Turtle Diary,"Two separate people, a man and a woman, find something very stirring about the sea turtles in their tank at the London Zoo. They meet and form an odd, but sympathetic camaraderie as they plan to steal two of the turtles and free them into the ocean.",0.794209,/v2DLQlMrbU1jaKZ0nu6hfWvb56P.jpg,"[{'name': 'British Lion Film Corporation', 'id': 660}, {'name': 'Samuel Goldwyn Company', 'id': 798}, {'name': 'United British Artists (UBA)', 'id': 26373}, {'name': 'CBS Theatrical Films', 'id': 46410}, {'name': 'britannic', 'id': 85945}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-09-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Turtle Diary,False,8.3,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,94009,tt0020702,en,Born Reckless,"In order to use the publicity to get re-elected, a judge sentences a notorious gangster to fight in the war.",0.365704,/p6UAZImdytbk1QIJrsC3RqItRFv.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-06-06,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The master mind of gangdom gets a change of heart!,Born Reckless,False,5.0,2.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,83721,tt1869721,zh,大魔術師,"In the early 1920’s, on the streets of Beijing, the nation’s most talented performers have gathered to show off their most spectacular skills. One day, a challenge is set: 50 silver dollars to whoever can reproduce the incredible magic trick “Eight Immortals’ Treat”. Zhang Xian appears amidst the waiting crowd and decides to try his hand at it.",1.542334,/wVPAi5cPZk9SMsitYSy0vhXajN7.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2011-12-22,0.0,128.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Great Magician,False,6.5,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,206796,tt1284578,zh,Heshang Aiqing,"An ancestral city; through its delicious botanical garden and its branched canals, we observe the clues and traces of its ancient culture. Two couples of men and women, former lovers, meet again one year later. The yesterday's breath of youth is still perceptible in their conversations. Is it still possible for us to love? Does youth really have an end? Like the networks linking the old city, what type of ecological existence does their culture require?  Written by Venice Film Festival",0.292279,/600aY3wQnrk6SKs7ARhH9j7Wj9i.jpg,"[{'name': 'Xstream Pictures', 'id': 1079}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2008-07-11,0.0,19.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Cry Me a River,False,7.0,1.0
False,"{'id': 243598, 'name': 'The Best Man Collection', 'poster_path': '/8bFCMCJ6rlOzkgVFk3v54Mmkbs9.jpg', 'backdrop_path': None}",9000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.universalpictures.com/bestman/,16162,tt0168501,en,The Best Man,"Harper, a writer who's about to explode into the mainstream leaves behind his girlfriend Robin and heads to New York City to serve as best man for his friend Lance's wedding. Once there, he reunites with the rest of his college circle.",5.055141,/aYjqXc6DohfynlfUNRHqiqWi4cL.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': '40 Acres & A Mule Filmworks', 'id': 4319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-22,34573780.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Best Man,False,6.8,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,47499,tt0304547,fr,Petites coupures,,0.224955,/KZx4fic6YCdWyCsnBq6Xop8qWP.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-02-12,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Small Cuts,False,5.5,3.0
False,"{'id': 119581, 'name': 'Elite Squad Collection', 'poster_path': '/8ZRJCPuBnUTAu7HaFKth64mGYQg.jpg', 'backdrop_path': '/nNUFlXdj8JIV6HnjVS58r0qCvE7.jpg'}",4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.tropadeeliteofilme.com.br/,7347,tt0861739,pt,Tropa de Elite,"In 1997, before the visit of the pope to Rio de Janeiro, Captain Nascimento from BOPE (Special Police Operations Battalion) is assigned to eliminate the risks of the drug dealers in a dangerous slum nearby where the pope intends to be lodged.",10.759577,/soOOLcNFRHCKf1WD6T8psUY5Xgi.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Zazen Produções', 'id': 2427}, {'name': 'Estúdios Mega', 'id': 2430}, {'name': 'Quanta Centro de Produções Cinematográficas', 'id': 2432}, {'name': 'Costa Films', 'id': 10187}, {'name': 'Posto 9', 'id': 47043}, {'name': 'Feijão Filmes', 'id': 47044}, {'name': 'Universal Pictures do Brasil', 'id': 47046}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2007-10-12,0.0,115.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,On the streets of Rio only the elite survive,Elite Squad,False,7.8,519.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,126104,tt0347131,es,Los guantes mágicos,An absurdist look at depressed but adaptable Buenos Aireans struggling to make ends meet in a post-crash economy.,0.128019,/wjC4eYE7mzISKNW1CKAvVSW4YZN.jpg,"[{'name': 'Arte', 'id': 201}, {'name': 'Pandora Filmproduktion', 'id': 254}, {'name': 'Rizoma Films', 'id': 7977}, {'name': 'ZDF Productions', 'id': 8595}, {'name': 'Hubert Bals Fund', 'id': 13413}, {'name': 'Fonds Sud Cinéma', 'id': 22625}, {'name': 'Artcam International', 'id': 30553}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-09-08,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Magic Gloves,False,5.0,1.0
False,,100000,"[{'id': 18, 'name': 'Drama'}]",http://www.facingthegiants.com/,18925,tt0805526,en,Facing the Giants,A losing coach with an underdog football team faces their giants of fear and failure on and off the field to surprising results.,7.485908,/dHh6Bw9LsUYAPv5CsSCp5JF8tHx.jpg,"[{'name': 'Destination Films', 'id': 769}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-29,10178331.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never give up. Never back down. Never lose faith.,Facing the Giants,False,6.6,64.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,932,tt0038769,de,Die Mörder sind unter uns,The Murderers Are Among Us was the first German film after the Second World War. Filmed in the Soviet occupied section of Berlin in the summer of 1946. The film would be the first film about the wreckage from the war and the first film produced by DEFA.,0.8605,/bnTPnjVgrTwSnCfa0jjcB1mhMKv.jpg,"[{'name': 'Deutsche Film (DEFA)', 'id': 12364}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1946-10-14,0.0,91.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Murderers Are Among Us,False,7.4,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,171982,tt2378428,en,Romance,She's as hot as Britney Spears. Hotter. She parties like Hollywood. She's way out of his league. Or that's the story he's sticking to.,0.052377,/yyISPCAcYwWKhu1XXQtL419CIyK.jpg,[],[],2012-10-09,0.0,27.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Romance,False,0.0,0.0
False,,6600000,"[{'id': 18, 'name': 'Drama'}]",,246860,tt2452254,en,Clouds of Sils Maria,A veteran actress comes face-to-face with an uncomfortable reflection of herself when she agrees to take part in a revival of the play that launched her career 20 years earlier.,8.151346,/nMntR8SXxDgU3pi0v1Gnx3tmr1L.jpg,"[{'name': 'Pallas Film', 'id': 789}, {'name': 'CAB Productions', 'id': 22587}, {'name': 'C.G. Cinema', 'id': 32289}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2014-08-20,1851517.0,124.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Clouds of Sils Maria,False,6.7,267.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,139856,tt1693790,en,New Jerusalem,"Returning from Afghanistan, Sean is befriended by lke, a strong willed evangelical who endeavors to ensure the fragile Sean's salvation.",0.062282,/vE74LMxxV503KgDiLQPDvKvKEkR.jpg,[],[],2011-11-06,0.0,94.0,[],Released,,New Jerusalem,False,5.0,1.0
False,"{'id': 162782, 'name': 'Mommies Collection', 'poster_path': '/o567GZtOIOeXzRziRyF4gUZCWn7.jpg', 'backdrop_path': '/psFngVh40DpApbCEM4sE6svz65K.jpg'}",2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,159447,tt2592500,ru,"С новым годом, мамы!","A continuation of a famous Russian comedy ""Mamy"" (""Mommies"").",1.456046,/fhLEtGDmU5sdHpX8kDBuhaZVcpI.jpg,"[{'name': 'Enjoy Movies', 'id': 9340}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2012-12-27,11666088.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"Mommies, Happy New Year!",False,5.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,51880,tt1242522,en,Oscar et la dame Rose,"Listening in to a conversation between his doctor and parents, 10-year-old Oscar learns what nobody has the courage to tell him. He only has a few weeks to live. Furious, he refuses to speak to anyone except straight-talking Rose, the lady in pink he meets on the hospital stairs. As Christmas approaches, Rose uses her fantastical experiences as a professional wrestler, her imagination, wit and charm to allow Oscar to live life and love to the full, in the company of his friends Pop Corn, Einstein, Bacon and childhood sweetheart Peggy Blue. Written by American Film Market",2.044952,/t250NCkUWSpG5RyeftTyNgC8XDU.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-11-15,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Oscar and the Lady in Pink,False,6.7,26.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.soul-kitchen-film.com/?l=en,31175,tt1244668,de,Soul Kitchen,"SOUL KITCHEN film centers on a likable but hopelessly disorganized restauranteur, Zinos, whose cafe is second home to a motley crew of lovable eccentrics. When his girlfriend Nadine up and moves to Shanghai, a love-sick Zinos decides to fly after her, leaving his restaurant in the hands of his unreliable ex-con brother Illias. Both decisions turn out disastrous: Illias gambles away the restaurant to a shady real estate agent, and Zinos finds Nadine with a new lover. If the brothers can stop arguing and get it together, the Soul Kitchen might still have one last chance at staying in business. The mayhem that follows is a hilariously entertaining story of self-realization, set to an irresistibly soulful soundtrack.",4.79386,/vUxpCAViRHmW4iIuAiwUxisQ5Wz.jpg,"[{'name': 'Corazón International', 'id': 200}, {'name': 'Biograf Jan Svěrák', 'id': 6419}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-09-09,17872796.0,99.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Soul Kitchen,False,7.0,117.0
False,,700000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.youaredope.com/,308639,tt3850214,en,Dope,"Malcolm is carefully surviving life in a tough neighborhood in Los Angeles while juggling college applications, academic interviews, and the SAT. A chance invitation to an underground party leads him into an adventure that could allow him to go from being a geek, to being dope, to ultimately being himself.",7.948581,/6hd6aFx2zRpLcW9ZNYg3XLXvv1m.jpg,"[{'name': ""Forest Whitaker's Significant Productions"", 'id': 14638}, {'name': 'Revolt Films', 'id': 15495}, {'name': 'IamOTHER Entertainment', 'id': 58445}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-19,17986781.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's hard out here for a geek.,Dope,False,7.2,698.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,77861,tt0071477,en,The Execution of Private Slovik,"The story of Eddie Slovik, who was executed by the Army in 1945, the only American soldier to be executed for desertion since the Civil War.",0.45009,/U2eGuIDzy1tp2ZRX0DomhtPhCe.jpg,"[{'name': 'Universal Television', 'id': 26727}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-03-13,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Was it an Act of Cowardice... or an Act of Conscience?,The Execution of Private Slovik,False,5.8,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,19126,tt0404163,en,Even Money,Gambling addiction bring the stories of three otherwise unconnected people together as it destroys each of their lives.,7.032075,/mEMADaeM1E9Fh8gjeXcNMgmEEDA.jpg,"[{'name': 'Yari Film Group', 'id': 2448}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-01,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Fix. The Gamble. The Betrayal. The Threat.,Even Money,False,5.7,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,125141,tt0438321,it,Perverse oltre le sbarre,"A woman murders her boyfriends and steals some diamonds he has smuggled. She gets found out though, and locked in a prison with an evil sadistic lesbian warden. She immediately sets about planning her escape with some of her fellow inmates, but the plans are even more difficult than they seemed when set in motion.",0.003013,/fhRWVsJZ2hIbS0zXPBVGi26nT0D.jpg,"[{'name': 'SNPC - Società Nazionale Produzioni Cinematografiche', 'id': 82261}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1984-01-26,0.0,82.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Hell Behind the Bars,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.solarfilms.com/elokuvat/kaikki/valkoinenkaupunki/en_GB/frozencity/,167928,tt0820162,fi,Valkoinen Kaupunki,"Looking to outrun the horrors of his past, a tormented cabbie flees Helsinki for an apartment complex in the suburbs, only to discover that new neighbors bring new problems. What ensues is a raw, realistic tragedy with an unwaveringly humane core.",0.110396,/cCa7S3O7VyCKnhqxKjU9wmiFnQC.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2006-11-11,0.0,92.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,Losing everything is just a beginning,Frozen City,False,5.7,3.0
False,,500000,"[{'id': 18, 'name': 'Drama'}]",,54900,tt0920460,tr,Gitmek: Benim Marlon ve Brandom,"Ayça and Hama Ali are together in spirit, but divided by geography. With the outbreak of the Iraq War leaving him stranded, she embarks on an odyssey from Turkey to be reunited with him.",0.00659,/tQBYjm39rjMj4r8PmdaBizQeLJG.jpg,[],[],2008-04-25,0.0,90.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Gitmek: My Marlon and Brando,False,0.0,0.0
