adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,26177,tt0207972,en,Annie,"Eleven-year-old Annie has been living in an orphanage her whole life run by cruel Miss Hannigan. After unsuccessful escape attempts, Grace Farrell comes to take the child home to live two weeks with billionaire Oliver Warbucks during Christmas.",2.17699,/95QGKBkd76O1wjXfjm20TsQsxmm.jpg,"[{'name': 'Walt Disney Television', 'id': 670}, {'name': 'Storyline Entertainment', 'id': 8797}, {'name': 'Chris Montan Productions', 'id': 10470}, {'name': 'Columbia TriStar Television', 'id': 10471}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Disney makes the classical musical more magical than ever!,Annie,False,6.1,54.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36253,tt0445760,zh,天邊一朵雲,"Hsiao-Kang, now working as an adult movie actor, meets Shiang-chyi once again. Meanwhile, the city of Taipei faces a water shortage that makes the sales of watermelons skyrocket.",1.606481,/ltn2CwGDM3u9JcL0NZMfcjVFxFs.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'Arena Films', 'id': 1243}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Homegreen Films', 'id': 8041}, {'name': 'HomeGreen Films Co., Ltd', 'id': 82756}, {'name': 'Edko Films Ltd.', 'id': 82757}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2005-05-19,0.0,114.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Wayward Cloud,False,6.9,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,56647,tt1592521,es,Primos,Three cousins travel to the village where they spent summer vacations as kids.,3.528977,/9t9TYMviEj3d7FSqDTn9CH9YTQH.jpg,"[{'name': 'AXN', 'id': 7341}, {'name': 'Atípica Films', 'id': 7342}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-02-04,0.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Cousinhood,False,6.8,43.0
False,"{'id': 148517, 'name': ""Pagnol, Childhood's Memories"", 'poster_path': '/64doR2voCwZsO6N5S66muH15wNk.jpg', 'backdrop_path': '/ev8QPkAVOtBkGwZID3JAzeEmdHz.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12717,tt0099266,fr,Le château de ma mère,"My Mother's Castle (Le chateau de ma mere) is a sequel and companion piece to My Father's Glory (La Gloire de Mon Pere), both based on the childhood recollections of Marcel Pagnol.  Like its predecessor, the movie explores the adventures of the young Marcel (Julien Ciamaca) during his summers at the family summer home in Provence.",3.111707,/e9KvKWPY2YQzpqFDbq1DFGKzYjn.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'CNC', 'id': 6962}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1990-10-26,0.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'oc', 'name': ''}]",Released,,My Mother's Castle,False,7.4,53.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,340224,tt3163080,en,"Hello, My Name Is Frank","Comedy about Frank, a hermit with Tourette Syndrome who is thrust into the harsh realities of the world when his caregiver dies. After recognizing that Frank is despondent, the caregiver's teenage daughter, Laura, drags a reluctant Frank along on a life-changing road trip with Laura and her friends.  -  Garrett M. Brown, Rachel DiPillo, Mary Kate Wiles",0.035052,/tRB6Gql4Ws17Ua0Dy79JPksnfLX.jpg,[],[],2014-01-01,0.0,0.0,[],Released,,"Hello, My Name Is Frank",False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,6277,tt0310924,en,Crime Spree,"An out-of-town heist becomes a nightmare for a crew of French burglars when they mistakenly rob the head of the Chicago mafia. Unaccustomed to the ways of the American underworld, it is not long before they have the mafia, the FBI and a couple of street gangs on their backs as they attempt to make their way back to Paris.",2.529571,/zwXFCUS7H0Z90ekYVnnpjgZPEQ2.jpg,"[{'name': 'Bac Films', 'id': 208}, {'name': 'GFT Entertainment', 'id': 1069}, {'name': 'Studio Eight Productions', 'id': 4794}, {'name': 'Vision View Entertainment', 'id': 11602}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-16,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It was supposed to be an easy job,Crime Spree,False,6.1,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,370902,tt3579808,ru,Страна ОЗ,"In Yekaterinburg over the Christmas period, shop assistant Lenka Shabadinova experiences a number of incredible events and unexpected meetings.",0.786265,/j3diayUHODeMhmQMhkWD3VFgWuM.jpg,"[{'name': 'White Mirror Film Company', 'id': 71243}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2015-06-10,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Land of OZ,False,5.3,11.0
False,"{'id': 408196, 'name': 'Teen Beach Collection', 'poster_path': '/fGjxW0yhomeUY0t9amJ0Emn69cs.jpg', 'backdrop_path': '/jbZY7IPW6vTGkXKImYGBkI24X9j.jpg'}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,325189,tt3764966,en,Teen Beach 2,"Dive in and rock out with the hottest surf sequel under the sun! Now that summer's over and school has begun, Brady (Ross Lynch) and Mack's (Maia Mitchell) relationship seems headed for a wipeout — until Lela, Tanner and the ""Wet Side Story"" kids show up! Dazzled by the novelty and variety of the modern world, Lela wants to stay, but the real world and the ""reel"" world just don't mix. Can Mack and Brady find the magic to get the kids home and get their own romance back on track before it's too late? Packed with electrifying song &amp; dance numbers and hilarious fish-out-of-water wackiness, ""Teen Beach 2"" is ""wow-abunga"" fun for everyone!",4.405129,/ocg82O2n1w4LevDltupHARCbGy2.jpg,"[{'name': 'Disney Channel', 'id': 3213}, {'name': 'Rainforest Productions', 'id': 27095}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-26,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Teen Beach 2,False,6.2,105.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,287241,tt3816372,en,The Unauthorized Saved by the Bell Story,"The Unauthorized Saved by the Bell Story delves into the experiences of six unknown young actors placed into the Hollywood spotlight, exposing the challenges of growing up under public scrutiny.",0.948724,/eAR4rPneoNb64V3nBRkcHqfBXwJ.jpg,"[{'name': 'Front Street Pictures', 'id': 3958}, {'name': 'Lifetime Television', 'id': 6530}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Unauthorized Saved by the Bell Story,False,4.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,55804,tt1188112,en,Mike Birbiglia: What I Should Have Said Was Nothing,"Mike says, ""A few years ago my therapist suggested I keep a journal of all the crazy things that were going on in my life, so that I could keep things in perspective. Around the same time audiences were demanding more material, and I realized that other people might enjoy these stories-so I started sending them out to my mailing list. Now, my Secret Public Journal has become a Comedy Central special and DVD for all the world to see. Not sure this is what my therapist had in mind.""",0.402883,/gTH47PlDUCloGj0Xcqy0gFa8iS1.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-09,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mike Birbiglia: What I Should Have Said Was Nothing,False,7.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19993,tt0975673,en,George Lopez: America's Mexican,"Superstar comedian/actor George Lopez, one of the premier comedic talents in the entertainment industry, made his HBO solo debut performed live in front of a packed house at the Dodge Theater in Phoenix, Arizona. Lopez delivers a hilarious routine touching on his own Latino roots, immigration and naturalization, modern-day kids, old-school values, interacial relationships, and the future.",0.534723,/qJPjNa67qnjUHH0DEwhcIwt3Ywc.jpg,"[{'name': 'Encanto Enterprises', 'id': 3691}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-24,0.0,65.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Star. Spanglish. Banter.,George Lopez: America's Mexican,False,10.0,1.0
False,"{'id': 85943, 'name': 'Night at the Museum Collection', 'poster_path': '/q2nwE0Qi8U6tsU5HDmiWS2D3dSJ.jpg', 'backdrop_path': '/fOmqiIXfJmeANciOTCN6WkKbwK.jpg'}",127000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}]",,181533,tt2692250,en,Night at the Museum: Secret of the Tomb,"When the magic powers of The Tablet of Ahkmenrah begin to die out, Larry Daley (Ben Stiller) spans the globe, uniting favorite and new characters while embarking on an epic quest to save the magic before it is gone forever.",19.539436,/tWwASv4CU1Au1IukacdSUewDCV3.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': '1492 Pictures', 'id': 436}, {'name': '21 Laps Entertainment', 'id': 2575}, {'name': 'Moving Picture Company (MPC)', 'id': 20478}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-17,349424282.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Final Night to Save the Day.,Night at the Museum: Secret of the Tomb,False,6.1,1893.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1785,tt0097884,fr,Milou en Mai,"An eccentric family is re-united during the 1968 general strike in France, after the death of the grandmother.",2.321564,/zhWgqtSOWmxckHMjJRCxJqjqfSN.jpg,"[{'name': 'Ellepi Films', 'id': 750}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1990-01-24,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,May Fools,False,6.4,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12166,tt1217243,ja,アキレスと亀,"Machisu is a painter. He never had the success he thinks he is entitled to. Regardless of this, he always remains trying to be successful. His wife Sachiko keeps supporting him, despite all setbacks. Machisu, the only son of a rich collector, has a childs love for painting. Praise from a famous artist friend of his father inspires the young boy to dream of becoming a painter himself.  s a young man, poor loner Machisu manages to attend art school with money earned from working. He is introduced to an unconventional world of bold creativity but he also gets his first bitter taste of harsh criticism from a dealer. Encouragement comes in the form of attractive clerk Sachiko who is convinced that she alone understands him. Marriage is soon followed by a daughter, as love and hope drive Machisu to commit even more deeply to his art ...",1.701458,/gztrZh92TjXhPzq4MfFc3dkaO1o.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-09-20,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Achilles and the Tortoise,False,6.8,21.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,21535,tt1480201,no,Orps: The Movie,"The friends Ikko, Amalia, Babb, Murmel and Ling are playing in the marching band ""Gamle Tomter"". The norwegian marching band competition is closing in and while somebody is hoping to get a new girlfriend others are hoping to get renowned for their great musical talent. However, there is one big ""thing"", or better said a certain person that is standing in their way: Their chief conductor, the famous cornet player Elsebeth Bull.",0.988834,/rASacYk9L7O9YVrysYOtLSqPSty.jpg,[],[],2009-03-06,0.0,0.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Orps: The Movie,False,5.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,60389,tt0068257,hi,बावर्ची,"Squabbling Sharma family has a dubious reputation of not having any cook last there for more than a few months. Word spreads out about this family to such an extent that no person wants to be employed as a cook in this household, ironically named Shanti Nivas. Then one day a young man named Raghu offers to work as a cook, and he is hired. Raghu quickly gets a grip on his job and on each of the family members, and soon the squabbles and arguments come to an end. And then the Sharmas find the family jewels and Raghu missing",0.125203,/yDQFh5ke6tLlmNf5JH6TadwaSvI.jpg,"[{'name': 'Rupam Chitra', 'id': 64339}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1972-04-07,0.0,130.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,The Cook,False,6.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,111732,tt0042610,en,The Jackpot,"Jimmy Stewart's Bill Lawrence wins a bevy or prizes from a radio program, but ends up having to sell them all in order to pay the taxes he's incurred.",0.730181,/pwovN3Uq1HflpFDUE0zqPmakKCk.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-11-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He had a wife, two kids, a home of his own, a job with a future and then POOR JIMMY WON THE $24,000 RADIO JACKPOT!",The Jackpot,False,5.5,4.0
False,,2700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.sommersturm.de/main.html,342,tt0420206,de,Sommersturm,"Tobi and Achim, the pride of the local crew club, have been the best of friends for years and are convinced that nothing will ever stand in the way of their friendship. They look forward to the upcoming summer camp and the crew competition. Then the gay team from Berlin arrives and Tobi is totally confused. The evening before the races begin, the storm that breaks out is more than meteorlogical...",3.894549,/o9J7BEdsv0fUl89WwUCCW9Iq9Xj.jpg,"[{'name': 'Claussen + Wöbke Filmproduktion GmbH', 'id': 161}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-09-02,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Summer Storm,False,6.7,60.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26251,tt0865538,en,Wanda Sykes: Sick and Tired,"Wanda Sykes has been called ""one of the funniest stand up comics"" by her peers and ranks among Entertainment Weekly's 25 Funniest People in America. She won an Emmy in 2003 for her work on Inside the NFL and was showcased for 5 years on HBO's The Chis Rock Show and Curb Your Enthusiasm. Now catch her hilarious stand up skills in this side-splitting program where she serves up comic truth and turns common sense into thought-provoking humor.",0.005247,/pfhq1mYPvMFQj8JJQMLZHv7b5KJ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-14,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wanda Sykes: Sick and Tired,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,104697,tt0222768,fr,Guillaume Tell et le Clown,"The scene opens in an artist's studio where the unfinished statue of William Tell stands upon a pedestal. A clown appears and sticks a clay arm and clay head on the statue, thus completing it. He places a large brick on top of the head to make it stick. When he turns his back the statue turns into a living representation of William Tell. (Edison Catalog)",0.357979,/pRecX1Ekr1CSyly2VToB4X5BoxG.jpg,"[{'name': 'Star-Film', 'id': 7159}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1898-01-01,0.0,1.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Adventures of William Tell,False,6.1,7.0
False,,6844180,"[{'id': 35, 'name': 'Comedy'}]",,60025,tt0314390,fr,"Moi César, 10 ans 1/2, 1,39 m","Cesar is a young schoolboy living in Paris with his family. Their life is ordinary, but Cesar wants more excitement (which he creates, in one instance, by claiming to his teachers that his father has been arrested). During the school holidays, Cesar and his friend Sarah decide to help their mutual friend, Morgan, find his father who supposedly lives in London. Each one tells their parents that they're staying with the other two, and together they sneak out to begin their search.",2.292595,/ltQKUpK0llWVB61QwFrkPPz1pV1.jpg,"[{'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-04-09,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"I, Cesar",False,5.6,59.0
False,"{'id': 239595, 'name': 'Nativity Collection', 'poster_path': '/czY4wamq5g0OGlp5Vj8hzcYzWus.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.nativitythemovie.co.uk/,49522,tt1242447,en,Nativity!,"Martin Freeman is lovelorn teacher Mr Maddens, a former am-dram star whose girlfriend (Ashley Jensen) dumped him over Christmas five years ago and upped sticks, inexplicably, to La-La Land. Yuletide cheer is not his forte, but he's forced to drum some up when Pam Ferris's headmistress earmarks him to direct the Nativity play.",3.717752,/2B2jctx3iCk60A1SZ0bwZ5PBvNK.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Screen West Midlands', 'id': 2310}, {'name': 'Mirrorball Films', 'id': 50246}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-11-27,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Nativity!,False,6.2,46.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://todolistmovie.com/,129139,tt1758795,en,The To Do List,"Feeling pressured to become more sexually experienced before she goes to college, Brandy Klark makes a list of things to accomplish before hitting campus in the fall.",7.081404,/kcFuRIq7vVNkjcPcvNcdsT2Bgf9.jpg,"[{'name': '3 Arts Entertainment', 'id': 787}, {'name': 'The Mark Gordon Company', 'id': 1557}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-24,3566225.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's going from straight A's to getting her first F.,The To Do List,False,5.5,348.0
False,"{'id': 86347, 'name': 'Short Circuit Collection', 'poster_path': '/AZFGrT6LotCm69uNgVnTkUYBGh.jpg', 'backdrop_path': '/o3C0qlKyg7Haot9ZVqtRtsrKwWc.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,11966,tt0096101,en,Short Circuit 2,Robot Johnny Five comes to the city and gets manipulated by criminals who want him for their own purposes.,7.34677,/18yjQQMK6mtB3L3os1kmT7MwXdf.jpg,"[{'name': 'David Foster Productions', 'id': 496}, {'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-06,21630088.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The adventures of America's most electric leading man continue.,Short Circuit 2,False,5.5,168.0
False,,15000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",http://www.angela-lefilm.com/,11227,tt0473753,fr,Angel-A,A beautiful and mysterious woman helps an inept scam artist get his game together...but is their meeting purely coincidence?,5.512501,/ojUGHGfroGRwW7jO0727txepQbC.jpg,"[{'name': 'TF1 Films Productions', 'id': 356}, {'name': 'EuropaCorp', 'id': 6896}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-12-21,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Angel-A,False,6.8,172.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,32334,tt0087650,ru,Любовь и голуби,"Shown a life in the remote siberian village. Vasia, who never leave his family, village, comes to pass summer holiday on the Black Sea. New world, new people - so, hi's temted by a half-crazy woman (Raisa Zaharovna). And after short time Vasia returns to his wife and children.",2.372133,/7AhdVtWwtx40uwCmPJlzPjUry1h.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1984-01-07,0.0,107.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Love and Pigeons,False,6.9,20.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,11597,tt0105629,en,Toys,"Leslie Zevo is a fun-loving inventor who must save his late father's toy factory from his evil uncle, Leland, a war-mongering general who rules the operation with an iron fist and builds weapons disguised as toys.",5.923774,/ea5W7Py440QZS38B6TaX1ja1TlN.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Baltimore Pictures', 'id': 11407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-12-18,23278931.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Laughter is a state of mind.,Toys,False,5.0,173.0
False,,120000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,17909,tt0076276,sr,Ko to tamo peva,"On April 5, 1941, a day before Nazi attack on Yugoslavia, entourage on a country road board Krstic's bus heading for Belgrade: two Gypsies who occasionally sing about misery, an aging war veteran, a Nazi sympathizer, a dapper singer, a consumptive, and a man with a shotgun. Krstic is a world-weary cynic, out for a buck; the driver is his son, the simple, cheerful Misko. En route they pick up a more people and head towards their destiny.",2.419145,/c3csxVp5flZ42VMhBSx6AUvd4fz.jpg,"[{'name': 'Centar Film', 'id': 15165}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",1980-01-01,0.0,86.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Who's Singin' Over There?,False,8.0,33.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,123047,tt0090219,en,Turtle Diary,"Two separate people, a man and a woman, find something very stirring about the sea turtles in their tank at the London Zoo. They meet and form an odd, but sympathetic camaraderie as they plan to steal two of the turtles and free them into the ocean.",0.794209,/v2DLQlMrbU1jaKZ0nu6hfWvb56P.jpg,"[{'name': 'British Lion Film Corporation', 'id': 660}, {'name': 'Samuel Goldwyn Company', 'id': 798}, {'name': 'United British Artists (UBA)', 'id': 26373}, {'name': 'CBS Theatrical Films', 'id': 46410}, {'name': 'britannic', 'id': 85945}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-09-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Turtle Diary,False,8.3,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,94009,tt0020702,en,Born Reckless,"In order to use the publicity to get re-elected, a judge sentences a notorious gangster to fight in the war.",0.365704,/p6UAZImdytbk1QIJrsC3RqItRFv.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-06-06,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The master mind of gangdom gets a change of heart!,Born Reckless,False,5.0,2.0
False,"{'id': 243598, 'name': 'The Best Man Collection', 'poster_path': '/8bFCMCJ6rlOzkgVFk3v54Mmkbs9.jpg', 'backdrop_path': None}",9000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.universalpictures.com/bestman/,16162,tt0168501,en,The Best Man,"Harper, a writer who's about to explode into the mainstream leaves behind his girlfriend Robin and heads to New York City to serve as best man for his friend Lance's wedding. Once there, he reunites with the rest of his college circle.",5.055141,/aYjqXc6DohfynlfUNRHqiqWi4cL.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': '40 Acres & A Mule Filmworks', 'id': 4319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-22,34573780.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Best Man,False,6.8,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,126104,tt0347131,es,Los guantes mágicos,An absurdist look at depressed but adaptable Buenos Aireans struggling to make ends meet in a post-crash economy.,0.128019,/wjC4eYE7mzISKNW1CKAvVSW4YZN.jpg,"[{'name': 'Arte', 'id': 201}, {'name': 'Pandora Filmproduktion', 'id': 254}, {'name': 'Rizoma Films', 'id': 7977}, {'name': 'ZDF Productions', 'id': 8595}, {'name': 'Hubert Bals Fund', 'id': 13413}, {'name': 'Fonds Sud Cinéma', 'id': 22625}, {'name': 'Artcam International', 'id': 30553}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-09-08,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Magic Gloves,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,15429,tt1346974,en,Jimmy Carr: In Concert,"Britain's foremost multi award winning joke technician Jimmy Carr returns with his fourth live stand up DVD, Jimmy Carr In Concert.",1.084058,/y4naFC8DbUlxrIjZpgTNUQfq0Tc.jpg,[],[],2008-11-03,0.0,87.0,[],Released,,Jimmy Carr: In Concert,False,8.7,7.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.brainfeederfilms.com/#/david-firth/,459802,tt6932742,en,Cream,"This is the story of Dr. Bellifer, a scientific genius, who after years of smashing particles together, reveals his revolutionary new product: a cream with the power to fix all of the world’s problems.",0.589312,/bkv64wWGocqsCCHIN87gOL24OM2.jpg,"[{'name': 'Brainfeeder', 'id': 80201}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-05-30,0.0,12.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The time has come for CREAM - the latest product that will fix your life.,Cream,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,14655,tt1111948,en,Soul Men,"Two former backup soul singers, Louis and Floyd, have not spoken to each other in 20 years, and reluctantly agree to travel across the country together to a reunion concert to honor their recently-deceased lead singer. Cleo, a beautiful young woman who is believed to be Floyd's daughter, accompanies them as a new singer.",8.826924,/23UKOJp4gKPuJR3vjp3ueRUJJYr.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-07,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Soul Men,False,6.3,47.0
