adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 284024, 'name': 'The Exterminator Collection', 'poster_path': '/1zSdITIQN9DRXdmZEuX8aL3eMqJ.jpg', 'backdrop_path': '/6L3ljEHeN2K59f6nWuEgmNDHceX.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,37835,tt0080707,en,The Exterminator,"A man's best friend is killed on the streets of New York. The man (Robert Ginty) then transforms into a violent killer, turning New York into a great war zone and Christopher George is the only one to stop him.",3.576607,/A0xIUPSH11W0LjlJU1Xk12z210q.jpg,"[{'name': 'AVCO Embassy Pictures', 'id': 494}, {'name': 'Interstar', 'id': 40161}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-10,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A one man army. A new kind of soldier in a new kind of war.,The Exterminator,False,6.1,35.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,56725,tt0098026,en,One Man Force,"In this action packed film, an L.A. cop speeds off to get revenge upon the dirty drug-dealing dogs who killed his partner",0.005568,/cPifITqQrwCPKCnW3xRM5wWOYGW.jpg,"[{'name': 'Shapiro-Glickenhaus Entertainment', 'id': 16636}, {'name': 'Maximum Force Joint Venture', 'id': 80772}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-09-21,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one enforces the law like he does!,One Man Force,False,4.0,4.0
False,"{'id': 90863, 'name': 'Rush Hour Collection', 'poster_path': '/pTjvzlYByJuZ4TTkmlHIe4aDFy2.jpg', 'backdrop_path': '/uoDt3eCCKpcxSQVWjPTgN8T0gjm.jpg'}",140000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,5174,tt0293564,en,Rush Hour 3,"After an attempted assassination on Ambassador Han, Inspector Lee and Detective Carter are back in action as they head to Paris to protect a French woman with knowledge of the Triads' secret leaders. Lee also holds secret meetings with a United Nations authority, but his personal struggles with a Chinese criminal mastermind named Kenji, which reveals that it's Lee's long-lost...brother.",9.718111,/qgaDWYLrnEPJpc5Lp35WbgX7GfS.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-08,258022233.0,91.0,"[{'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The Rush Is On!,Rush Hour 3,False,6.1,801.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,18767,tt0099812,cn,火燒島,Someone in a prison run by a corrupt warden fakes the deaths of convicts to later use them as expendable assassins. A police officer is sent into the prison to gather evidence of the corruption.,11.366852,/cuNLQylulLUoEZesfRDGVNRTRDr.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1990-01-01,0.0,95.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,When you're looking for the living dead you start your search in hell!,Island of Fire,False,5.9,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,23807,tt0085125,en,2019 - Dopo la caduta di New York,"After a nuclear war, society breaks down into two groups, the evil Euraks and the rebel Federation. A mercenary named Parsifal is hired by the Federation to infiltrate New York City, which is controlled by the Euraks, to rescue the only fertile woman left on Earth.",1.323491,/lRbhD8NQfvx58804e3WG7AhhF8Z.jpg,"[{'name': 'Medusa Produzione', 'id': 1702}, {'name': 'Les Films du Griffon', 'id': 4268}, {'name': 'Nuova Dania Cinematografica', 'id': 4269}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-07-22,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"In The Year 2019, The Future Depends on One Man.",2019: After the Fall of New York,False,4.5,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,63460,tt0084861,en,Vice Squad,An unlikely Hollywood hooker helps a detective set a trap for a mutilator pimp.,0.870174,/3ASVjMQbswxdN6KjbXzQCmMFJOt.jpg,"[{'name': 'Hemdale Film', 'id': 3952}, {'name': 'Dynamic', 'id': 10310}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-01-22,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"On the street, the real trick is staying alive.",Vice Squad,False,6.0,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,271404,tt1724970,en,Beyond Skyline,A tough-as-nails detective embarks on a relentless pursuit to free his son from a nightmarish alien warship.,6.416249,/ktZvjFmwCLrMXtr1dl6o5PhhHS4.jpg,"[{'name': 'Hydraulx', 'id': 10936}, {'name': 'Infinite Frameworks Pte. Ltd.', 'id': 17364}, {'name': 'Mirabelle Pictures', 'id': 39708}, {'name': 'North Hollywood Films', 'id': 78752}, {'name': 'Beyond The Mothership', 'id': 87026}]","[{'iso_3166_1': 'SG', 'name': 'Singapore'}]",2017-10-20,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Beyond Skyline,False,0.0,30.0
False,,500000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,52837,tt0088380,en,Warrior of the Lost World,"A nomad mercenary on a high-tech motorcycle helps bring about the downfall of the evil Orwellian government, the Omega.",0.432254,/tzlyVoDpji3LJm4EswcieGDLkKZ.jpg,"[{'name': 'Royal Film', 'id': 998}, {'name': 'Continental Motion Pictures', 'id': 18054}, {'name': 'A.D.I. Inc.', 'id': 61973}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-01-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only one rider can destroy the Omega Force.,Warrior of the Lost World,False,2.3,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,58302,tt0415768,hi,Dus,"Siddhant Dheer lives a wealthy lifestyle with his brother, Shashank, and sister, Anu. Both Siddhant and Shashank work for India's Anti-Terrorist Cell (ATC), along with Aditya and Aditi. After interrogating a suspect named Altaf, they get information that terrorists are planning a major strike in Canada that may endanger 25000 lives during the month of May. Altaf tells them the mastermind behind this attack is a terrorist named Jambhal, who has a contact named Himmat Mehndi. Shashank, and Aditya fly to Canada, meet with ATC Agent Neha, and then abduct Himmat, who denies that profusely. The duo team up with Canadian Police Officer Danish ""Dan"", and together attempt to piece together whatever information they have gathered from Himmat, only to find out that no one is who they claim they are, and the duo find themselves entrapped in a web of deceit and lies, with no clues as to who is behind the threat - the countdown for which has already begun. Written by rAjOo (gunwanti@hotmail.com)",1.798957,/vo3saMO3kDQe1gsA6lMBiALZcys.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-07-08,0.0,146.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"Every hour, every minute, every second... counts.",Dus,False,4.4,10.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,72505,tt1606595,ja,あしたのジョー,"Set in the 1960's, Joe Yabuki (Tomohisa Yamashita) lives in a run-down low income ara. There, alcholic ex-boxer Danpei Tange (Teruyuki Kagawa) notices Joe Yabuki's talents as a boxer. But then, Joe gets into trouble and is sentenced into the youth detention center. In the youth detention center, Joe gets into a brawl and then is knocked out by Toru Rikiishi (Yusuke Iseya) who is a champion caliber professional boxer. While incarcerated, Joe gets special training from Danpei Tange through letters. Upon Joe's release, he quickly becomes an elite boxer and famous for a devastating cross counter. Meanwhile, Toru Rikiishi is also released from prison and quickly resumes his boxing career. Toru finally gets his shot at the world championship belt, but before that, Toru wants a match with Joe Yabuki. The two men enter the ring ...",0.635622,/mTDud50nZIRXbznvExiCueiYfQk.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-02-11,0.0,131.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tomorrow's Joe,False,6.2,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,58255,tt0282667,en,Kung Phooey,"The plot follows Art Chew's (a pun of the sound one makes when sneezing) quest to retrieve the ancient peach. The movie starts with Art Chew traveling to America, as well as showing Art's training at the Shur-li temple (a play on words with the child actor Shirley Temple), showing many kung-fu clichés such as grabbing the pebble from the masters hand (which Art succeeds without effort), fighting on trees in this case small potted palms and ""listing"" for elements (Earth, Wind and Fire play a funky tune). After the montage is shown Art meets up with his cousin Wayman (A parody on the way Chinese pronounce r as w) a Chinese adult who tries to act American so he isn't embarrassed by stereotypes and foster cousin Roy Lee, an African American who sincerely believes he is a reincarnation of Bruce Lee.",0.405229,/teqSB5QIJzxgNnRiFC0p7CRuvNS.jpg,[],[],2003-03-11,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"All the action, twice the laughs... no M.S.G.",Kung Phooey,False,7.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 37, 'name': 'Western'}]",,18449,tt0054795,en,The Deadly Companions,"Ex-army officer accidentally kills a woman's son, tries to make up for it by escorting the funeral procession through dangerous Indian territory.",1.939164,/iuRIDQXZNjD2MoQ8UqbKZUWav7X.jpg,"[{'name': 'Carousel Productions (II)', 'id': 7312}, {'name': 'Pathé-America Distributing Company', 'id': 12201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-06-06,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,ALONE... IN AN UNTAMED LAND -- WITH THREE MEN WHO FORCED THEIR WAY INTO HER LIFE!,The Deadly Companions,False,4.8,14.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,228101,tt1821700,en,Waar,The efforts of the Pakistani security forces in their fight against terrorism and how the lives of security officials are affected. A retired security officer returns to save Pakistan from a major terrorist attack.,1.423913,/aIO0sUuOL2LKsY9hV2VAG2uMJbp.jpg,"[{'name': 'MindWorks Media', 'id': 17375}]","[{'iso_3166_1': 'PK', 'name': 'Pakistan'}]",2013-10-16,0.0,0.0,"[{'iso_639_1': 'ur', 'name': 'اردو'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Waar,False,5.3,15.0
False,,32000000,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,12106,tt0114214,en,The Quick and the Dead,"A mysterious woman comes to compete in a quick-draw elimination tournament, in a town taken over by a notorious gunman.",7.54701,/50ZzhAMO6nunlCp7FrGj7VoLxJV.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-02-09,18552460.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Think you are quick enough?,The Quick and the Dead,False,6.2,431.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",http://www.echobridgehe.com,28512,tt0419358,en,The Poseidon Adventure,"A cruise ship succumbs to a terrorist act and capsizes on New Year's eve. A rag-tag group of survivors, spearheaded by a priest and a homeland security agent, must journey through the upside down vessel and attempt an escape.",1.900707,/2pcNQ0QitBdU7lUOtjjKpEd9dX1.jpg,"[{'name': 'Larry Levinson Productions', 'id': 3282}, {'name': 'Silverstar Ltd.', 'id': 6355}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-20,0.0,173.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Poseidon Adventure,False,4.5,25.0
False,"{'id': 108043, 'name': 'Hamilton Collection', 'poster_path': '/ipx8qvXFmE7yzS2QBl77SvUIF7p.jpg', 'backdrop_path': '/5ncxmwqLvz7CjipQioIkG9nLhip.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,48995,tt0104082,sv,Den demokratiske terroristen,"Hamilton is assigned to infiltrate a terrorist group in West Germany, a part of the Red Army Faction (RAF), that supposedly are planning an operation in Sweden. Hamilton is chosen because of his background in the leftist movement. As a member of the group, he takes part in bank robberies — the preferred way of the RAF to finance their operations. In the end, when all terrorists are in one place, he leads the German Counter-terrorism unit GSG 9 to the location.  Description above from the Wikipedia article Carl Hamilton novels, licensed under CC-BY-SA, full list of contributors on Wikipedia.",0.473471,/p8Vyd207OMSatOPzK1ZSzCf7wZ6.jpg,"[{'name': 'FilmTeknik', 'id': 7931}, {'name': 'Multimedia Gesellschaft für Audiovisuelle Information mbH', 'id': 7932}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1992-08-21,3142763.0,96.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Democratic Terrorist,False,6.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,5256,tt0316272,en,Momentum,"A trio of men with telekinetic powers led by Adrian Geiger rob an armored car. However the skeptical FBI agents Jordan Ripps and her partner Frank McIntyre do not believe in the testimony of the witnesses about there powerful skills. Meanwhile, the former FBI agent Raymond Addison is chasing Geiger....",1.418634,/eFdMmHh63d3FxsMJe31Gk0KGn1h.jpg,"[{'name': 'Cinetel Films', 'id': 10399}, {'name': 'Media Entertainment GmbH', 'id': 21043}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-26,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Momentum,False,6.2,3.0
False,,4000000,"[{'id': 28, 'name': 'Action'}]",,403232,tt3903852,en,Vigilante Diaries,"The Vigilante Diaries is a high octane action-adventure film featuring 90's movie heroes, explosive action, and international espionage. The film revolves around a team of black-ops agents turned crime-fighters, led by a brooding anti-hero, known only as ""The Vigilante."" These jam-packed missions of rescue and revenge take us from the mega-mansions and underbelly of Los Angeles to far away places like Iraq, Armenia, Russia, and The United Kingdom to introduce us to a cast of colorful, dangerous, and hilarious characters. From Beverly Hills filmmaker Mike Hanover, to a trio of Asian femme fatales, to ruthless Armenian mobsters, and at the top, a pair of deep cover super spies hell bent on throwing the world into chaos.",3.028021,/dsZ3WuPJyOajalMZ5SqtvdaFHIF.jpg,"[{'name': 'Seskri Produktionz', 'id': 33460}, {'name': 'Ton of Hats', 'id': 90227}, {'name': 'Oscar Gold Productions', 'id': 90228}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-01,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Crime Never Stops. Neither Do They.,Vigilante Diaries,False,4.7,27.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10951,tt0184526,cn,琉璃樽,"When Ah Bu, a girl from a small fishing town in Taiwan, finds a glass bottle with a romantic message, she travels to Hong Kong to find her prince charming. As it turns out, her prince charming, Albert, happens to be gay. But all is not lost when Ah Bu meets the dashing Chi Wu. Meanwhile, Ah Bu's boyfriend from Taiwan comes looking for her, as the action and romance follow Ah Bu back to Taiwan.",7.231256,/6mjpgh551XiXQf8Sgk4bD0PW4o9.jpg,"[{'name': 'Golden Harvest Pictures', 'id': 969}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1999-02-12,0.0,121.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,“She wanted adventure. In Hong Kong she found her match.”,Gorgeous,False,6.0,84.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,325358,tt2933474,en,Superfast!,"Undercover cop Lucas White joins Vin Serento's LA gang of illegal street racers. They are fast and they are furious and they plan to double cross LA crime kingpin Juan Carlos de la Sol who hides his cash in a downtown Taco Bell. The gang's outrageous plan is as daring as it is ridiculous and will see them towing the whole damn restaurant, at crazy speeds.",5.885213,/yP4E5AOuaXGuksQwdUZEwQyhPaA.jpg,"[{'name': 'The Safran Company', 'id': 11565}, {'name': '3 in the Box', 'id': 19248}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-05,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,They're going nowhere... fast.,Superfast!,False,4.5,94.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2004,tt0177882,de,Kebab Connection,"In Hamburg, Ibrahim ""Ibo"" Secmez, of Turkish descent, wants to direct the first German kung-fu movie. For now, he makes commercials for his uncle's kebab restaurant. Titzie, an aspiring actress and Ibo's German girlfriend, finds she's pregnant. Ibo is uncertain about fatherhood - compounded by his father's disowning him for getting a German girl pregnant - so Titzie sends him packing. He makes attempts at getting it right, but as the birth approaches, he's still not ready. In the background are three thugs in search of good tripe soup and a Capulet-Montegue feud between the kebab joint and a Greek taverna across the street. Can Ibo be the glove upon that hand?",6.624603,/nVVBqPegOB6fp7fXOJ4JoQFCvsZ.jpg,"[{'name': 'Wüste Filmproduktion', 'id': 204}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-04-21,0.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Kebab Connection,False,6.6,20.0
False,"{'id': 221111, 'name': 'S.W.A.T. Collection', 'poster_path': '/iaBn9GPUik9xwfHIelzTXJi5ClY.jpg', 'backdrop_path': '/75To7hSFaAuciz4EXAFfj4LH6Od.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,461053,tt6014472,en,S.W.A.T.: Under Siege,"When a D.E.A. and S.W.A.T. cartel takedown ends in a shootout, S.W.A.T. Agent Travis Hall seizes a mysterious prisoner taking him into custody. Before long, the S.W.A.T. compound is under siege by wave-after-wave of assault teams attempting to recover the prisoner known as “The Scorpion” for the tattoo blazed across his back. When Travis discovers that his prisoner is a Secret Ops double agent planted within the cartel, it’s up to him and his expert S.W.A.T. team to keep “The Scorpion” and his billion dollar secrets safe.",20.38691,/sGcDltZ2aUgLV7oFxGlpO1oGmc0.jpg,"[{'name': 'Original Film', 'id': 333}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-08-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,S.W.A.T.: Under Siege,False,5.2,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,6277,tt0310924,en,Crime Spree,"An out-of-town heist becomes a nightmare for a crew of French burglars when they mistakenly rob the head of the Chicago mafia. Unaccustomed to the ways of the American underworld, it is not long before they have the mafia, the FBI and a couple of street gangs on their backs as they attempt to make their way back to Paris.",2.529571,/zwXFCUS7H0Z90ekYVnnpjgZPEQ2.jpg,"[{'name': 'Bac Films', 'id': 208}, {'name': 'GFT Entertainment', 'id': 1069}, {'name': 'Studio Eight Productions', 'id': 4794}, {'name': 'Vision View Entertainment', 'id': 11602}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-16,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It was supposed to be an easy job,Crime Spree,False,6.1,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,44005,tt0076109,en,The Great Texas Dynamite Chase,"Candy and Ellie Jo are a pair of sexy bank robbers who blast their way into small-town banks with a carload of dynamite! When they take Slim hostage, it begins a thrill-packed crime spree across the state of Texas.",0.153267,/A6rQYs03EEQWdL5d68fM8PhEfJ9.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-07-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They'll steal your heart... and rob your bank!,The Great Texas Dynamite Chase,False,5.8,4.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10769, 'name': 'Foreign'}]",,48242,tt0087436,en,Hundra,"Born in a tribe of fierce warrior women, Hundra has been raised to despise the influence of men. An archer, fighter and sword fighter, Hundra is superior to any male. Hundra finds her family slain and takes a vow of revenge until one day she meets her match.",0.030576,/g81wOEStQauDAruDfdAudr7za1Q.jpg,[],[],1983-01-01,0.0,109.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,A Woman who could not be tamed!,Hundra,False,5.8,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,106513,tt0036255,en,The Payoff,"The city's District Attorney is murdered, and a newspaper reporter investigates. He starts finding out that everything wasn't quite as cut and dried as it appeared to be.",0.532798,/kSS8NAJthHAtC1PVjulKECsXUnm.jpg,"[{'name': 'Producers Releasing Corporation (PRC)', 'id': 16466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-11-24,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HE'S BACK AGAIN... The Fastest talking newshawk in his greatest role!,The Payoff,False,6.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 878, 'name': 'Science Fiction'}]",,30198,tt0228456,ja,Jigoku no banken: akai megane,"Summer 1995. With the arrival of the ""Age of Cats"", the former Kerberos police unit is now disbanded. However one member remains, a stray dog who returns to his old roost after a three-years exile. This wild dog no longer has a master, but now the ""Young Lady of Fate"" will guide him on his journey...",0.297129,/4GtQ2MhmdartRgr2wSa1MjdBV6p.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1987-02-07,0.0,116.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Red Spectacles,False,4.8,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://13films.net/projects/extortion/,333354,tt2957760,en,Extortion,A doctor desperately tries to save his wife and their 5 year old son after their vacation in the Bahamas takes an unexpected turn.,12.593368,/nUsJMGYhrYM4mUcCqSk4g2uhNZJ.jpg,"[{'name': 'Filmmuse Productions', 'id': 23754}, {'name': 'Del Rey Films', 'id': 89989}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'PR', 'name': 'Puerto Rico'}]",2017-01-02,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How much is your family worth?,Extortion,False,6.6,44.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",https://www.epicbuzz.net/movies/vertical-limit,11678,tt0190865,en,Vertical Limit,"Trapped near the summit of K2, the world's second-highest mountain, Annie Garrett radios to base camp for help. Brother Peter hears Annie's message and assembles a team to save her and her group before they succumb to K2's unforgiving elements. But, as Annie lays injured in an icy cavern, the rescuers face several terrifying events that could end the rescue attempt -- and their lives.",6.548229,/8AJXlbf29XIvMjwFvZ6zjMUvNvL.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Global Entertainment Productions GmbH & Company Medien KG', 'id': 9269}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'PK', 'name': 'Pakistan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-08,215663859.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,The Mountain Will Decide.,Vertical Limit,False,5.9,287.0
False,"{'id': 58588, 'name': 'Infernal Affairs Collection', 'poster_path': '/3D2jatriBWHO5NcMFwG0FYfmdbB.jpg', 'backdrop_path': '/ieW4mJg2C3HYBWSUM8lElbf9s6D.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,11647,tt0369060,zh,無間道II,"In this prequel to Mou gaan dou (2002), Chan Wing Yan has just become an undercover cop in the triads while Lau Kin Ming joins the police force. Both the triads and the police find an enemy in a rival crime boss.",6.505146,/rsgPTVoLlg2FJ2Lzp6SEyO95MTj.jpg,"[{'name': 'Media Asia Films', 'id': 5552}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}]",2003-10-01,0.0,119.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The Birth of a Legend,Infernal Affairs II,False,7.2,108.0
False,,5455000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,360249,tt4738360,no,Birkebeinerne,Year 1206. Norway is ravaged by civil war. The King's illegitimate son is guarded in deep secret. A boy that half of the kingdom wants to kill and two men will protect to the death. A boy named Earl Håkonsson. Birkebeiners is the story of the escape that changed Norway's history forever.,50.949523,/6ReVrfcWLYBN8xbI7vuPcljWT5G.jpg,"[{'name': 'Newgrange Pictures', 'id': 16076}, {'name': 'Paradox Film 3', 'id': 78093}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2016-02-12,0.0,99.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,A story of legendary bravery,The Last King,False,5.2,47.0
