adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,92572,tt0062370,it,Il Tigre,"Comedy-drama about a middle-aged Italian businessman Vittorio Gassman who is married to Eleanor Parker and is innocently introduced one day to a schoolgirl with pigtails named Carolina.  Years later, that young schoolgirl has become a vivacious young woman (Ann-Margret), and she pursues him, luring him into an on-again-off-again romantic tryst where she pulls the strings and holds all the cards.",0.274456,/etbs5fn6mEVRNOsBeAu8SNaanr4.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-09-20,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Tiger and the Pussycat,False,7.6,5.0
False,,47000000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,2103,tt0307479,en,Solaris,"Upon arrival at the space station orbiting an ocean world called Solaris a psychologist discovers that the commander of an expedition to the planet has died mysteriously. Other strange events soon start happening as well, such as the appearance of old acquaintances of the crew, including some who are dead.",10.642824,/8TTniVKEjUWs3DnAMEWMXP6V1ct.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lightstorm Entertainment', 'id': 574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-27,30002758.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far will you go for a second chance?,Solaris,False,5.9,378.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,70476,tt0395565,en,Gracie's Choice,"For as long as she can remember, 16 year-old Gracie has been raising her four siblings, each of whom has a different, absent father and their mother is on the fast track to self-destruction. When these children's lives are about to be pulled apart, Gracie will have to do the impossible and make the ultimate sacrifices to keep her family together.",1.049284,/AizTZB68od2DlBXxiGs9WSGoZnX.jpg,[],[],2004-01-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story of love,Gracie's Choice,False,6.2,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,335450,tt0011401,en,Life of the Party,An attorney is thrust into wild adventures by an attractive young woman.,0.001179,/fLn9Ad1QTLrHUyc83miJQfgaQCS.jpg,"[{'name': 'Famous Players-Lasky Corporation', 'id': 29729}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1920-11-21,0.0,50.0,[],Released,,Life of the Party,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.fastgirlsthemovie.co.uk/,113294,tt1700808,en,Fast Girls,A street smart runner develops an intense rivalry with an equally ambitious wealthy young athlete.,2.795534,/eh0ikSRFBbxipVfwvFSyoDzCQ8u.jpg,"[{'name': 'DJ Films', 'id': 5654}, {'name': 'Aegis Film Fund', 'id': 7309}, {'name': 'Ealing Metro International', 'id': 25837}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-06-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fast Girls,False,5.8,28.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,33106,tt0851515,zh,疯狂的赛车,"An action-adventure story focused on the lives of express deliverymen, traffic cops and lonely beauties.",0.492563,/xKRdVuLmSHH2SfpdTQYRMps4dsd.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2009-01-20,0.0,99.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Silver Medalist,False,7.4,13.0
False,,35000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://movies.warnerbros.com/thepledge/,5955,tt0237572,en,The Pledge,A police chief about to retire pledges to help a woman find her daughter's killer. Based on a story by Swiss writer Friedrich Dürrenmatt.,12.806634,/1SLCUsNThBezrLcXHZ7j0t1wRY4.jpg,"[{'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Morgan Creek Productions', 'id': 10210}, {'name': 'Clyde Is Hungry Films', 'id': 12263}, {'name': 'Pledge Productions', 'id': 12264}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-09,29400000.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Pledge,False,6.6,221.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,255635,tt3283804,tr,Tamam Mıyız?,"Temmuz is an openly gay sculptor living at a flat with his dog in Istanbul. He lives a bohemian lifestyle and has a happy go lucky, carefree, eccentric (such as believing in good luck charms) character, frequently distracting him from his work as a children's book illustrator, and eventually leading him to be abandoned by his boyfriend via e-mail. He is given solace and affection by her wealthy mother, who is fully supportive of him, and best friend and co-worker, Beste. In the meantime, he keeps seeing a young man in his dreams, who repeatedly calls him for help and rescue. One day he runs into this guy while getting on the bus, who is accompanied by his mother, and helps them get into their home as the young man was born without limbs. From then on, two lives would collide into each other, starting a brotherhood full of discoveries and mutual help.",1.574675,/tSUoasxVTUmzObK1DNkNkk9T7f0.jpg,"[{'name': 'Tims Productions', 'id': 25651}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2013-11-29,0.0,92.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Are We Ok?,False,6.0,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,107406,tt0131515,it,Oscenità,"Banned for few years in Italy due to its transgressive sexual content and released in theaters in 1979 this piece of sleaze offers several sexually explicit scenes including masturbation with a candle,whipping,rape and sexual intercourse with a donkey.",0.335692,/997fcBSGV9FCCQnELuobjHMDNDr.jpg,"[{'name': 'G.R.P. Cinematografica', 'id': 12727}, {'name': 'Cinestampa Internazionale', 'id': 70305}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1980-02-14,0.0,84.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Oscenità,False,9.0,1.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,27,tt0411705,en,9 Songs,"Matt, a young glaciologist, soars across the vast, silent, icebound immensities of the South Pole as he recalls his love affair with Lisa. They meet at a mobbed rock concert in a vast music hall - London's Brixton Academy. They are in bed at night's end. Together, over a period of several months, they pursue a mutual sexual passion whose inevitable stages unfold in counterpoint to nine live-concert songs.",18.847707,/bvGyYmmnQG5NPP7m2nuLhaiC8LH.jpg,"[{'name': 'Revolution Films', 'id': 163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-07-16,1574623.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"2 lovers, one summer, and the 9 songs that defined them.",9 Songs,False,5.1,103.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",,29887,tt0024914,en,Bright Eyes,"An orphaned girl is taken in by a snobbish family at the insistence of their rich, crotchety uncle, even as her devoted aviator godfather fights for custody.",0.808053,/t6Y0BnTgwJNJ2TKSj9kW55Ok3oN.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-12-28,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bright Eyes,False,6.3,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,116014,tt0097276,en,Enemies: A Love Story,"A ghostwriter finds himself romantically involved with his current wife, a married woman and his long-vanished wife.",4.164446,/g0zh75AWArVtadhaNKZjs231TwF.jpg,"[{'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-12-13,7754571.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Enemies: A Love Story,False,5.7,11.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,60489,tt0214871,en,The Last Patrol,"After a massive earthquake destroys Los Angeles, a new order is formed. But disagreement among the ranks leads to more war and disruption, and The Last Patrol must bring order if there's to be any hope for the future.",3.095364,/onw1luMYoUgu11dZRvPgvi1bAGt.jpg,"[{'name': 'Silverline Pictures', 'id': 25724}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-21,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,After the final earthquake... welcome to the island of California.,The Last Patrol,False,3.8,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,271954,tt3142958,tr,Su ve Ateş,"A pretty young girl falls for an enigmatic, shy man who sweeps her off her feet. She becomes pregnant but is not allowed to tell him. His advisers are adamant. Back home, they have set up a wedding with the daughter of an antagonistic family and marriage will put an end to the blood feud between them.",0.392463,/f3qVlyuVLGU2lnVUWUrRnVYmELO.jpg,[],[],2013-11-15,0.0,113.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Water and Fire,False,6.6,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10402, 'name': 'Music'}, {'id': 36, 'name': 'History'}]",,195068,tt0027726,en,Hearts Divided,"Napoleon Bonaparte's younger brother, visiting the United States, falls madly in love with a young woman he meets in Baltimore.",1.224306,/xTi9nu5C5UvvLF6VxqVAbvcHVPy.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-06-20,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hearts Divided,False,4.0,1.0
False,"{'id': 44913, 'name': 'Ghoulies Collection', 'poster_path': '/1fi1IXm3igboWBjrnyWQnvwsmLC.jpg', 'backdrop_path': '/h9pZnjShhHf5h9MaEWg2RPkrgsf.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,44909,tt0097429,en,Ghoulies III: Ghoulies Go to College,"A college teacher brings the little creatures back to his campus, where they proceed to terrorize the faculty and students.",1.540257,/x7Zt73obslWWT2uLs1SpHoukEd7.jpg,"[{'name': 'Taurus Entertainment Company', 'id': 4824}, {'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-18,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everybody's favorite troublemakers are on the loose again!,Ghoulies III: Ghoulies Go to College,False,3.9,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,307276,tt1172162,el,2,"On 24 November 2006 Papaioannou premiered 2 in Pallas Theater in Athens, his first work following his creative direction of the Opening and Closing Ceremonies of the Athens 2004 Olympic Games. 2 was produced in collaboration with the electronic music composer K.BHTA for the production company Elliniki Theamaton. A ""dissection of the male psyche"", the production commanded a large of amount of Greek press attention, not least for its open references to homosexuality. 2 proved a commercial success; its run was extended twice and over 100,000 tickets were sold in total. The work seems to draw upon a range of influences, including the work of Jean Genet, Rene Magritte and Robert Wilson. Inspiration for the show also came partly from Papaioannou's experiences as a gay man in Greece. Contemporary magazine described 2 as an ""inspiring"" work that ""captures the zeitgeist"".",0.003748,,[],[],2007-12-11,0.0,96.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,2,True,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36956,tt1403144,it,Cosa voglio di più,"Anna is an accountant for an important insurance firm and lives with her longterm lover Alessio - a man who longs for a stable longterm relationship with children, home, etc. Anna, feeling as though the fire has fizzled in that relationship takes up with co-worker Domenico and the two begin a passionate affair.",2.08337,/jlncaMwfZiuYlteZFFr1jrn6ndy.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-04-30,0.0,121.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Come Undone,False,5.6,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,291348,tt2587914,en,A Matter of Faith,"A Christian girl, Rachel Whitaker (Jordan Trovillion) goes off to college for her freshman year and begins to be influenced by her popular Biology professor (Harry Anderson) who teaches that evolution is the answer to the origins of life. When Rachel’s father, Stephen Whitaker (Jay Pickett) senses something changing with his daughter, he begins to examine the situation and what he discovers catches him completely off guard. Now very concerned about Rachel drifting away from her Christian faith, he tries to do something about it!",1.860893,/bFtfLnJmR5QZBgdkxcf9Mitb4xr.jpg,"[{'name': 'Five & Two Pictures', 'id': 74406}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-17,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Matter of Faith,False,4.9,9.0
False,,200000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.titanicmovie.com,597,tt0120338,en,Titanic,"84 years later, a 101-year-old woman named Rose DeWitt Bukater tells the story to her granddaughter Lizzy Calvert, Brock Lovett, Lewis Bodine, Bobby Buell and Anatoly Mikailavich on the Keldysh about her life set in April 10th 1912, on a ship called Titanic when young Rose boards the departing ship with the upper-class passengers and her mother, Ruth DeWitt Bukater, and her fiancé, Caledon Hockley. Meanwhile, a drifter and artist named Jack Dawson and his best friend Fabrizio De Rossi win third-class tickets to the ship in a game. And she explains the whole story from departure until the death of Titanic on its first and last voyage April 15th, 1912 at 2:20 in the morning.",26.88907,/kHXEpyfl6zqn8a6YuozZUujufXf.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lightstorm Entertainment', 'id': 574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-18,1845034188.0,194.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Nothing on Earth could come between them.,Titanic,False,7.5,7770.0
False,"{'id': 294172, 'name': 'Tekken Collection', 'poster_path': '/amqmsjZIyrq9DqzIhs7fNfai25a.jpg', 'backdrop_path': '/4WOhFDNOvyqbAu8eB3HO3Eep0ND.jpg'}",30000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,42194,tt0411951,en,TEKKEN,"In the year of 2039, after World Wars destroy much of the civilization as we know it, territories are no longer run by governments, but by corporations; the mightiest of which is the Mishima Zaibatsu. In order to placate the seething masses of this dystopia, Mishima sponsors Tekken, a tournament in which fighters battle until only one is left standing.",12.17886,/jFhn4Xbfh5zxCw1UYctFpspxoUe.jpg,"[{'name': 'Namco', 'id': 5882}, {'name': 'Light Song Films', 'id': 5883}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2010-03-20,967000.0,92.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Survival is no game,TEKKEN,False,5.2,185.0
False,,17000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,19101,tt0113670,en,A Little Princess,"When her father enlists to fight for the British in WWI, young Sara Crewe goes to New York to attend the same boarding school her late mother attended. She soon clashes with the severe headmistress, Miss Minchin, who attempts to stifle Sara's creativity and sense of self- worth.",7.731725,/a7LslH4Ofdvi1oam9Bbhb2UyMR2.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Every girl everywhere is a princess.,A Little Princess,False,7.4,207.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,301494,tt0182730,el,Η Αρχόντισσα κι ο Αλήτης,"Katsaros, Rena's rich father insists in marrying her with Dinos, son of a ship owner. Rena escapes, dresses as a boy and introduces herself as Pipis. Pipis meets Lefteris who helps him. Lefteris finds out Pipis' secret and falls in love with ""him"". However, Rena thinks that Lefteris helps her so as to get a reward from her father. So, she returns to her house and agrees to marry with Dinos, only to get persuaded at the last minute for Lefteris' true love.",0.07707,/bkgM98JqokM8kuf6h0RkyzU6snH.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1968-11-07,0.0,109.0,[],Released,,I arhontissa ki o alitis,False,4.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,375950,tt5078326,fr,Médecin de campagne,"All the people in this countryside area, can count on Jean-Pierre, the doctor who auscultates them, heals and reassures them day and night, 7 days a week. Now Jean-Pierre is sick, so he sees Natalie, a young doctor, coming from the hospital to assist him. But will she adapt to this new life and be able to replace the man that believed to be irreplaceable?",4.308868,/ymytgiRmoGC5L87IqWf2Z4tdumF.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Le Pacte', 'id': 5125}, {'name': '31 Juin Films', 'id': 45969}, {'name': 'Cinefrance', 'id': 68543}, {'name': 'Les Films du Parc', 'id': 80017}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-03-23,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Country Doctor,False,6.0,67.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",http://www.comfortingskin.com/,100274,tt1930308,en,Comforting Skin,A lonely young woman's desperate need for emotional and sexual companionship draws her into a surreal and ultimately destructive relationship with a shifting and whispering tattoo she has willed to life on her skin.,0.296009,/5p1VJcf5wdPYTgdad17x0LEVvIt.jpg,"[{'name': 'Feelgood Pictures', 'id': 37221}, {'name': 'Brainstorm Productions', 'id': 37222}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-10-10,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Obsession Leaves A Mark.,Comforting Skin,False,4.0,4.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,11463,tt0064072,en,Battle of Britain,"In 1940, the Royal Air Force fights a desperate battle against the might of the Luftwaffe for control of the skies over Britain, thus preventing the Nazi invasion of Britain.",4.822357,/16HZYWFPypduLliB5LE5etTZPZD.jpg,"[{'name': 'Spitfire Productions', 'id': 11274}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-09-15,0.0,132.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Battle of Britain,False,6.5,79.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14629,tt0206420,en,Woman on Top,"Set to the intoxicating rhythms of Brazil, ""Woman on Top"" is a spicy, sexy comedy about the magic of food, love and music. Meet Isabella, a sultry enchantress born with the special gift of melting the palates and hearts of men everywhere. When she decides to break free from her rocky marriage and the stifling kitchen of her husband's restaurant in Brazil, she spirits off to San Francisco in pursuit of her dreams of a real culinary career.",2.935127,/zzqnMAjkcC9O9gemN2Akz7L0zra.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-22,0.0,92.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Want to know how she got there?,Woman on Top,False,5.5,48.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,29973,tt0109450,en,Cobb,"Al Stump is a famous sports-writer chosen by Ty Cobb to co-write his official, authorized 'autobiography' before his death. Cobb, widely feared and despised, feels misunderstood and wants to set the record straight about 'the greatest ball-player ever,' in his words.",2.583363,/k6FYPlBJbH6e7UrDQ9B6LTNDSkD.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Alcor Films', 'id': 644}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Aleor Films', 'id': 16823}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-02,1007583.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone hated this baseball legend. And he loved it.,Cobb,False,6.1,29.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.vizonteletuuba.com/,92834,tt0399854,en,Vizontele Tuuba,"Guner Sernikli is a government official who, with his wife and their wheelchair bound daughter, has been assigned as the head librarian to this isolated province, virtually an exile since there is no library in the village. The family is warmly welcome, but these are the years of political anarchy and leftist/rightist clashes in big cities and the youth of the village inevitably follow the tides. They arrive in Vizontele, just as the situation is becoming really absurd. Guner brings wisdom; his daughter Tuba brings beauty, innocence and love. Some like the Mayor, Nazmi Dogan and crazy Emin appreciate these things but they are in the minority and confusion continues to reign. The story is based on the memories of writer-director Yılmaz Erdoğan of the last summer of his childhood in Hakkâri, Turkey in 1980.",0.808339,/6fx8nkNgRNscOslKE9zA0Hovhtf.jpg,"[{'name': 'Besiktas Kültür Merkezi (BKM)', 'id': 25350}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2004-01-21,13954476.0,111.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,O yaz şehre çok güzel şeyler geldi… Ama uzun süre kalamadılar…,Vizontele Tuuba,False,6.5,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36672,tt0097095,de,Coming Out,"Reportedly the first film to come out of East Germany to deal openly with gay issues. Philipp, a closeted teacher is dating a female collegue to keep up appearances. One night, by 'accident' he stumbles into a gay bar, meets and promptly falls in love with a young man. Transformed by this love he is no longer afraid to face up to who he is.",0.599984,/cjyNoDP0HSvwCcvYzzo7TLuoGBJ.jpg,"[{'name': 'DEFA', 'id': 602}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1989-11-08,0.0,113.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Coming Out,False,7.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,102878,tt0118783,en,A Brother's Kiss,"Two brothers, Lex and younger Mick, are living in Harlem. Mick is a policeman, and Lex, who spent youth years in reformatory because of injustice after he confronted the cop who tried to sodomize Mick on the street, is living with his wife Debbie trying to make ends meet and failing. One day Lex calls Mick - he has a problem...",0.92491,/oHAiCoFxzYoWSGhigctJTxyIcKj.jpg,[],[],1997-04-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Brother's Kiss,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,15411,tt1014672,hi,भेजा फ्राई,"Ranjeet Thadani (Rajat Kapoor), a bored, arrogant music company executive hurts his back the night he has found a prize catch for a weekly bring - your -idiot talent dinner hosted by his friends and him. He ends up spending the evening with this idiot, Bharat Bhushan (Vinay Pathak) who tries to help him get his wife (Sarika) back who left him earlier that day. The result is utter chaos let loose by the idiot, who cannot do a single thing without messing it up further. The plot turns around to be a series of mini disasters that leave Ranjeet's comfortable life in ruins. Call it the idiot's revenge!",0.985705,/2Wqlcf63EvabGzVffPppfpWlx2B.jpg,"[{'name': 'First Run Features', 'id': 4095}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-04-13,0.0,95.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"Ranjit, who makes fun of idiots, gets completely annoyed when he invites a tax inspector and a singer to his house.",Bheja Fry,False,7.4,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,263915,tt0027834,de,Der Kaiser von Kalifornien,"The film follows the life story of Johann Augustus Suter, the owner of Sutter's Mill, famous as the birthplace of the great California Gold Rush of 1848.",1.231773,/7rhd7wYP3beEKRWbPKGor7GpUC4.jpg,"[{'name': 'Luis Trenker-Film', 'id': 92568}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1936-07-20,0.0,97.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Emperor of California,False,0.0,0.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,21033,tt1170391,en,Beautiful,"Searing and luscious, ""Beautiful"" tells the story of Daniel, a shy and introverted 14 year old boy residing in Sunshine Hills, a suburb living in the grip of fear following the rumoured abductions of three teenage girls. Daniel's two main obsessions are photography and Suzy, a 17 year old Lolita, a dangerous combination of youth and sexuality.",2.713961,/npKcjHDPgfCvkUqoTi5dNI4RaWU.jpg,"[{'name': 'Kojo Pictures', 'id': 988}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2009-04-27,56000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beautiful,False,4.6,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,91076,tt0120709,en,Illuminata,"It's the start of the 20th century, and Tuccio, resident playwright of a theatre repertory company offers the owners of the company his new play, ""Illuminata"". They reject it, saying it's not finished, and intrigue starts that involves influential critic Bevalaqua, theatre star Celimene, young lead actors and other theatre residents",0.837943,/r3QBgkLTtZawq5WQ3lswNWncGE4.jpg,"[{'name': 'Overseas FilmGroup', 'id': 888}, {'name': 'GreeneStreet Films', 'id': 2152}, {'name': 'JVC Entertainment Networks', 'id': 4248}, {'name': 'Sogepaq', 'id': 11955}, {'name': 'CDI', 'id': 13367}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1998-05-21,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Illuminata,False,6.3,7.0
