adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,10000000,"[{'id': 35, 'name': 'Comedy'}]",,10490,tt0157503,en,Drop Dead Gorgeous,"In a small Minnesota town, the annual beauty pageant is being covered by a TV crew. Former winner Gladys Leeman wants to make sure her daughter follows in her footsteps; explosions, falling lights, and trailer fires prove that. As the Leemans are the richest family in town, the police are pretty relaxed about it all. Despite everything, main rival (but sweet) Amber Atkins won't give up without a fight.",6.396767,/lWCooTiA6sSLdCA4hzToHKKWBZb.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Capella International', 'id': 594}, {'name': 'KC Medien AG', 'id': 596}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-07-23,10571408.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The battle between the good and the bad is bound to get ugly.,Drop Dead Gorgeous,False,6.5,88.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.zombieass.jp/,101733,tt2061869,en,ゾンビアス,"Wracked with guilt over the suicide of her sister Ai, who was tormented by high school bullies, pretty young karate student Megu accompanies a group of older friends on a camping trip into the woods: smart girl Aya, her druggie boyfriend Také, big-boobed model Maki, and nerdy Naoi. Things start to go badly when Maki finds a parasitical worm inside a fish they catch – and wolfs it down alive, in the hope that it’ll help keep her skinny! Soon after, and not so unexpectedly in situations like this, zombies show up and begin to complicate things further. After they’re attached by a crowd of poop-covered undead who emerge from an outhouse toilet, the group seeks refuge at the home of strange Dr. Tanaka and his daughter Sachi. But unbeknownst to them, Tanaka has been conducting experiments on the parasites—and the zombies!—and has another fate in mind for the five strangers from the city.",2.261585,/15aQiKvLj1mr8TaCZcQdzD0WYdY.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-09-24,0.0,85.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,They Come in the Toilet,Zombie Ass: Toilet of the Dead,False,3.8,16.0
False,"{'id': 372479, 'name': 'Les Boys', 'poster_path': '/n2Nv7Ee8UYdT8TuVQrlvMZDjzHd.jpg', 'backdrop_path': '/lh0KN07Qds44GIODICc9TyAogh5.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,42832,tt0118764,fr,Les Boys,Every Monday night The Boys put on skates and leave their troubled lives behind.,0.530702,/3c1NcsbMijuoAMYR2FTkmSHmOZF.jpg,"[{'name': 'Telefilm Canada', 'id': 7320}, {'name': 'Melenny Productions', 'id': 10260}, {'name': 'Super Écran', 'id': 11578}, {'name': 'Gouvernement Canadien', 'id': 13304}, {'name': ""Fonds de télévision et de câblodistribution pour la production d'émissions canadiennes"", 'id': 13305}, {'name': 'Gouvernement du Québec', 'id': 13306}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1997-12-12,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Nothing in the world would make them miss their weekly game...,The Boys,False,5.4,7.0
False,"{'id': 405256, 'name': 'Dolemite Collection', 'poster_path': '/esvB4oKHKTwlJcqqcnOTkasABBV.jpg', 'backdrop_path': '/qCqmlrv1ZPZ0yvXTq73953a1UTG.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,32100,tt0074653,en,The Human Tornado,"Dolemite comes to the rescue of Queen Bee, whose Nightclub is threatened by the Mafia.",0.991969,/q2ziWql5KNyZUerDDt9CEA9F5bp.jpg,"[{'name': 'Comedian International', 'id': 14967}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-10-02,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nerve-shattering… Brain-battering… Mind-splattering… A ONE MAN DISASTER!,The Human Tornado,False,5.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,104427,tt0029845,en,The Affairs of Annabel,"Wonder Pictures' seedy publicity man Lanny Morgan has put the studio's biggest star, Annabel Allison, in one crazy stunt after another. His latest scheme has Annabel pretending to be a maid in order to research her next screen role. Her disastrous attempts at cooking and cleaning, and her involvement with two fugitives hiding out at her employers' house provide her with more material than she really wanted.",0.85685,/aoV3JsrrMFc1lxLJPxROziM2V7k.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-09-09,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Affairs of Annabel,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,27698,tt1158278,ja,キサラギ,The fanclub of a deceased Japanese idol gather together for the one year anniversary of her death. By combining forces they try to unearth the true circumstances surrounding her supposed suicide.,1.176904,/kQZSQ8ogihvOf2yI8ExoSUPNzbk.jpg,"[{'name': 'Showgate', 'id': 17392}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-06-16,0.0,0.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kisaragi,False,6.9,8.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,11469,tt0265087,en,Black Knight,"Martin Lawrence plays Jamal, an employee in Medieval World amusement park. After sustaining a blow to the head, he awakens to find himself in 14th century England.",9.37044,/rvg5bUUQsWsB8Vbn0rFSoC6uWzH.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Runteldat Entertainment', 'id': 73956}, {'name': 'Firm, The', 'id': 73957}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-21,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's only a flesh wound!,Black Knight,False,5.1,291.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,108852,tt0036554,en,The Youngest Profession,"Joan Lyons and her friend Patricia Drew are autograph hounds spending most of their day bumping into, and having tea, with the likes of Greer Garson and Walter Pidgeon. Based on misinformation from a meddling old-maid governess, Miss Featherstone, Joan also devotes some time to working on the no-problem marriage of her parents to the extent of hiring Dr. Hercules, the strong man from a side show to pay attention to her mother in order to make her father jealous, despite the good advice received from Walter Pidgeon.",0.929373,/udFFBS6kfjfFhBn2JnkYn4a6nqo.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-02-26,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She got their autographs in...,The Youngest Profession,False,7.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,81273,tt1954206,hi,The Dirty Picture,The love story between an actress and a director. Inspired by the life of the late south Indian actress Silk Smitha.,1.153466,/2SdF6BDdOwOfoBPsXMGytEv0cle.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-12-02,0.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,The Dirty Picture,False,5.8,17.0
False,,22000000,"[{'id': 35, 'name': 'Comedy'}]",,53287,tt0103007,en,The Super,"Joe Pesci stars as Louie Kritski, a heartless landlord who has been so negligent in keeping up his ghetto apartment that he is threatened with jail time. The judge gives him another option, which he accepts -- he must live in his rat-infested hell hole until he brings it up to liveable standards. The judge gives him 120 days, during which time Louie meets many of his tenants, including drug dealer Marlon (Ruben Blades). Over time, Louie grows more sympathetic with their problems and sees the results of his own greediness. Unfortunately, Louie's father, Big Lou Kritski (Vincent Gardenia), is the real owner of the property, and he resists his son's entreaties to spend money to clean up the place.",4.196125,/j6RwICbhgd4Qi64PTqKW3QhrOhi.jpg,"[{'name': 'JVC Entertainment', 'id': 182}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Largo Entertainment', 'id': 1644}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-04,11000863.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The best way to punish a slumlord is to make him a tenant.,The Super,False,5.5,21.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,10029,tt0124198,en,Very Bad Things,"Kyle Fisher has one last night to celebrate life as a single man before marrying Laura, so he sets out to Vegas with four of his best buddies. But a drug and alcohol filled night on the town with a stripper who goes all the way, turns into a cold night in the desert with shovels when the stripper goes all the way into a body bag after dying in their bathroom. And that's just the first of the bodies to pile up before Kyle can walk down the aisle...",10.432293,/rGZ4bR7dNcAWntnVY5R8kge2IVq.jpg,"[{'name': 'Initial Entertainment Group (IEG)', 'id': 7380}, {'name': 'Interscope Communications', 'id': 10201}, {'name': 'VBT Productions', 'id': 38085}, {'name': 'Ballpark Productions Partnership', 'id': 38086}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-11,9898412.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They've been bad. Very bad.,Very Bad Things,False,6.2,182.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,126757,tt2290065,en,100 Bloody Acres,"Reg and Lindsay run an organic fertiliser business. They need a fresh supply of their ""secret ingredient"" to process through the meat grinder. Reg comes across two guys and a girl with a broken-down vehicle on their way to a music festival.",3.693288,/6icp1nvpudMbtRyJap76cy0UDCa.jpg,"[{'name': 'Cyan Films', 'id': 56277}, {'name': 'Major International Pictures', 'id': 57283}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2012-08-04,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They're not psycho killers, they're just small business operators.",100 Bloody Acres,False,6.2,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,59892,tt0117715,cs,Spiklenci slasti,"Six outwardly average individuals have elaborate fetishes they indulge with surreptitious care. A mousy letter carrier makes dough balls she grotesquely ingests before bed. A shop clerk fixates on a TV news reader while he builds a machine to massage and masturbate him. One of his customers makes an elaborate chicken costume for a voodoo-like scene with a doll resembling his plump neighbor. She, in turn, has a doll that resembles him, which she whips and dominates in an abandoned church. The TV news reader has her own fantasy involving carp. Her husband, who is indifferent to her, steals materials to fashion elaborate artifacts that he rubs, scrapes and rolls across his body.",1.274652,/x2jEm9vKkqRm54FQ31n1PWEgsf4.jpg,"[{'name': 'Athanor', 'id': 3554}, {'name': 'Delfilm', 'id': 26811}, {'name': 'Cominici', 'id': 26812}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-10-17,0.0,83.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Conspirators of Pleasure,False,7.4,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,21156,tt0407236,cs,Šílení,Loosely based on two short stories by Edgar Allan Poe and inspired by the works of the Marquis de Sade. In 19th century France a young man is plagued by nightmares in which he is dragged off to a madhouse. On the journey back from his mother’s funeral he is invited by a Marquis he meets at lunch to spend the night in his castle. There he witnesses a blasphemous orgy and a ‘therapeutic’ funeral. He tries to flee but is taken to a lunatic asylum where the patients have complete freedom and the staff are locked up behind bars.,2.365427,/iz8HsKklwXCZF6j313MQB01u4eK.jpg,"[{'name': 'MEDIA Programme of the European Union', 'id': 851}, {'name': 'Ceská Televize', 'id': 1083}, {'name': 'Athanor', 'id': 3554}, {'name': 'Barrandov Studios', 'id': 6242}, {'name': 'Ministry of Culture of the Slovak Republic', 'id': 26775}, {'name': 'The Czech Republic State Fund for Support and Development of Cinematography', 'id': 44592}, {'name': 'Eurimages Council of Europe', 'id': 56584}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}]",2005-11-17,0.0,118.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Lunacy,False,6.7,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,43511,tt0036919,en,Higher and Higher,1943 musical comedy with Frank Sinatra. A valet to a bankrupt millionaire plans to rebuild his boss's fortune by passing a scullery maid off as a high-society debutante. Based on a 1940 Broadway musical.,0.041727,/lMTGM2tBfKcxtPzUosiyWrK345W.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-12-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE SINATRA SHOW,Higher and Higher,False,6.0,1.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,4912,tt0270288,en,Confessions of a Dangerous Mind,"Television made him famous, but his biggest hits happened off screen. Television producer by day, CIA assassin by night, Chuck Barris was recruited by the CIA at the height of his TV career and trained to become a covert operative. Or so Barris said.",7.645827,/o3Im9nPLAgtlw1j2LtpMebAotSe.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Allied Filmmakers', 'id': 1755}, {'name': 'Mad Chance', 'id': 1757}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-30,33013805.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things are better left top secret.,Confessions of a Dangerous Mind,False,6.6,281.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,86980,tt2082262,sv,En gång i Phuket,"Life coach Sven travels to Thailand to fulfil his dreams as a writer. He meets Gitte a yoga-practising free spirit from Norway. Then along comes Anja, an editor who works for a Swedish publisher. What does he really want to do with his life, and who does he want to do it with?",1.159178,/7IidcQSlDmlXw3ZetvSNH41zWTL.jpg,"[{'name': 'StellaNova Film', 'id': 5293}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2011-12-31,0.0,105.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Once Upon A Time in Phuket,False,5.4,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,20443,tt0095409,en,Johnny Be Good,"It's recruiting time and despite being short and scrawny, Johnny Walker is America's hottest young football prospect. His dilemma: should he take one of the many offers from college talent scouts or should he attend the local state college with his girlfriend and give up his football career?",3.007873,/sxzGGdnxrmNOQP6GmWjCrkxz8yv.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-03-22,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every college in the country wants Johnny. 'Cause when he's good he's very very good. And when he's bad he's better.,Johnny Be Good,False,4.3,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,214129,tt3094914,en,Bakit Hindi Ka Crush Ng Crush Mo?,An ugly ducking attempts to become desirable.,0.834795,/g4s5bcKXu2jWG0bkfMGHGRAE27s.jpg,"[{'name': 'ABS-CBN Film Productions', 'id': 4676}, {'name': 'Star Cinema Productions', 'id': 10417}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2013-08-14,0.0,100.0,"[{'iso_639_1': 'tl', 'name': ''}]",Released,,Bakit Hindi Ka Crush Ng Crush Mo?,False,5.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,42332,tt0251382,en,Santa Who?,"Santa Claus develops amnesia after accidentally falling out of his sleigh and only the innocence of a small child can save him. Meanwhile, Santa has to battle the disbelief of a newsman.",1.712441,/3ToHKX9c7RbGOJPBgfOAqNeXRnc.jpg,"[{'name': 'Hearst Entertainment Productions', 'id': 7483}, {'name': 'Gleneagle Productions', 'id': 12511}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-03,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,All he wants for Christmas is his memory back.,Santa Who?,False,5.6,17.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.powerupfilms.org/GIRLTRASH/,254936,tt1555440,en,Girltrash: All Night Long,"The story of five girls and one epic night. The girls will find love, lust, girl-fights, rock and roll, and a whole lot of stoned sorority girls.",1.058751,/Av7ayNVRGbnTP8PDjaQ7bJuC5xh.jpg,[],[],2014-02-10,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Girltrash: All Night Long,False,6.4,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,66945,tt1519663,en,Love's Kitchen,"Rob Haley (Dougray Scott), an up-and-coming chef and restaurateur in London, is grief-stricken when he loses his wife. With encouragement from his infamous friend and real life TV Chef Gordon Ramsay, Rob decides to spice up his life by turning a run-down country pub into a gourmet restaurant. His food catches the eye - and taste buds - of beautiful American food critic Kate Templeton (Claire Forlani) and they soon both write a recipe for love that leaves both their hearts - and their stomachs - in full.",2.397077,/x7QZvkKne96FhKl2juflH8eLIXo.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-06-07,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Ordinary Trifle,Love's Kitchen,False,4.8,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,27799,tt0407851,ja,花とアリス,Two teenage best pals attracted to the same boy end up scrambling his life after he walks into a door and is knocked unconscious.,1.906696,/3FLGz1590rMZZCPMfsu29lr83dL.jpg,"[{'name': 'Rockwell Eyes', 'id': 2487}, {'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-03-13,0.0,135.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Hana and Alice,False,6.9,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.niceguysmovie.com/,66115,tt0160574,en,Nice Guys Sleep Alone,"Carter (O'Bryan) wonders if he's ever going to find a woman who wants to be more than ""just friends."" His conniving best friend Pat and beautiful step-sister Erin (Vanessa Marcil) both know what's causing the problem: He's too nice! Having never taken them seriously in the past, Carter reconsiders when he meets Maggie (Sybil Temchen), a woman he feels just might be the one. Could it be time for this nice guy to finally start playing games? Set among the gorgeous backdrop of Kentucky horse country, ""Nice Guys Sleep Alone"" is a hilarious, touching and thoughtful romantic comedy.",0.214291,/jTTlExuGE2K3TOWKuZa9oDRCqu0.jpg,"[{'name': 'Lunacy Unlimited Productions', 'id': 73335}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-14,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nice Guys Sleep Alone,False,4.7,3.0
False,,1800000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,6391,tt0807721,he,Meduzot,"Meduzot (the Hebrew word for Jellyfish) tells the story of three very different Israeli women living in Tel Aviv whose intersecting stories weave an unlikely portrait of modern Israeli life. Batya, a catering waitress, takes in a young child apparently abandoned at a local beach. Batya is one of the servers at the wedding reception of Keren, a young bride who breaks her leg in trying to escape from a locked toilet stall, which ruins her chance at a romantic honeymoon in the Caribbean. One of the guests is Joy, a Philippine chore woman attending the event with her employer, and who doesn't speak any Hebrew (she communicates mainly in English), and who is guilt-ridden after having left her young son behind in the Philippines.",0.750591,/3YVy3jz3OxI8kyAOa2pj8p34F3x.jpg,"[{'name': 'Les Films du Poisson', 'id': 2426}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IL', 'name': 'Israel'}]",2007-05-05,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,Life Stings,Jellyfish,False,6.4,10.0
False,"{'id': 87232, 'name': 'The Apple Dumpling Gang Collection', 'poster_path': '/vd0szkY491LPcz6pZk9TmQThb3S.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,18660,tt0072653,en,The Apple Dumpling Gang,A roving bachelor gets saddled with three children and a wealth of trouble when the youngsters stumble upon a huge gold nugget. They join forces with two bumbling outlaws to fend off the greedy townspeople and soon find themselves facing a surly gang of sharpshooters.,4.040945,/riyhAKdGo7DzcFanbDzFvZfx2yq.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-07-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Wanted: For chicanery, skulduggery, tomfoolery and habitual bungling!",The Apple Dumpling Gang,False,6.6,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,62492,tt0475390,en,The Wedding Weekend,A group of guys who sang together in a college a cappella group reunite 15 years later to perform at a friend's wedding and discover how their lives have progressed -- and in some cases regressed -- since their college heyday.,1.250767,/eCIDUk5GfuT9D0f9Ra4WsMcLyrX.jpg,"[{'name': 'Shut Up and Sing LLC', 'id': 14298}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-12,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Wedding Weekend,False,3.8,2.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,56920,tt0056604,it,Totò Diabolicus,,0.221073,/w9QLXXzupxTuWmzLLEHZQ2UcJG4.jpg,"[{'name': 'Titanus', 'id': 641}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-01-01,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Totò Diabolicus,False,7.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,31819,tt0007613,en,The Adventurer,The Little Tramp escapes from prison; saves a girl and her mother from drowning; and creates havoc at a swank party.,2.36944,/1LJ3xWkwID6yWkchKYWAbXl8gJ9.jpg,"[{'name': 'Lone Star Production', 'id': 4114}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1917-10-22,0.0,31.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The one with the lampshade,The Adventurer,False,7.0,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,92572,tt0062370,it,Il Tigre,"Comedy-drama about a middle-aged Italian businessman Vittorio Gassman who is married to Eleanor Parker and is innocently introduced one day to a schoolgirl with pigtails named Carolina.  Years later, that young schoolgirl has become a vivacious young woman (Ann-Margret), and she pursues him, luring him into an on-again-off-again romantic tryst where she pulls the strings and holds all the cards.",0.274456,/etbs5fn6mEVRNOsBeAu8SNaanr4.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-09-20,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Tiger and the Pussycat,False,7.6,5.0
False,,75000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,23685,tt0166276,en,Monkeybone,"After a car crash sends repressed cartoonist Stu Miley (Fraser) into a coma, he and the mischievous Monkeybone, his hilariously horny alter-ego, wake up in a wacked-out waystation for lost souls. When Monkeybone takes over Stu's body and escapes to wreak havoc on the real world, Stu has to find a way to stop him before his sister pulls the plug on reality forever!",8.893957,/esTzTytwcRbjEYT1NDgUEBsq6Kz.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': '1492 Pictures', 'id': 436}, {'name': 'Twitching Image Studio', 'id': 89626}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-02-23,5409517.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If It Yells, If It Swings, It's Got To Be Monkeybone!",Monkeybone,False,4.2,79.0
False,"{'id': 264, 'name': 'Back to the Future Collection', 'poster_path': '/UV8VEgAxgKVnCVnZhFACmhxjE4.jpg', 'backdrop_path': '/c9C9Pg2QctyjZHRmS0P8rZg1OTA.jpg'}",40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.backtothefuture.com/movies/backtothefuture3,196,tt0099088,en,Back to the Future Part III,"The final installment of the Back to the Future trilogy finds Marty digging the trusty DeLorean out of a mineshaft and looking up Doc in the Wild West of 1885. But when their time machine breaks down, the travelers are stranded in a land of spurs. More problems arise when Doc falls for pretty schoolteacher Clara Clayton, and Marty tangles with Buford Tannen.",13.043999,/6DmgPTZYaug7QNDjOhUDWyjOQDl.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}, {'name': 'U-Drive Productions', 'id': 20448}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-25,244527583.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They've saved the best trip for last... But this time they may have gone too far.,Back to the Future Part III,False,7.1,2978.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,431251,tt6343000,ko,목숨 건 연애,"Je-In (Ha Ji-Won) is a mystery novel writer. She chases after a serial killer with her longtime friend Rok-Hwan (Chun Jung-Myung). Rok-Hwan is a detective. A handsome and mysterious man, Jason (Chen Bolin), appears in front of them. ",0.591638,/6Djme5Vq1FxkM9Whq8Q90ielOgF.jpg,"[{'name': '(주)비에이엔터테인먼트', 'id': 84678}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-12-14,0.0,103.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Life Risking Romance,False,7.7,3.0
