adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,108852,tt0036554,en,The Youngest Profession,"Joan Lyons and her friend Patricia Drew are autograph hounds spending most of their day bumping into, and having tea, with the likes of Greer Garson and Walter Pidgeon. Based on misinformation from a meddling old-maid governess, Miss Featherstone, Joan also devotes some time to working on the no-problem marriage of her parents to the extent of hiring Dr. Hercules, the strong man from a side show to pay attention to her mother in order to make her father jealous, despite the good advice received from Walter Pidgeon.",0.929373,/udFFBS6kfjfFhBn2JnkYn4a6nqo.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-02-26,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She got their autographs in...,The Youngest Profession,False,7.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,28435,tt0023249,en,Murders in the Rue Morgue,"In 19th Century Paris, the maniacal Dr. Mirakle abducts young women and injects them with ape blood in an attempt to prove ape-human kinship. He constantly meets failure as the abducted women die. Medical student Pierre Dupin discovers what Mirakle is doing too late to prevent the abduction of his girlfriend Camille. Now he desperately tries to enlist the help of the police to get her back.",2.522351,/kq2UdcGxOkJGbJ90bLzkmyi6Kv2.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-02-21,0.0,61.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The super shocker !,Murders in the Rue Morgue,False,6.0,20.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,4912,tt0270288,en,Confessions of a Dangerous Mind,"Television made him famous, but his biggest hits happened off screen. Television producer by day, CIA assassin by night, Chuck Barris was recruited by the CIA at the height of his TV career and trained to become a covert operative. Or so Barris said.",7.645827,/o3Im9nPLAgtlw1j2LtpMebAotSe.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Allied Filmmakers', 'id': 1755}, {'name': 'Mad Chance', 'id': 1757}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-30,33013805.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things are better left top secret.,Confessions of a Dangerous Mind,False,6.6,281.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,214129,tt3094914,en,Bakit Hindi Ka Crush Ng Crush Mo?,An ugly ducking attempts to become desirable.,0.834795,/g4s5bcKXu2jWG0bkfMGHGRAE27s.jpg,"[{'name': 'ABS-CBN Film Productions', 'id': 4676}, {'name': 'Star Cinema Productions', 'id': 10417}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2013-08-14,0.0,100.0,"[{'iso_639_1': 'tl', 'name': ''}]",Released,,Bakit Hindi Ka Crush Ng Crush Mo?,False,5.1,7.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://sleepless-in-new-york.com,268099,tt3195056,en,Sleepless In New York,Heartbreak affects us all. Oscar-nominated director Christian Frei teams with famed anthropologist Helen Fisher to examine the power and resilience of love despite it all.,0.049412,/1B5t4UX63Qy1F0cqlexxCxKw9TJ.jpg,"[{'name': 'Christian Frei Films', 'id': 22837}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is the best thing in life...until it's over.,Sleepless In New York,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,66945,tt1519663,en,Love's Kitchen,"Rob Haley (Dougray Scott), an up-and-coming chef and restaurateur in London, is grief-stricken when he loses his wife. With encouragement from his infamous friend and real life TV Chef Gordon Ramsay, Rob decides to spice up his life by turning a run-down country pub into a gourmet restaurant. His food catches the eye - and taste buds - of beautiful American food critic Kate Templeton (Claire Forlani) and they soon both write a recipe for love that leaves both their hearts - and their stomachs - in full.",2.397077,/x7QZvkKne96FhKl2juflH8eLIXo.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-06-07,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Ordinary Trifle,Love's Kitchen,False,4.8,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,27799,tt0407851,ja,花とアリス,Two teenage best pals attracted to the same boy end up scrambling his life after he walks into a door and is knocked unconscious.,1.906696,/3FLGz1590rMZZCPMfsu29lr83dL.jpg,"[{'name': 'Rockwell Eyes', 'id': 2487}, {'name': 'Toho', 'id': 5897}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-03-13,0.0,135.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Hana and Alice,False,6.9,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.niceguysmovie.com/,66115,tt0160574,en,Nice Guys Sleep Alone,"Carter (O'Bryan) wonders if he's ever going to find a woman who wants to be more than ""just friends."" His conniving best friend Pat and beautiful step-sister Erin (Vanessa Marcil) both know what's causing the problem: He's too nice! Having never taken them seriously in the past, Carter reconsiders when he meets Maggie (Sybil Temchen), a woman he feels just might be the one. Could it be time for this nice guy to finally start playing games? Set among the gorgeous backdrop of Kentucky horse country, ""Nice Guys Sleep Alone"" is a hilarious, touching and thoughtful romantic comedy.",0.214291,/jTTlExuGE2K3TOWKuZa9oDRCqu0.jpg,"[{'name': 'Lunacy Unlimited Productions', 'id': 73335}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-14,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nice Guys Sleep Alone,False,4.7,3.0
False,,1800000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,6391,tt0807721,he,Meduzot,"Meduzot (the Hebrew word for Jellyfish) tells the story of three very different Israeli women living in Tel Aviv whose intersecting stories weave an unlikely portrait of modern Israeli life. Batya, a catering waitress, takes in a young child apparently abandoned at a local beach. Batya is one of the servers at the wedding reception of Keren, a young bride who breaks her leg in trying to escape from a locked toilet stall, which ruins her chance at a romantic honeymoon in the Caribbean. One of the guests is Joy, a Philippine chore woman attending the event with her employer, and who doesn't speak any Hebrew (she communicates mainly in English), and who is guilt-ridden after having left her young son behind in the Philippines.",0.750591,/3YVy3jz3OxI8kyAOa2pj8p34F3x.jpg,"[{'name': 'Les Films du Poisson', 'id': 2426}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IL', 'name': 'Israel'}]",2007-05-05,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,Life Stings,Jellyfish,False,6.4,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,6440,tt0120824,en,The Shipping News,An emotionally-beaten man with his young daughter moves to his ancestral home in Newfoundland to reclaim his life.,8.191094,/ivFi3VUUOKFVemEugtDn0pjx7v9.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-12-18,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll never guess what you'll find inside...,The Shipping News,False,6.4,112.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,62492,tt0475390,en,The Wedding Weekend,A group of guys who sang together in a college a cappella group reunite 15 years later to perform at a friend's wedding and discover how their lives have progressed -- and in some cases regressed -- since their college heyday.,1.250767,/eCIDUk5GfuT9D0f9Ra4WsMcLyrX.jpg,"[{'name': 'Shut Up and Sing LLC', 'id': 14298}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-12,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Wedding Weekend,False,3.8,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://www.imdb.com/title/tt1112097/,144097,tt1112097,en,All I Want for Christmas,"Tis the season for making dreams true. If everything goes according to plan for one young boy, he just may be sharing this Christmas with a new dad. Ever since her husband died, Sarah Armstrong has divided her time between working at a community center and caring for her nine-year-old son, Jesse. When Jesse wins the All I Want for Christmas contest sponsored by a toy company, his wish comes as no surprise to find a new dad. Just in time for the holidays, All I Want for Christmas is a surprise romantic treat for anyone who believes in the magic of love, friendship, and family.",0.37286,/8YBWX7DawVE3vctHSfC04yWgRyc.jpg,[],[],2007-12-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,All I Want for Christmas,False,5.8,8.0
False,,47000000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,2103,tt0307479,en,Solaris,"Upon arrival at the space station orbiting an ocean world called Solaris a psychologist discovers that the commander of an expedition to the planet has died mysteriously. Other strange events soon start happening as well, such as the appearance of old acquaintances of the crew, including some who are dead.",10.642824,/8TTniVKEjUWs3DnAMEWMXP6V1ct.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lightstorm Entertainment', 'id': 574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-27,30002758.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far will you go for a second chance?,Solaris,False,5.9,378.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,431251,tt6343000,ko,목숨 건 연애,"Je-In (Ha Ji-Won) is a mystery novel writer. She chases after a serial killer with her longtime friend Rok-Hwan (Chun Jung-Myung). Rok-Hwan is a detective. A handsome and mysterious man, Jason (Chen Bolin), appears in front of them. ",0.591638,/6Djme5Vq1FxkM9Whq8Q90ielOgF.jpg,"[{'name': '(주)비에이엔터테인먼트', 'id': 84678}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-12-14,0.0,103.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Life Risking Romance,False,7.7,3.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,27,tt0411705,en,9 Songs,"Matt, a young glaciologist, soars across the vast, silent, icebound immensities of the South Pole as he recalls his love affair with Lisa. They meet at a mobbed rock concert in a vast music hall - London's Brixton Academy. They are in bed at night's end. Together, over a period of several months, they pursue a mutual sexual passion whose inevitable stages unfold in counterpoint to nine live-concert songs.",18.847707,/bvGyYmmnQG5NPP7m2nuLhaiC8LH.jpg,"[{'name': 'Revolution Films', 'id': 163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-07-16,1574623.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"2 lovers, one summer, and the 9 songs that defined them.",9 Songs,False,5.1,103.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,116014,tt0097276,en,Enemies: A Love Story,"A ghostwriter finds himself romantically involved with his current wife, a married woman and his long-vanished wife.",4.164446,/g0zh75AWArVtadhaNKZjs231TwF.jpg,"[{'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-12-13,7754571.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Enemies: A Love Story,False,5.7,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,271954,tt3142958,tr,Su ve Ateş,"A pretty young girl falls for an enigmatic, shy man who sweeps her off her feet. She becomes pregnant but is not allowed to tell him. His advisers are adamant. Back home, they have set up a wedding with the daughter of an antagonistic family and marriage will put an end to the blood feud between them.",0.392463,/f3qVlyuVLGU2lnVUWUrRnVYmELO.jpg,[],[],2013-11-15,0.0,113.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Water and Fire,False,6.6,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10402, 'name': 'Music'}, {'id': 36, 'name': 'History'}]",,195068,tt0027726,en,Hearts Divided,"Napoleon Bonaparte's younger brother, visiting the United States, falls madly in love with a young woman he meets in Baltimore.",1.224306,/xTi9nu5C5UvvLF6VxqVAbvcHVPy.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-06-20,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hearts Divided,False,4.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36956,tt1403144,it,Cosa voglio di più,"Anna is an accountant for an important insurance firm and lives with her longterm lover Alessio - a man who longs for a stable longterm relationship with children, home, etc. Anna, feeling as though the fire has fizzled in that relationship takes up with co-worker Domenico and the two begin a passionate affair.",2.08337,/jlncaMwfZiuYlteZFFr1jrn6ndy.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-04-30,0.0,121.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Come Undone,False,5.6,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,352025,tt1918911,fr,Un plus une,A successful film composer falls in love when he travels to India to work on a Bollywood retelling of Romeo and Juliet.,3.302902,/gfsi9okwZnh7XqGKInPhAjcJ2i8.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Les Films 13', 'id': 1742}, {'name': 'Canal+', 'id': 5358}, {'name': 'Davis Films', 'id': 14175}, {'name': 'JD Prod', 'id': 71510}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2015-12-09,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Un plus une,False,5.8,64.0
False,,200000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.titanicmovie.com,597,tt0120338,en,Titanic,"84 years later, a 101-year-old woman named Rose DeWitt Bukater tells the story to her granddaughter Lizzy Calvert, Brock Lovett, Lewis Bodine, Bobby Buell and Anatoly Mikailavich on the Keldysh about her life set in April 10th 1912, on a ship called Titanic when young Rose boards the departing ship with the upper-class passengers and her mother, Ruth DeWitt Bukater, and her fiancé, Caledon Hockley. Meanwhile, a drifter and artist named Jack Dawson and his best friend Fabrizio De Rossi win third-class tickets to the ship in a game. And she explains the whole story from departure until the death of Titanic on its first and last voyage April 15th, 1912 at 2:20 in the morning.",26.88907,/kHXEpyfl6zqn8a6YuozZUujufXf.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lightstorm Entertainment', 'id': 574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-18,1845034188.0,194.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Nothing on Earth could come between them.,Titanic,False,7.5,7770.0
False,,70000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3981,tt0207201,en,What Women Want,"Advertising executive Nick Marshall is as cocky as they come, but what happens to a chauvinistic guy when he can suddenly hear what women are thinking? Nick gets passed over for a promotion, but after an accident enables him to hear women's thoughts, he puts his newfound talent to work against Darcy, his new boss, who seems to be infatuated with him.",9.963079,/xiL4PMdL2b5RRdsfEkGmaol2ScW.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Centropolis Entertainment', 'id': 347}, {'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Wind Dancer Productions', 'id': 8116}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-15,374111707.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He has the power to hear everything women are thinking. Finally... a man is listening.,What Women Want,False,6.1,1021.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14629,tt0206420,en,Woman on Top,"Set to the intoxicating rhythms of Brazil, ""Woman on Top"" is a spicy, sexy comedy about the magic of food, love and music. Meet Isabella, a sultry enchantress born with the special gift of melting the palates and hearts of men everywhere. When she decides to break free from her rocky marriage and the stifling kitchen of her husband's restaurant in Brazil, she spirits off to San Francisco in pursuit of her dreams of a real culinary career.",2.935127,/zzqnMAjkcC9O9gemN2Akz7L0zra.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-22,0.0,92.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Want to know how she got there?,Woman on Top,False,5.5,48.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36672,tt0097095,de,Coming Out,"Reportedly the first film to come out of East Germany to deal openly with gay issues. Philipp, a closeted teacher is dating a female collegue to keep up appearances. One night, by 'accident' he stumbles into a gay bar, meets and promptly falls in love with a young man. Transformed by this love he is no longer afraid to face up to who he is.",0.599984,/cjyNoDP0HSvwCcvYzzo7TLuoGBJ.jpg,"[{'name': 'DEFA', 'id': 602}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1989-11-08,0.0,113.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Coming Out,False,7.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,70807,tt1700458,de,Eine Insel namens Udo,"Udo is invisible - no one ever seems to notice him. He makes the most of it, working as a department store detective and living off other people's lives as they never notice him tagging along. Until he meets the one woman who sees him.",0.439169,/xIri3CJoxjqV3yaNSsoGeAosDO1.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-06-16,0.0,80.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Eine Insel namens Udo,False,5.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13669,tt0037595,en,Christmas in Connecticut,"Journalist Elizabeth Lane is one of the country's most famous food writers. In her columns, she describes herself as a hard working farm woman, taking care of her children and being an excellent cook. But this is all lies. In reality she is an unmarried New Yorker who can't even boil an egg. The recipes come from her good friend Felix. The owner of the magazine she works for has decided that a heroic sailor will spend his Christmas on *her* farm. Miss Lane knows that her career is over if the truth comes out, but what can she do?",8.568803,/3HDX2jk89eiIUL7upuRaKEQ6a6H.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-12-17,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,It's the fun show that's the one show to see!,Christmas in Connecticut,False,7.1,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://unindianfilm.com/comingsoon/,354150,tt4024210,en,unINDIAN,"Single mum Meera is an Australian of Indian origin. Smart and independent, she has carved out a successful life for herself and her daughter...despite family pressure to find a 'nice Indian match'. Then Meera meets Will, a blonde, blue-eyed Aussie charmer. But falling in love with an Australian is not only scandalous - it's unIndian! Does she do what her family wishes, or follow her heart?",0.873019,/e5hpOt5NMgnpsKcmPAsSNo73Smy.jpg,"[{'name': 'Films & Casting Temple', 'id': 60690}, {'name': 'Australia India Film Fund', 'id': 60691}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2015-10-15,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cross-cultural comedy.,unINDIAN,False,5.8,5.0
False,"{'id': 12087, 'name': 'Herbie Collection', 'poster_path': '/uFvt8t7HlB6BzjiJDU6ea1eI28L.jpg', 'backdrop_path': '/hgi9EeU50KFhv9pCDmJyx4VLp5G.jpg'}",50000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,11451,tt0400497,en,Herbie Fully Loaded,"Maggie Peyton, the new owner of Number 53 - the free-wheelin' Volkswagen bug with a mind of its own - puts the car through its paces on the road to becoming a NASCAR competitor.",9.35239,/a0zQJrWYHiUC6EzTofznsBKWzh0.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Robert Simonds Productions', 'id': 3929}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-22,66002004.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Start your engines...,Herbie Fully Loaded,False,5.1,559.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.hallmarkchannel.com/aringbyspring,258691,tt3346986,en,A Ring by Spring,One woman's unexpected race to the altar teaches her a whole new meaning to marriage.,0.486972,/xKtgWq0rNr5NSeMZCXdQ0KGB1c.jpg,[],[],2014-03-08,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Ring by Spring,False,5.4,5.0
False,"{'id': 260586, 'name': 'Le Cœur des Hommes', 'poster_path': '/1VCxR0XUU4mhKUxLWzTaYxPMDR4.jpg', 'backdrop_path': '/fNWH0gUaSKQ4ONsFfZTArR14KXc.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13734,tt0887887,fr,Le cœur des hommes 2,"Alex, Antoine, Jeff and Manu. Four friends, four years later. Their relationships, friendship, shared secrets, feelings of guilt and their desire to change and improve.",1.440118,/7sHc4MsgZBqbov5wLU9Oo7lZldo.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-10-24,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Frenchmen 2,False,6.1,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,44059,tt0157339,hi,Baton Baton Mein,"Rosie Perreira is an overly anxious widow, living with her guitar-obsessed son, Sabhi, and a lovely daughter, Nancy, who she would like to get married to a wealthy young man. Her helpful neighbor, Tom, introduces a young eligible Tony Braganza to Nancy in the 9:10 AM Western Railway local train from Bandra to Churchgate. Tom also asks Nancy to introduce Tony to Rosie, which she does. Rosie is initially apprehensive about him as he only drawing a mere Rs.300/ compared to Nancy's Rs.700/-, but soon changes her mind when she finds out that after his probationary period he will draw a monthly pay of Rs.1000/-. Nancy and Tom are permitted to meet and both eventually fall in love. While Nancy wants to follow her mother's directions and get married, Tony is hesitant, and this is what costs him Nancy's love, as she starts to feel that he will not come through with the marriage. And soon Rosie starts looking elsewhere for a son-in-law, while Tony is still reluctant to make any commitments.",0.032319,/AjTFiywqri297RuSVMooE7W6AAl.jpg,"[{'name': 'Cineye Films', 'id': 81915}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1979-04-13,0.0,113.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Baton Baton Mein,False,5.3,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,218389,tt0026507,en,I Dream Too Much,"If Columbia could make an acceptable movie star out of opera-diva Grace Moore, then RKO Radio could do the same with Lily Pons. At least that was producer Pandro S. Berman's reasoning when he cast Pons in the 1935 musical romance I Dream too Much. The actress plays Annette, a rural French musical student who marries struggling American composer Jonathan (Henry Fonda). Possessed of a splendid singing voice, our heroine rises to fame on the opera stage, while poor Jonathan continues struggling, supporting himself as a tour guide. Annette eventually saves her marriage by transforming her husband's ""masterpiece,"" a rather turgid modernistic opera, into a light-hearted musical comedy. Lucille Ball, who'd later co-star with Henry Fonda in The Big Street and Yours, Mine and Ours, has a funny minor role as a gum-snapping tourist. Though Lily Pons was at least 10 years older than Fonda, they make an attractive and believable screen couple, adding credibility to this somewhat contrived yarn",0.953152,/uLOcnN1Zv3sKQDVQ5hux96FKH5d.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-11-29,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Dream Too Much,False,3.0,1.0
False,,50000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.fallingovernight.com/,79825,tt1673736,en,Falling Overnight,"Falling Overnight tells the story of twenty-two year old Elliot Carson on the day before he has risky surgery to remove a brain tumor. Facing what could be his last night, Elliot’s path intersects with Chloe Webb, a young photographer who invites him to her art show. Elliot welcomes the distraction and as the night descends, Chloe takes him on an intimate and exhilarating journey through the city. But as morning approaches, and Chloe learns of Elliot’s condition, the magic of the evening unravels, and they must together face the uncertainty of Elliot’s future.",0.372805,/b5jMHJw76aJnDRwdqCdafD1dUi.jpg,[],[],2011-11-11,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,On the day before he could lose everything,Falling Overnight,False,6.7,6.0
