adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,12000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,27418,tt0097967,en,Next of Kin,"Truman Gates, a Chicago cop, sets out to find his brother's killer. Meanwhile, another of his brothers, Briar (a hillbilly) decides to find the killer himself.",3.801832,/eJ67z2szrXL6eQYlikt7yYkeBSz.jpg,"[{'name': 'Lorimar Film Entertainment', 'id': 1176}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-20,15942628.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Chicago cop from the hills of Kentucky. Hunting his brother's killer. Seeking justice country style.,Next of Kin,False,5.0,53.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,41810,tt0099017,en,Alligator Eyes,"Three young New York men decide to travel South for a few days away from the Big Apple. They pick up a beautiful, mysterious young sight less woman with a strange and unsettling past. All three are captivated and fascinated by her, but can she be trusted?",0.000844,/wsKx6pYVegZxfUD1gKgV8VSBaBy.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Alligator Eyes,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.dasexperiment.de/intro/,575,tt0250258,de,Das Experiment,Das Experiment is a shocking psycho thriller about the potential for brutality that humans hide. Even more shocking is the fact that it’s based on an actual occurrence—a 1971 psychological experiment at Stanford University that was aborted prematurely when the experimenters lost control.,7.881933,/pTR8WWstkPHjek4AAwEm1bUi1jH.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}, {'name': 'Fanes Film', 'id': 330}, {'name': 'Seven Pictures', 'id': 1107}, {'name': 'Typhoon', 'id': 52109}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-03-07,0.0,114.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,You Are Invited To Participate,The Experiment,False,7.5,319.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,17606,tt0974613,en,The Other Man,"The story of a husband who suspects his wife of adultery, and sets out to track down the other man in her life.",4.674662,/g3n5bx8Fl6NBSbpEXBkTDeJcoNI.jpg,"[{'name': 'Rainmark Films', 'id': 3346}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2008-12-25,1143856.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What If everything you believed was a lie?,The Other Man,False,5.1,58.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://fearyourneighbor.com,41203,tt1362103,en,Neighbor,"A mysterious new girl arrives in posh suburban neighborhood and quickly sets out to terrorize the town. As she starts breaking into homes and torturing the occupants, they begin to realize that she isn't just another girl next door.",0.657356,/2TjrAbiNdiDaYqtJmTMr10VqjDF.jpg,"[{'name': 'Third Floor Pictures', 'id': 22245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear your neighbor.,Neighbor,False,5.4,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,30888,tt0076888,es,La visita del vicio,"A superstitious, illiterate young gypsy servant girl comes to live with a solitary female artist at her country chateau. The girl has recurring nightmares of a naked man on horseback assaulting and abusing her. As the artist takes the girl under her wing, an sensuous relationship develops between them.",3.965041,/xxH5W2MDipGoOnRE5UcSUZqeuQm.jpg,"[{'name': 'José Frade Producciones Cinematográficas S.A.', 'id': 5104}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1978-06-01,0.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,She asked for it…,The Coming of Sin,False,4.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,222872,tt0120200,en,Starquest II,Sci-fi thriller directed by Fred Gallo.,1.188052,/kYRubwfzgCk9IM3MyJtslCGO1TH.jpg,"[{'name': 'The Pacific Trust', 'id': 30376}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-01-01,0.0,0.0,[],Released,,Starquest II,False,2.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10402, 'name': 'Music'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,328483,tt3573598,en,London Road,"London Road is a musical drama that documents the events of 2006, when the quiet rural town of Ipswich was shattered by the discovery of the bodies of five women. The residents of London Road had struggled for years with frequent soliciting and kerb-crawling on their street. When a local resident was charged and then convicted of the murders, the community grappled with what it meant to be at the epicentre of this tragedy.",2.58432,/tq0AsGUTcpw43qdGMvsQSUC5Krm.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Cuba Pictures', 'id': 50082}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-06-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,London Road,False,6.5,13.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,32707,tt0366518,en,Breaking Dawn,"Within the confines of an insane asylum languish many would-be seers and messiahs. Medical students meet them day in, day out. But when Eve meets Don Wake, she discovers he's not your run-of-the-mill paranoic. In fact, his visions of her life on the outside tread the line between fantasy and reality as a stalker becomes known to her. She could be in danger; it could all be in her head.",1.418651,/cysO5EwGbNFJWzETY0u8YBBomWj.jpg,"[{'name': 'Castlight Pictures', 'id': 13894}, {'name': 'Sodium Entertainment', 'id': 13895}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-16,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A mind is a terrible thing to lose.,Breaking Dawn,False,5.0,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,104945,tt0173184,en,Senza sapere niente di lei,Tells a dark story about a young lawyer that falls in love with a strange girl with an unknown past.,0.001341,/12hG3HbWdekwlDErfSeREeyvFOy.jpg,"[{'name': 'Rizzoli Film', 'id': 12778}]",[],1969-11-18,0.0,96.0,[],Released,,Without Knowing Anything About Her,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,55261,tt0114432,en,Hidden Assassin,A CIA agent gets caught up in political intrigue after he gets brought in to solve the murder of a Cuban ambassador.,6.833725,/mBxL28j9Qm6yBsGsK9jNqX1erwO.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1995-12-15,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hidden Assassin,False,5.5,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://darkmountainmovie.com/,292988,tt2443022,en,Dark Mountain,"In March of 2011, three filmmakers disappeared in the Superstition Mountains of Arizona while documenting their search for the Lost Dutchman mine. Their bodies were never found... but their camera was.",0.742753,/fomPrgdWs7LPRWTgOBaiGfmoDU2.jpg,"[{'name': 'Superstitious Films', 'id': 34097}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-27,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They went looking for gold. They found something evil.,Dark Mountain,False,5.5,6.0
False,"{'id': 283579, 'name': 'Divergent Collection', 'poster_path': '/nXuCj7NcsC2bPJlwD6t2l9ZTDnt.jpg', 'backdrop_path': '/uExS9jcaFBM1wJhkn1Q1P0MFpv6.jpg'}",110000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.thedivergentseries.movie/#insurgent,262500,tt2908446,en,Insurgent,Beatrice Prior must confront her inner demons and continue her fight against a powerful alliance which threatens to tear her society apart.,27.887186,/6w1VjTPTjTaA5oNvsAg0y4H6bou.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Mandeville Films', 'id': 10227}, {'name': 'Red Wagon Entertainment', 'id': 14440}, {'name': 'NeoReel', 'id': 24097}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-18,295238201.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Choice Can Destroy You,Insurgent,False,6.2,3921.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,10029,tt0124198,en,Very Bad Things,"Kyle Fisher has one last night to celebrate life as a single man before marrying Laura, so he sets out to Vegas with four of his best buddies. But a drug and alcohol filled night on the town with a stripper who goes all the way, turns into a cold night in the desert with shovels when the stripper goes all the way into a body bag after dying in their bathroom. And that's just the first of the bodies to pile up before Kyle can walk down the aisle...",10.432293,/rGZ4bR7dNcAWntnVY5R8kge2IVq.jpg,"[{'name': 'Initial Entertainment Group (IEG)', 'id': 7380}, {'name': 'Interscope Communications', 'id': 10201}, {'name': 'VBT Productions', 'id': 38085}, {'name': 'Ballpark Productions Partnership', 'id': 38086}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-11,9898412.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They've been bad. Very bad.,Very Bad Things,False,6.2,182.0
False,,10000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://killerjoethemovie.com/,73567,tt1726669,en,Killer Joe,A cop (Matthew McConaughey) who moonlights as a hit man agrees to kill the hated mother of a desperate drug dealer (Emile Hirsch) in exchange for a tumble with the young man's virginal sister (Juno Temple).,6.452069,/mGLeViPOSwkF4rG9c0ZngJECrk2.jpg,"[{'name': 'Voltage pictures', 'id': 6633}, {'name': 'Worldview Entertainment', 'id': 9015}, {'name': 'ANA Media', 'id': 21817}, {'name': 'Picture Perfect (I)', 'id': 37833}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-10,3665069.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Totally Deep-Fried Texas Redneck Trailer Park Murder Story.,Killer Joe,False,6.4,433.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,32684,tt0042046,en,The Window,A boy who always lies witnesses a murder but can't get anyone but the killer to believe him.,0.937987,/zwlgmgNTgdDKuAxvCIGLQvxrYPC.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-08-06,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It never lets you go!,The Window,False,7.3,11.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,4912,tt0270288,en,Confessions of a Dangerous Mind,"Television made him famous, but his biggest hits happened off screen. Television producer by day, CIA assassin by night, Chuck Barris was recruited by the CIA at the height of his TV career and trained to become a covert operative. Or so Barris said.",7.645827,/o3Im9nPLAgtlw1j2LtpMebAotSe.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Allied Filmmakers', 'id': 1755}, {'name': 'Mad Chance', 'id': 1757}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-30,33013805.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things are better left top secret.,Confessions of a Dangerous Mind,False,6.6,281.0
False,,85000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,9772,tt0118571,en,Air Force One,"Russian terrorists conspire to hijack the aircraft with the president and his family on board. The commander in chief finds himself facing an impossible predicament: give in to the terrorists and sacrifice his family, or risk everything to uphold his principles - and the integrity of the nation.",12.173291,/zgg8psC8jvNEx5RC4NJ4c9J0KtE.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Beacon Communications', 'id': 919}, {'name': 'Radiant Productions', 'id': 18990}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-25,315156409.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The fate of a nation rests on the courage of one man.,Air Force One,False,6.2,859.0
False,"{'id': 473943, 'name': 'Gonin collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,26830,tt0113194,ja,Gonin,"Five men plot to steal a large sum of money from the local yakuza, but everything does not go as planned and the men find themselves hunted down by contract killers",1.51489,/iK9FvzLQMrQwyVDbLbcb9ZfTckR.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1995-09-23,0.0,109.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Gonin,False,7.2,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,64524,tt0058405,en,Nightmare,"Janet is a young student at a private school; her nights are troubled by horrible dreams in which she sees her mother, who is in fact locked in an insane asylum, haunting her. Expelled because of her persistent nightmares, Janet is sent home where the nightmares continue.",1.957153,/aarbDuehvIpbFwCdzf5m3SG1VKC.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1964-04-19,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THREE SHOCKING MURDERS...did she DREAM them? ...or DO them?,Nightmare,False,7.3,15.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,45877,tt0323571,en,Nemesis Game,"Sara Novak is an introverted college student with a few skeletons in her closet. Shying away from classmates, she prefers to spend time with Vern, an older comic store owner who shares her passion for mind games and riddles. But when the riddles she solves lead to the deaths of those around her, she realizes the riddles are more than a simple game.....",1.13964,/vftpsSgzfqC3pgyDp2Gq1OL0ml.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Studio Eight Productions', 'id': 4794}, {'name': 'Emily Gray Productions Ltd.', 'id': 62282}, {'name': 'Paper Pictures Inc.', 'id': 62283}, {'name': 'Scissors Stone Productions Ltd.', 'id': 62284}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-01-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only thing more terrifying then playing it...is winning,Nemesis Game,False,4.8,15.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",http://www.nordwand-film.de/,16436,tt0844457,de,Nordwand,North Face tells the story of two German climbers Toni Kurz and Andreas Hinterstoisser and their attempt to scale the deadly North Face of the Eiger.,5.260798,/2gLak3Vo9VaoozwItLXZt2Elh68.jpg,"[{'name': 'Lunaris Film', 'id': 510}, {'name': 'Majestic Filmproduktion', 'id': 2094}, {'name': 'MedienKontor Movie GmbH', 'id': 2438}, {'name': 'Dor Film-West Produktionsgesellschaft', 'id': 14877}, {'name': 'Triluna Film AG', 'id': 21274}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-10-23,927704.0,126.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,North Face,False,7.4,77.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,431251,tt6343000,ko,목숨 건 연애,"Je-In (Ha Ji-Won) is a mystery novel writer. She chases after a serial killer with her longtime friend Rok-Hwan (Chun Jung-Myung). Rok-Hwan is a detective. A handsome and mysterious man, Jason (Chen Bolin), appears in front of them. ",0.591638,/6Djme5Vq1FxkM9Whq8Q90ielOgF.jpg,"[{'name': '(주)비에이엔터테인먼트', 'id': 84678}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-12-14,0.0,103.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Life Risking Romance,False,7.7,3.0
False,,1000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.youtube.com/watch?v=aGZpzhzayvE,74505,tt1707392,en,Lovely Molly,"Newlywed Molly moves into her deceased father's house in the countryside, where painful memories soon begin to haunt her.",8.361319,/xK8lotVkCjNEgqlKlCIFKOEtg3x.jpg,"[{'name': 'Haxan Films', 'id': 15160}, {'name': 'amber entertainment', 'id': 16310}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-18,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Lovely Molly,False,5.1,90.0
False,"{'id': 2794, 'name': 'The Chronicles of Riddick Collection', 'poster_path': '/4R2zrqk9KzgxU9UDH3yUUsENXR.jpg', 'backdrop_path': '/xb5zyHecWA7UACdiNPXDA3m5HSY.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.thechroniclesofriddick.com,2791,tt0407658,en,The Chronicles of Riddick: Dark Fury,"After their narrow escape at the end of ""Pitch Black,""  Riddick, Jack and the Imam find themselves at the mercy of a madwoman who intends to entomb Riddick forever as part of a twisted art exhibit.  With little but a shiv and Riddick's innate viciousness to aid them, Riddick and his allies must find a way to escape from their captor and her band of mercenaries.",1.628881,/ewqSDOOyjyODmyuVuxHmKGYKZR9.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Universal Home Video', 'id': 3487}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-06-15,0.0,34.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Chronicles of Riddick: Dark Fury,False,5.9,157.0
False,,35000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://movies.warnerbros.com/thepledge/,5955,tt0237572,en,The Pledge,A police chief about to retire pledges to help a woman find her daughter's killer. Based on a story by Swiss writer Friedrich Dürrenmatt.,12.806634,/1SLCUsNThBezrLcXHZ7j0t1wRY4.jpg,"[{'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Morgan Creek Productions', 'id': 10210}, {'name': 'Clyde Is Hungry Films', 'id': 12263}, {'name': 'Pledge Productions', 'id': 12264}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-09,29400000.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Pledge,False,6.6,221.0
False,"{'id': 5039, 'name': 'Rambo Collection', 'poster_path': '/feGOEOVrOLyjtEnVa88rQLgD3XY.jpg', 'backdrop_path': '/Yt2ZxbJv2HM842B6FNMr59Vhyb.jpg'}",44000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,1369,tt0089880,en,Rambo: First Blood Part II,John Rambo is released from prison by the government for a top-secret covert mission to the last place on Earth he'd want to return - the jungles of Vietnam.,11.924462,/l6zUaYqaQ5TFokesv3BPzBvSN0.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-05-21,300400432.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,"What most people call hell, he calls home.",Rambo: First Blood Part II,False,6.3,884.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,56578,tt1846803,ko,Troubleshooter,"Kang Tae-sik is a private detective who would do anything for money. One day, he gets framed for a murder by a ruthless boss of the criminal underworld and a mysterious caller watches and controls his every move. He must use a wide array of techno-gadgetry at his disposal to clear himself and exact revenge within 24 hours given to him.",0.77737,/l8ONRFnxp5KEktXgL8s0Sgste1e.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-09-12,0.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Troubleshooter,False,6.3,12.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,60489,tt0214871,en,The Last Patrol,"After a massive earthquake destroys Los Angeles, a new order is formed. But disagreement among the ranks leads to more war and disruption, and The Last Patrol must bring order if there's to be any hope for the future.",3.095364,/onw1luMYoUgu11dZRvPgvi1bAGt.jpg,"[{'name': 'Silverline Pictures', 'id': 25724}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-21,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,After the final earthquake... welcome to the island of California.,The Last Patrol,False,3.8,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,109425,tt0099151,fr,Blood Games,"A team of softball players get lost in the woods after their bus breaks down. They get attacked, beaten, raped and murdered by some psychotic men. The women fight back with baseball bats and bows and arrows.",0.151671,/h0jMrKo5HTQRKO6rFKACdqeuUPQ.jpg,"[{'name': 'Epic Productions', 'id': 1988}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-12-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,America's favorite pastime just turned nasty!,Blood Games,False,4.8,4.0
False,,14000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,5919,tt0072308,en,The Towering Inferno,"At the opening party of a colossal - but poorly constructed - office building, a massive fire breaks out that threatens to destroy the tower and everyone in it.",7.469056,/atGCmFz8L5KmmVmP4kFcrS1vCyd.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Irwin Allen Productions', 'id': 14024}, {'name': 'United Films', 'id': 48543}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-12-14,116000000.0,159.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The world's tallest building is on fire. You are there on the 135th floor ... no way down ... no way out.,The Towering Inferno,False,7.1,230.0
False,,200000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.titanicmovie.com,597,tt0120338,en,Titanic,"84 years later, a 101-year-old woman named Rose DeWitt Bukater tells the story to her granddaughter Lizzy Calvert, Brock Lovett, Lewis Bodine, Bobby Buell and Anatoly Mikailavich on the Keldysh about her life set in April 10th 1912, on a ship called Titanic when young Rose boards the departing ship with the upper-class passengers and her mother, Ruth DeWitt Bukater, and her fiancé, Caledon Hockley. Meanwhile, a drifter and artist named Jack Dawson and his best friend Fabrizio De Rossi win third-class tickets to the ship in a game. And she explains the whole story from departure until the death of Titanic on its first and last voyage April 15th, 1912 at 2:20 in the morning.",26.88907,/kHXEpyfl6zqn8a6YuozZUujufXf.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lightstorm Entertainment', 'id': 574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-11-18,1845034188.0,194.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Nothing on Earth could come between them.,Titanic,False,7.5,7770.0
False,"{'id': 294172, 'name': 'Tekken Collection', 'poster_path': '/amqmsjZIyrq9DqzIhs7fNfai25a.jpg', 'backdrop_path': '/4WOhFDNOvyqbAu8eB3HO3Eep0ND.jpg'}",30000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,42194,tt0411951,en,TEKKEN,"In the year of 2039, after World Wars destroy much of the civilization as we know it, territories are no longer run by governments, but by corporations; the mightiest of which is the Mishima Zaibatsu. In order to placate the seething masses of this dystopia, Mishima sponsors Tekken, a tournament in which fighters battle until only one is left standing.",12.17886,/jFhn4Xbfh5zxCw1UYctFpspxoUe.jpg,"[{'name': 'Namco', 'id': 5882}, {'name': 'Light Song Films', 'id': 5883}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2010-03-20,967000.0,92.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Survival is no game,TEKKEN,False,5.2,185.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",http://www.comfortingskin.com/,100274,tt1930308,en,Comforting Skin,A lonely young woman's desperate need for emotional and sexual companionship draws her into a surreal and ultimately destructive relationship with a shifting and whispering tattoo she has willed to life on her skin.,0.296009,/5p1VJcf5wdPYTgdad17x0LEVvIt.jpg,"[{'name': 'Feelgood Pictures', 'id': 37221}, {'name': 'Brainstorm Productions', 'id': 37222}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-10-10,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Obsession Leaves A Mark.,Comforting Skin,False,4.0,4.0
