adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",http://shockwavedarkside.com/,279965,tt1972752,en,Shockwave Darkside,"The nano-plague that poisoned Earth’s water supply has reached its 60-year critical mass. The Unlight enemy forced the first exodus to the moon where the outlawed banished population was supposed to die. But now the Unlights have launched from Earth and are amassing on the south-west sector of the darkside of the moon for a massive ice-mining operation. It will be the last Great War and lunar troops are sent into battle for the precious resource. However one squad is shot down and the five surviving soldiers find themselves stranded. Cut off and behind enemy lines, they start a dangerous journey through snipers and minefields back to their extraction point with only 36 hours of oxygen left. As their numbers dwindle and nerves fray, they make an amazing discovery about Earth’s satellite that just might save their lives. From THE BANSHEE CHAPTER producers comes a space shocker with gravity.",0.364068,/rSr7kVWqZfiozNvOErSejkXGyeH.jpg,"[{'name': 'Favorit Film', 'id': 19601}, {'name': 'Pipeline Entertainment', 'id': 77028}, {'name': 'Red Giant Media', 'id': 77029}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-22,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shockwave Darkside,False,1.5,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://fearyourneighbor.com,41203,tt1362103,en,Neighbor,"A mysterious new girl arrives in posh suburban neighborhood and quickly sets out to terrorize the town. As she starts breaking into homes and torturing the occupants, they begin to realize that she isn't just another girl next door.",0.657356,/2TjrAbiNdiDaYqtJmTMr10VqjDF.jpg,"[{'name': 'Third Floor Pictures', 'id': 22245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-28,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear your neighbor.,Neighbor,False,5.4,7.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,32707,tt0366518,en,Breaking Dawn,"Within the confines of an insane asylum languish many would-be seers and messiahs. Medical students meet them day in, day out. But when Eve meets Don Wake, she discovers he's not your run-of-the-mill paranoic. In fact, his visions of her life on the outside tread the line between fantasy and reality as a stalker becomes known to her. She could be in danger; it could all be in her head.",1.418651,/cysO5EwGbNFJWzETY0u8YBBomWj.jpg,"[{'name': 'Castlight Pictures', 'id': 13894}, {'name': 'Sodium Entertainment', 'id': 13895}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-16,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A mind is a terrible thing to lose.,Breaking Dawn,False,5.0,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.zombieass.jp/,101733,tt2061869,en,ゾンビアス,"Wracked with guilt over the suicide of her sister Ai, who was tormented by high school bullies, pretty young karate student Megu accompanies a group of older friends on a camping trip into the woods: smart girl Aya, her druggie boyfriend Také, big-boobed model Maki, and nerdy Naoi. Things start to go badly when Maki finds a parasitical worm inside a fish they catch – and wolfs it down alive, in the hope that it’ll help keep her skinny! Soon after, and not so unexpectedly in situations like this, zombies show up and begin to complicate things further. After they’re attached by a crowd of poop-covered undead who emerge from an outhouse toilet, the group seeks refuge at the home of strange Dr. Tanaka and his daughter Sachi. But unbeknownst to them, Tanaka has been conducting experiments on the parasites—and the zombies!—and has another fate in mind for the five strangers from the city.",2.261585,/15aQiKvLj1mr8TaCZcQdzD0WYdY.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-09-24,0.0,85.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,They Come in the Toilet,Zombie Ass: Toilet of the Dead,False,3.8,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,21380,tt0082559,en,Virus,A tough female reporter and her cameraman boyfriend team up with a four-man commando unit in the New Guinea jungle whom are fighting flesh-eating zombies.,2.442874,/1mjvMBr7vU697VLEnPewJQwTu0K.jpg,"[{'name': 'Films Dara', 'id': 4531}, {'name': 'Beatrice Film', 'id': 4835}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1980-11-17,0.0,101.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,When the Creeping Dead devour the living flesh!,Hell of the Living Dead,False,5.4,22.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://darkmountainmovie.com/,292988,tt2443022,en,Dark Mountain,"In March of 2011, three filmmakers disappeared in the Superstition Mountains of Arizona while documenting their search for the Lost Dutchman mine. Their bodies were never found... but their camera was.",0.742753,/fomPrgdWs7LPRWTgOBaiGfmoDU2.jpg,"[{'name': 'Superstitious Films', 'id': 34097}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-27,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They went looking for gold. They found something evil.,Dark Mountain,False,5.5,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,28073,tt0062833,en,Curse of the Crimson Altar,"When his brother disappears, Robert Manning pays a visit to the remote country house he was last heard from. While his host is outwardly welcoming - and his niece more demonstrably so - Manning detects a feeling of menace in the air with the legend of Lavinia Morley, Black Witch of Greymarsh, hanging over everything.",1.634974,/q2yuct1HXOYPmOughHTj3wXU30c.jpg,"[{'name': 'Tigon British Film Productions', 'id': 4579}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-12-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Come face to face with naked fear on the altar of evil!,Curse of the Crimson Altar,False,5.2,12.0
False,"{'id': 123256, 'name': 'Pumpkinhead Collection', 'poster_path': '/3CHL2ezo3OclNNBQ51BRVXHE7Ji.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}]",,35977,tt0110913,en,Pumpkinhead II: Blood Wings,Thrill-seeking teenagers resurrect a demon from his grave and a bloody rampage for revenge begins.,2.138141,/zbwcW9n1YgRn6fBzzOAj58PUa76.jpg,"[{'name': 'Live Entertainment', 'id': 285}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-16,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,They couldn't leave dead enough alone.,Pumpkinhead II: Blood Wings,False,4.6,34.0
False,"{'id': 264437, 'name': 'My Bloody Valentine Collection', 'poster_path': '/hzu7n4cPnxh0VpBK4oWHb9Ol29G.jpg', 'backdrop_path': None}",15000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",http://www.mybloodyvalentinein3d.com/,14435,tt1179891,en,My Bloody Valentine,"Ten years ago, a tragedy changed the town of Harmony forever. Tom Hanniger, an inexperienced coal miner, caused an accident in the tunnels that trapped and killed five men and sent the only survivor, Harry Warden, into a permanent coma. But Harry Warden wanted revenge. Exactly one year later, on Valentine’s Day, he woke up…and brutally murdered twenty-two people with a pickaxe before being killed.",5.245883,/lDGSEqem6XDtuXrBIM3jjXIPjZk.jpg,"[{'name': 'Lionsgate', 'id': 1632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-16,100734718.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's gonna break your heart.,My Bloody Valentine,False,5.3,303.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,28435,tt0023249,en,Murders in the Rue Morgue,"In 19th Century Paris, the maniacal Dr. Mirakle abducts young women and injects them with ape blood in an attempt to prove ape-human kinship. He constantly meets failure as the abducted women die. Medical student Pierre Dupin discovers what Mirakle is doing too late to prevent the abduction of his girlfriend Camille. Now he desperately tries to enlist the help of the police to get her back.",2.522351,/kq2UdcGxOkJGbJ90bLzkmyi6Kv2.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-02-21,0.0,61.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The super shocker !,Murders in the Rue Morgue,False,6.0,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,126757,tt2290065,en,100 Bloody Acres,"Reg and Lindsay run an organic fertiliser business. They need a fresh supply of their ""secret ingredient"" to process through the meat grinder. Reg comes across two guys and a girl with a broken-down vehicle on their way to a music festival.",3.693288,/6icp1nvpudMbtRyJap76cy0UDCa.jpg,"[{'name': 'Cyan Films', 'id': 56277}, {'name': 'Major International Pictures', 'id': 57283}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2012-08-04,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They're not psycho killers, they're just small business operators.",100 Bloody Acres,False,6.2,43.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,50458,tt1599378,ko,요가학원,"Once taken her job because of her appearance, a confident and enthusiastic woman, Hyo-jung visits a mysterious yoga institute run by an ex-actress where her radically changed friend told her to go. At the intensive training course, a young yoga master, nani explains to Hyo-jung and four other girls that only one person who masters the course most successfully can get the secret of ultimate and immortal beauty. there are five rules for them to follow during the one week course: 1. do not eat, 2. do not take showers within an hour after the class, 3. do not look at the mirror, 4. do not go out of the building, 5. do not call anyone. As the training goes on, girls get tempted to break the rules caused by hidden craving of each girl’s and Hyo-jung starts to sense there is something about this institute and an actress who doesn’t get old...",0.987326,/bj0Dwrg3cmnCZ6jyOjXCpjqeqpq.jpg,"[{'name': 'Opus Pictures', 'id': 7270}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2009-08-20,0.0,97.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"Mind, body, and tortured souls.",Yoga,False,5.2,11.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,21156,tt0407236,cs,Šílení,Loosely based on two short stories by Edgar Allan Poe and inspired by the works of the Marquis de Sade. In 19th century France a young man is plagued by nightmares in which he is dragged off to a madhouse. On the journey back from his mother’s funeral he is invited by a Marquis he meets at lunch to spend the night in his castle. There he witnesses a blasphemous orgy and a ‘therapeutic’ funeral. He tries to flee but is taken to a lunatic asylum where the patients have complete freedom and the staff are locked up behind bars.,2.365427,/iz8HsKklwXCZF6j313MQB01u4eK.jpg,"[{'name': 'MEDIA Programme of the European Union', 'id': 851}, {'name': 'Ceská Televize', 'id': 1083}, {'name': 'Athanor', 'id': 3554}, {'name': 'Barrandov Studios', 'id': 6242}, {'name': 'Ministry of Culture of the Slovak Republic', 'id': 26775}, {'name': 'The Czech Republic State Fund for Support and Development of Cinematography', 'id': 44592}, {'name': 'Eurimages Council of Europe', 'id': 56584}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}]",2005-11-17,0.0,118.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Lunacy,False,6.7,18.0
False,"{'id': 127280, 'name': 'The Three Mothers Collection', 'poster_path': '/8T1ukxvmMBOwnOVg0wm7MMBRBpl.jpg', 'backdrop_path': '/8xCFLABKIDU90t9DAN3JdNAuX4D.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,11906,tt0076786,it,Suspiria,"From the moment she arrives in Freiberg, Germany, to attend the prestigious Tans Academy, American ballet-dancer Suzy Bannion senses that something horribly evil lurks within the walls of the age-old institution.",10.050219,/ccMPzxtnr5WcHaiwIN4P7mXoJzo.jpg,"[{'name': 'Seda Spettacoli', 'id': 3570}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-02-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The Most Frightening Film You'll Ever See!,Suspiria,False,7.5,396.0
False,"{'id': 221537, 'name': 'Creature From The Black Lagoon (Universal Series)', 'poster_path': '/f41TORvnRk8u9nZ834uxAzxIGuH.jpg', 'backdrop_path': '/jPVq82CMKAm6fKVeW2nyRC2X9Yc.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,10973,tt0046876,en,Creature from the Black Lagoon,"A scientific expedition searching for fossils along the Amazon River discover a prehistoric Gill-Man in the legendary Black Lagoon. The explorers capture the mysterious creature, but it breaks free. The Gill-Man returns to kidnap the lovely Kay, fiancée of one of the expedition, with whom it has fallen in love.",7.390658,/hQ3k0gAh2Hv2uqrMff0gqxZDJKy.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-03-05,1300000.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From the Amazon's forbidden depths came the Creature from the Black Lagoon,Creature from the Black Lagoon,False,6.7,152.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,5845,tt0362417,en,Aragami,"Two seriously wounded samurai find refuge from a storm at an isolated temple, the home of a swordsman and a mysterious young woman.  One samurai awakes to find that not only has his comrade died, but that his wounds have miraculously healed. He discovers that he has been given the power of immortality by the swordsman, a man once known as the legendary Miyamoto Musashi, who now lives an endless existence as Aragami, a ""god of battle"".",2.102954,/adTSkSwQNHQ5ZqP1K8BJGyCoPb9.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-03-27,0.0,76.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Aragami,False,6.6,17.0
False,,1000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.youtube.com/watch?v=aGZpzhzayvE,74505,tt1707392,en,Lovely Molly,"Newlywed Molly moves into her deceased father's house in the countryside, where painful memories soon begin to haunt her.",8.361319,/xK8lotVkCjNEgqlKlCIFKOEtg3x.jpg,"[{'name': 'Haxan Films', 'id': 15160}, {'name': 'amber entertainment', 'id': 16310}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-18,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Lovely Molly,False,5.1,90.0
False,"{'id': 115225, 'name': 'Children of the Corn Collection', 'poster_path': '/v6auJblMcNxUmZx23mQXMHmzyY3.jpg', 'backdrop_path': '/g4aK8Up5zSegesJdMYbxDcndn20.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,25750,tt0115885,en,Children of the Corn IV: The Gathering,"Grace Rhodes, who is studying to be a doctor, returns to her hometown as a strange illness is afflicting the local children. The symptoms include a high fever and spasms, but even weirder is what happens the next day: All those with the illness claim they are somebody else -- then they begin murdering the grown-ups. After her sister undergoes the same sinister metamorphosis, Grace comes to believe there is some connection to an evil cult figure who may be returning from the grave.",7.97048,/tRjeV9AZgCXGTqyvlp7Ui55Yb3l.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-08,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In a sleepy midwestern town... A horrifying evil is about to rise again!,Children of the Corn IV: The Gathering,False,4.6,41.0
False,"{'id': 98462, 'name': 'Fu Manchu Collection', 'poster_path': '/hu15Dmis3D9mpT0P7Ni7kdJpBaF.jpg', 'backdrop_path': '/aWnQ2iskr2qHLXwHwGg7dHjOytz.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,49183,tt0063764,en,The Vengeance of Fu Manchu,"In his remote China hideaway the evil Fu Manchu plots the death and discredit of his arch rival, Inspector Nayland Smith of Scotland Yard",0.355908,/w76bDm2TMp13dX2ClnzFja2as7T.jpg,[],[],1967-05-25,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Vengeance of Fu Manchu,False,6.0,2.0
False,"{'id': 44913, 'name': 'Ghoulies Collection', 'poster_path': '/1fi1IXm3igboWBjrnyWQnvwsmLC.jpg', 'backdrop_path': '/h9pZnjShhHf5h9MaEWg2RPkrgsf.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,44909,tt0097429,en,Ghoulies III: Ghoulies Go to College,"A college teacher brings the little creatures back to his campus, where they proceed to terrorize the faculty and students.",1.540257,/x7Zt73obslWWT2uLs1SpHoukEd7.jpg,"[{'name': 'Taurus Entertainment Company', 'id': 4824}, {'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-18,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everybody's favorite troublemakers are on the loose again!,Ghoulies III: Ghoulies Go to College,False,3.9,22.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}]",,40069,tt0419280,ja,予言,"While stopped at a roadside phone booth for transmitting his work through Internet to the university, Professor Hideki Satomi finds a scrap of newspaper with the picture of his five year old daughter Nana in the obituary. He sees his wife Ayaka trying to release their daughter from the seatbelt, when a truck hits his car killing Nana. Three years later, Hideki is divorced from Ayaka, who is researching paranormal people who claim to have read an evil newspaper anticipating the future. Still trying to believe in Hideki, she finds that there are people cursed to foresee the future but without the power to save the victims. When Hideki changes the future saving Ayaka, he becomes trapped in hell and he has to make a choice for his own destiny.",1.002051,/9DXuoDTkMeRBAYx8OEsyVSwKZWb.jpg,"[{'name': 'Entertainment Farm', 'id': 1803}, {'name': 'Geneon Entertainment', 'id': 3362}, {'name': 'Fellah Pictures', 'id': 4710}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-01-01,0.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Premonition,False,6.5,31.0
False,,3000000,"[{'id': 27, 'name': 'Horror'}]",,295723,tt2701772,en,Kingdom Come,A group of strangers wake up in an abandoned hospital to find themselves stalked by a supernatural force with sinister intentions.,1.911022,/7HbmLtSfHiXvj2G9nB8JtrWYnIj.jpg,"[{'name': 'Matchbox Pictures', 'id': 29506}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-08-20,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kingdom Come,False,4.4,19.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,95551,tt0068504,en,The Mansion of Madness,"The inmates of an insane asylum take over the institution, imprison the doctors and staff, and then put into play their own ideas of how the place should be run.",0.00022,/mpNZ6wrICo9dnfqG7Kd0PyShDZn.jpg,"[{'name': 'Producciones Prisma', 'id': 31343}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1973-08-10,0.0,99.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The Newest Edgar Allan Poe Horror Thriller!,The Mansion of Madness,False,3.8,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",http://www.comfortingskin.com/,100274,tt1930308,en,Comforting Skin,A lonely young woman's desperate need for emotional and sexual companionship draws her into a surreal and ultimately destructive relationship with a shifting and whispering tattoo she has willed to life on her skin.,0.296009,/5p1VJcf5wdPYTgdad17x0LEVvIt.jpg,"[{'name': 'Feelgood Pictures', 'id': 37221}, {'name': 'Brainstorm Productions', 'id': 37222}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-10-10,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Obsession Leaves A Mark.,Comforting Skin,False,4.0,4.0
False,"{'id': 9735, 'name': 'Friday the 13th Collection', 'poster_path': '/uobgqpLQff9WvxGKE2OSvXv1RHm.jpg', 'backdrop_path': '/c7pMKwv5NzIN6N3KM4L8fYMTtPw.jpg'}",3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10225,tt0091080,en,Friday the 13th Part VI: Jason Lives,"As a child, Tommy killed mass-murderer Jason. But now, years later, he is tormented by the fear that maybe Jason isn’t really dead. Determined to finish off the infamous killer once and for all, Tommy and a friend dig up Jason’s corpse in order to cremate him. Unfortunately, things go seriously awry, and Jason is instead resurrected, sparking a new chain of ruthlessly brutal murders. Now it’s up to Tommy to stop the dark, devious and demented deaths that he unwittingly brought about.",8.122042,/le636yjPeWkC74nPDIZiQBH1CVt.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-08-01,19472057.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Kill or be killed!,Friday the 13th Part VI: Jason Lives,False,5.7,219.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,54117,tt0324242,ko,쓰리,"Memories: A woman wakes up on a street without memory. A husband cannot remember why his wife left him. The woman wanders the streets trying to contact the only phone number she has on her. The husband see's her ghost in his apartment and discovers her mutilated body in a large bag in his home (Korea). The Wheel: Extravagant cursed puppets cause fires, deaths, physical pain and a little girl to be possessed (Thailand). Going Home: A father goes in search of his missing son and is abducted by a strange man. The strangers wife has died of cancer three years prior but he keeps her in his apartment under the impression she will 'wake up' (Hong Kong)",0.938167,/pRFPubcJDOxBQIEMmPZ2rAWLzIX.jpg,"[{'name': 'B.O.M. Film Productions Co.', 'id': 3616}, {'name': 'Applause Pictures', 'id': 5346}, {'name': 'Cinemasia', 'id': 7064}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",2002-07-09,2425000.0,140.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,When two just ain't enough!,Three,False,5.9,18.0
False,"{'id': 422193, 'name': 'The Blob Collection', 'poster_path': None, 'backdrop_path': None}",240000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,8851,tt0051418,en,The Blob,"A mysterious creature from another planet, resembling a giant blob of jelly, lands on earth. The people of a nearby small town refuse to listen to some teenagers who have witnessed the blob's destructive power. In the meantime, the blob just keeps on getting bigger.",7.079055,/zVkexIhS9zhazR5EP0e79G8IswT.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Tonylyn Productions', 'id': 2548}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-09-12,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It crawls. It creeps. It eats you alive!,The Blob,False,6.2,147.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,42499,tt0067487,it,La notte che Evelyn uscì dalla tomba,"A wealthy English lord is suffering a mental breakdown following the death of his red-headed wife, Evelyn, whom he feared was cheating on him. He tours local bars and dives, scouring for lovely red-heads willing to come back to his decaying castle in the country, where he seduces them, then tortures and kills them. His friend the doctor talks him into marrying again to help heal his slowly-rotting mind, which he does--but are the doctor's orders really what he needs?",0.801941,/pNl4t1S6Rxp5IBziWlqnKd7ii43.jpg,"[{'name': 'Phoenix Cinematografica', 'id': 9244}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-08-18,0.0,103.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The worms are waiting.,The Night Evelyn Came out of the Grave,False,6.4,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,52318,tt0092530,en,Alien Predators,"3 young friends are on vacation in Spain, until weird things begin to occur and then a man from NASA tells them what's really going on: Dangerous Alien Organisms from the Apollo 14 Moon Mission, which was tested on animals on SkyLab. But then the organisms fell to earth with SkyLab and they are now starting to infect people by brutally killing them off. And these 3 friends and NASA scientist must get an antidote from a NASA Lab nearby and save themselves and the rest of the world.",0.679484,/hCnerFAqhTqgH9sKvZlthKo2z5o.jpg,"[{'name': 'Continental Motion Pictures', 'id': 18054}, {'name': 'M&C Films', 'id': 18055}, {'name': 'Royal Films', 'id': 18056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1985-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There Is No Place To Hide,Alien Predators,False,4.9,8.0
False,"{'id': 374509, 'name': 'Godzilla (Showa) Collection', 'poster_path': '/scvwS6k8gIW8w24UcmePQqVL10l.jpg', 'backdrop_path': '/dx9YSup5zEOjxYwG4UkYBVAZIXo.jpg'}",1000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,1678,tt0047034,ja,ゴジラ,"Japan is thrown into a panic after several ships explode and are sunk near Odo Island. An expedition to the island led by paleontologist Professor Kyohei Yemani soon discover something more devastating than imagined in the form of a 164 foot tall monster whom the natives call Gojira. Now the monster begins a rampage that threatens to destroy not only Japan, but the rest of the world as well.",13.153272,/1MJcpTpeSh2RtRHI7EMHStvWDEt.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1954-11-03,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,It's Alive!,Godzilla,False,6.9,194.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.bbc.co.uk/programmes/b00pk76h,63517,tt1577883,en,The Turn of the Screw,"A young governess, Ann, is sent to a country house to take care of two orphans, Miles and Flora. Soon after her arrival, Miles is expelled from boarding school. Although charmed by her young charge, she secretly fears there are ominous reasons behind his expulsion. With Miles back at home, the governess starts noticing ethereal figures roaming the estate's grounds. Desperate to learn more about these sinister sightings she discovers that the suspicious circumstances surrounding the death of her predecessor hold grim implications for herself. As she becomes increasingly fearful that malevolent forces are stalking the children the governess is determined to save them, risking herself and her sanity in the process.",0.946251,/qIkU5XcY1BLfICuo35eHLBzg27r.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-12-30,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Turn of the Screw,False,5.1,10.0
