adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 263, 'name': 'The Dark Knight Collection', 'poster_path': '/bqS2lMgGkuodIXtDILFWTSWDDpa.jpg', 'backdrop_path': '/xfKot7lqaiW4XpL5TtDlVBA9ei9.jpg'}",250000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.thedarkknightrises.com/,49026,tt1345836,en,The Dark Knight Rises,"Following the death of District Attorney Harvey Dent, Batman assumes responsibility for Dent's crimes to protect the late attorney's reputation and is subsequently hunted by the Gotham City Police Department. Eight years later, Batman encounters the mysterious Selina Kyle and the villainous Bane, a new terrorist leader who overwhelms Gotham's finest. The Dark Knight resurfaces to protect a city that has branded him an enemy.",20.58258,/dEYnvnUfXrqvqeRSqvIEtmzhoA8.jpg,"[{'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'DC Entertainment', 'id': 9993}, {'name': 'Syncopy', 'id': 9996}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-07-16,1084939099.0,165.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Legend Ends,The Dark Knight Rises,False,7.6,9263.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,20053,tt0277744,en,Dead Heat,"Boston cop Pally is forced into early retirement, putting a strain on his marriage. Pally's stepbrother, Ray, attempts to lift his spirits by tipping him off to a sure-bet racehorse. But their attempts to secure the champion equine are thwarted by a local mob boss, who steals the horse as repayment for a gambling debt. With their investment on the line, Pally and Ray become entangled in a web of underworld crime and murder.",1.377516,/rrPtvAEYJaiDl0ONmLaTmbRrmC4.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Cinelaw', 'id': 3699}, {'name': 'Infinity Entertainment', 'id': 3700}, {'name': 'Mooseface Films Inc.', 'id': 3701}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2002-07-23,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All Bets Are Off.,Dead Heat,False,4.8,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,17483,tt0942384,en,Shelter,"Forced to give up his dreams of art school, Zach works dead-end jobs to support his sister and her son. Questioning his life, he paints, surfs and hangs out with his best friend, Gabe. When Gabe's older brother returns home for the summer, Zach suddenly finds himself drawn into a relationship he didn't expect.",7.72654,/fJAOjmZHbByhdgKzNEwhpBQWNQa.jpg,"[{'name': 'GP Pictures', 'id': 3328}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-16,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Home is where you least expect to find it,Shelter,False,7.8,100.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,45407,tt0390043,ko,그녀를 모르면 간첩,"The plot of this film has a young beautiful spy from North Korea going south to capture another rogue spy. She goes undercover at Burger King and soon she's battling with her co-workers for the affections of the local boys, dealing with a culture clash between North and South, and a very cute young man who's posted pictures of her on a website of local ""angels"" possibly blowing her cover.",0.873116,/p1ll2VPcGd1XRjr1qaRNfRXyynw.jpg,"[{'name': 'M3 Entertainment', 'id': 72384}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2004-01-30,0.0,102.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Spy Girl,False,7.0,8.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,12628,tt0119906,en,Playing God,"Stripped of his medical license after performing an operation while high on amphetamines, famed LA surgeon Dr Eugene Sands abandons his former life only to find himself crossing paths with Raymond Blossom, an infamous counterfeiter. Employed as a ""gun-shot doctor"" when Raymond's associates cannot risk visiting a hospital, Eugene is lured deep into the criminal world and becomes entangled with his boss's girlfriend.",9.657642,/mZLG1QdusU9IdtQTmLkdr5t3ilv.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-17,4000000.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Joining this deadly underworld was easy. But getting out...deadly!,Playing God,False,5.6,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18230,tt0419372,en,Supervolcano,"Yellowstone is a park, but it's also the deadliest volcano on Earth. Beneath it, a sleeping 'dragon' is stirring. When an earthquake opens a crack for magma to seep through, other warning signs of an eruption start popping up, but they are ignored or dismissed as 'minor'. But when they learn an eruption will happen, panic breaks out through people of the USA and the world.",1.937956,/iYywLqSNCmmOvBPcFAym2WRX9Qb.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Mediaset', 'id': 1677}, {'name': 'Big Blast Productions', 'id': 3469}, {'name': 'Legacy Filmworks', 'id': 4369}, {'name': 'Discovery Channel', 'id': 6790}, {'name': 'ProSieben Television', 'id': 7227}, {'name': 'NHK', 'id': 15505}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-13,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A true story of global disaster... it just hasn't happened yet,Supervolcano,False,5.3,14.0
False,"{'id': 89272, 'name': 'The Man From Snowy River Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 10751, 'name': 'Family'}]",,13965,tt0095993,en,Return to Snowy River,"After a few years trying to earn money to marry Jessica Harrison (Sigrid Thornton), Jim Craig (Tom Burlinson) returns to Snowy River. But he finds that a lot of things have changed.",0.652283,/mI3K4qCYAzNTZgkl9Lrh86FLklD.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Burrowes Film Group', 'id': 2847}, {'name': 'Hoyts Film Partnership', 'id': 2848}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1988-03-24,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The man is back!,Return to Snowy River,False,6.0,10.0
False,"{'id': 119234, 'name': 'Stray Cat Rock Collection', 'poster_path': '/lTX22cP5IrdzTF0n0giYbjPi45s.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,64576,tt0204504,ja,Nora-neko rokku: Onna banchô,"The first part of the Nora-neko rokku (""Alley Cat Rock"") series was originally Nikkatsu Studios' answer to the rivaling Toei Studios' Delinquent Boss series, but spawned four sequels thanks to its popularity. Onna banchô, the first movie in the series, takes place in Shinjuku, Tokyo where rivaling youth gangs are constantly trying to one-up each other in toughness. An all-girl gang led by Mei (Meiko Kaji) gets involved in dangerous circles when Mei's boyfriend Michio (Kôji Wada), wants to join a powerful yakuza organization called Seiyu but inadvertently loses the gangsters' money in a fixed boxing match. Of course, Mei's gang is not going to leave him to the gangsters, especially when helped by an enigmatic and independent female biker called Ako (Akiko Wada).",0.430769,/7f8Zz1SWa8xKYsCaoD0wWHNC8Ql.jpg,"[{'name': 'Nikkatsu', 'id': 955}, {'name': 'Hori Production', 'id': 12148}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1970-05-02,0.0,81.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Stray Cat Rock: Delinquent Girl Boss,False,5.7,9.0
False,,2,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",http://www.theartoftravelmovie.com/,18175,tt0448993,en,The Art of Travel,"High school grad. Conner Layne is about to marry his first love, but when wedding plans fail, he goes solo on his honeymoon to Central America, finding adventure with a ragtag group of foreigners who attempt to cross the Darien Gap in record time.",1.211974,/31e2HjKdCU2oG2ro1kCN9EX1nCn.jpg,[],[],2008-01-08,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The art of travel is to deviate from the current plan.,The Art of Travel,False,6.5,13.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,4462,tt0044552,en,Diplomatic Courier,A U.S. agent uses a State Department courier as a spy after Soviets kill his Salzburg contact.,1.722209,/5uqz8MbGts35uO7ESz86kviVgFO.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-06-13,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Diplomatic Courier,False,6.5,2.0
False,,7000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,10117,tt0094612,en,Action Jackson,Vengence drives a tough Detroit cop to stay on the trail of a power hungry auto magnate who's systematically eliminating his competition.,14.054862,/rg5WY1SiyPDuTYZs2vgTV0csVbz.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Lorimar Motion Pictures', 'id': 1887}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-02-12,20256975.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,It's Time For,Action Jackson,False,4.9,51.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,14392,tt0913968,zh,投名狀,"A heroic tale of three blood brothers and their struggle in the midst of war and political upheaval. It is based on ""The Assassination of Ma,"" a Qing Dynasty (1644-1911) story about the killing of general Ma Xinyi.",5.854764,/7xzgBSuLC562zH1QUa2wwCnOC1a.jpg,"[{'name': 'Applause Pictures', 'id': 5346}, {'name': 'Media Asia Films', 'id': 5552}, {'name': 'Beijing Jinyinma Movie & TV Culture Co.', 'id': 5636}, {'name': 'Stellar Mega Films', 'id': 6838}, {'name': 'Beijing Poly-bona Film Publishing Company', 'id': 11414}, {'name': 'Chengtian Entertainment', 'id': 11417}, {'name': 'Morgan & Chan Films', 'id': 12183}, {'name': 'Talent Aid International', 'id': 12184}, {'name': 'China Film Group Corporation (CFGC)', 'id': 14714}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2007-12-12,0.0,126.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Warlords,False,6.3,83.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,341559,tt0210629,hr,Crvena prašina,Wistful croquis of the neigborhood in western Zagreb at the beggining of the '90's.,0.494935,/lY8fmxT7GOLh5vbllsqAgy3wUcN.jpg,"[{'name': 'Hrvatska Radiotelevizija (HRT)', 'id': 20915}, {'name': 'Interfilm', 'id': 60759}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}]",1999-10-14,0.0,105.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}]",Released,,Red Dust,False,5.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,37911,tt0048077,en,5 Against the House,Former war-time Army buddies now students in college decide to rip off a Reno casino.,1.094261,/cWbkhNOIIBN3BYFBBfbVWoodkkE.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Dayle', 'id': 13382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-06-10,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sizzling!,5 Against the House,False,5.3,6.0
False,,6000000,"[{'id': 28, 'name': 'Action'}]",,15797,tt0107750,en,Only the Strong,"Former Green Beret Louis Stevens returns to his hometown of Miami after completing military service in Brazil, only to learn that his old high school has become a haven for gangs and drug dealers. After Stevens uses his capoeira skills to kick several drug dealers off of the school property, Kerrigan, one of Stevens' old teachers, sees the impact that Stevens has on the students. Kerrigan gives him the task of teaching Capoeira to a handful of the worst at-risk students at the school.",7.96433,/wPZsOYvzDjnIxXo5DajPllVlzv7.jpg,"[{'name': 'Davis Films', 'id': 14175}, {'name': 'Freestone Pictures', 'id': 89388}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-27,3283371.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate martial art.,Only the Strong,False,6.8,30.0
False,"{'id': 256322, 'name': 'The Purge Collection', 'poster_path': '/nP3c8mTSxlis4vfg0UjlkK8LRG9.jpg', 'backdrop_path': '/quFWGOA4I5KCTsyDbvLh6PHNZwv.jpg'}",10000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.purgeelectionyear.com,316727,tt4094724,en,The Purge: Election Year,"Two years after choosing not to kill the man who killed his son, former police sergeant Leo Barnes has become head of security for Senator Charlene Roan, the front runner in the next Presidential election due to her vow to eliminate the Purge. On the night of what should be the final Purge, a betrayal from within the government forces Barnes and Roan out onto the street where they must fight to survive the night.",13.1789,/bjOJFjUffRZQpNQ9g3yvc9F6LBM.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Why Not Productions', 'id': 729}, {'name': 'Platinum Dunes', 'id': 2481}, {'name': 'Blumhouse Productions', 'id': 3172}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-29,118587880.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Keep America great,The Purge: Election Year,False,6.1,1356.0
False,,22997992,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,10170,tt0100530,en,The Russia House,An expatriate British publisher unexpectedly finds himself working for British intelligence to investigate people in Russia.,10.445117,/y3Geqg8cEd7Z8YHyWkzE1vkcz6z.jpg,"[{'name': 'Pathé Entertainment', 'id': 841}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Star Partners III Ltd.', 'id': 21854}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-12-19,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Russia House,False,6.3,54.0
False,,2700000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.redirectedmovie.com,190469,tt2275946,en,Redirected,"Four friends become stranded in Eastern Europe and have to become hit men, prostitutes, corrupt cops, smugglers and more to make it home.",6.174324,/dbmXS7kEJxhAqVVmm5vpmDYpiqh.jpg,"[{'name': 'Wellington Films', 'id': 25795}, {'name': 'Kinokultas', 'id': 41314}]","[{'iso_3166_1': 'LT', 'name': 'Lithuania'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-01-10,0.0,99.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'lt', 'name': 'Lietuvi\x9akai'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Right crime. Wrong country.,Redirected,False,5.7,162.0
False,,11000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,169209,tt2171867,en,Empire State,"After failing to get into the police academy, Chris Potamitis (Hemsworth), settles for a security guard job with the EMPIRE STATE Armored Truck Company. He makes the mistake of mentioning the company's lax security to his best friend, Eddie (Angarano) &amp; is unwittingly drawn into an elaborate scheme to rob the abundant amounts of cash being stored there - resulting in the largest cash heist in U.S. History. As the stakes continue to rise, Chris and Eddie must outwit James Ransone (Johnson), the veteran NYPD Detective hot on their trail, &amp; the local crime bosses that want to know who pulled a job on their turf.",9.003792,/rlGhBE58cEAWU6hWh77MQlQ1DRo.jpg,"[{'name': 'Grindstone Entertainment Group', 'id': 3604}, {'name': 'Cheetah Vision', 'id': 5830}, {'name': 'Voltage Pictures', 'id': 10255}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Envision Entertainment Corporation', 'id': 11030}, {'name': '24P Media Group', 'id': 14581}, {'name': 'Picture Perfect Corporation', 'id': 27993}, {'name': 'Knightsbridge Entertainment', 'id': 46961}, {'name': 'Kind Hearts Entertainment', 'id': 47287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-03,3639345.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on a true story.,Empire State,False,4.9,229.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,107321,tt0064193,en,Crossplot,"A successful London ad-exec hires a beautiful Hungarian girl to pose for some modeling shots, little realising that she has overheard an assassination plot and is now being hunted by some dangerous killers.",0.855047,/eEOPLzGpq7x97WXlFqiPEOLtf1C.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-11-25,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This playboy has killer instincts.,Crossplot,False,5.3,6.0
False,,5000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",http://www.ageofthedragonsmovie.com/,59883,tt1594917,en,Age of the Dragons,"Age of the Dragons is an adaptation of Herman Melville's classic novel Moby Dick. Set in a medieval realm where Captain Ahab and crew hunt dragons for the vitriol that powers their world, Ishmael, a charismatic harpooner and his friend Queequeg join their quest. Ahab's adopted daughter Rachel, beautiful and tough, runs the hunting vessel. Ahab's obsession to seek revenge on a great White Dragon that slaughtered his family when he was young and left his body scarred and mauled, drives the crew deeper into the heart of darkness. In the White Dragon's lair Ahab's secrets are revealed and Rachel must choose between following him on his dark quest or escaping to a new life with Ishmael.",3.042738,/wwjnzjPHOEcBBlcmhpb3qVVBpO4.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-21,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Ultimate Hunters VS The Ultimate Prey,Age of the Dragons,False,4.3,39.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,356483,tt3551400,en,Unnatural,Global climate change prompts a scientific corporation to genetically modify Alaskan polar bears with horrific and deadly results.,1.804845,/s2LestYqHcOo0OjXJMMWLsRBizg.jpg,"[{'name': 'August Heart Entertainment', 'id': 65834}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things were never meant to be.,Unnatural,False,4.3,12.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,9760,tt0799949,en,Epic Movie,"When Edward, Peter, Lucy and Susan each follow their own path, they end up finding themselves at Willy's Chocolate factory. Walking through a wardrobe, they discover the world of Gnarnia, which is ruled by the White Bitch. Meeting up with characters such as Harry Potter and Captain Jack Swallows, the newly reunited family must team up with Aslo, a wise-but-horny lion to stop the white bitch's army",5.549609,/b4iOOIzR19TnqtUEetXBFxJ54YV.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Paul Schiff Productions', 'id': 23596}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-25,86865564.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We know it's big. We measured.,Epic Movie,False,3.2,334.0
False,"{'id': 65249, 'name': 'Tarzan (Johnny Weissmuller series)', 'poster_path': '/gc7mLxr1beuEx4qYJGIbqBAwYU.jpg', 'backdrop_path': '/8TjuiEJcmXqDs3yS4bhniadhbLs.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,38661,tt0028345,en,Tarzan Escapes,"White hunter Captain Fry tries to take Tarzan back to civilization, caged for public display. He arrives in the jungle with Jane's cousins, Eric and Rita who want Jane's help in claiming a fortune left her.",1.610075,/xLswXmXrUUXOWBa3CZBPt0Eg9RH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-11-06,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,It's New! It's amazing! 2 years to produce!,Tarzan Escapes,False,6.3,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,65679,tt0477327,en,Potseluy Babochki,"Potseluy babochki (Russian: Поцелуй бабочки, meaning Butterfly Kiss) is a 2006 Russian film directed by Anton Sivers. The world premiere of the film was held July 21, 2006. He (Nikolai Orlanov) is the genius of industrial espionage. She (Li) is a Chinese. She has nothing, she does not even have a name. They love each other madly, but they belong to the system. Go away from the system can only be to the madhouse, or to the grave.",0.601258,/jMmbm2cEh3iZmjJ1NnW5GJslSZ2.jpg,"[{'name': 'Studiya Cherepakha', 'id': 19215}, {'name': 'Rekun TV', 'id': 19723}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-06-06,0.0,96.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Butterfly Kiss,False,2.8,4.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,380111,tt5653294,ru,Экипаж,"A story about bravery, self-sacrifice and human dignity put on trial by the merciless power of nature. A young pilot is fired from military air force after disobeying an absurd order. He gets a job as a co-pilot with a civil airline. Being brutally honest and direct, he is not on best terms with his new colleagues. During a flight to Asia his crew receives a distress message from a volcanic island and makes a decision to attempt a rescue mission. Will it be a success? Will they survive the disaster? They have a single chance to find that out: by being a team and sticking up for one another.",5.42046,/8w7sammPfuV59iqkcVrgLgBhr71.jpg,"[{'name': 'Three T Productions', 'id': 3467}, {'name': 'Studio Trite', 'id': 6453}, {'name': 'VGTRK', 'id': 19126}, {'name': 'Vserossiyskaya Gosudarstvennaya Televizionnaya i Radioveshchatelnaya Kompaniya (VGTRK)', 'id': 77594}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-04-21,27305571.0,138.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Flight Crew,False,6.8,47.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,155217,tt2072214,ja,らんま½,"Akane is the youngest of three daughters for Soun Tendo. Her father Soun Tendo runs a dojo for martial arts. Akane hopes to carry on her father's dojo into the distant future. Meanwhile, Akane has been selected to marry Ranma, the son of her father's long time friend Genma. Akane and Ranma's relationship has developed into a love and hate relationship. Also, Ranma isn't your typical boy. While on a training journey Ranma fell into the Spring of the Drowned Girl and now changes into a women whenever cold water is splashed on him. Warm water will allow him to revert back to a male. Problems arise when Akane's father declares that the successor to their dojo must be a male. Now, Akane and Ranma (being a man only half of the time) must find a secret spring that can cure him of his curse.",0.160533,/p4ORCLt1GLfgm0HgrWNCm34efpt.jpg,[],[],2011-12-09,0.0,0.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Ranma ½,False,6.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,40025,tt1572168,en,撕票風雲,"A powerful triad boss has been kidnapped, and the new police superintendent Koo (Fala Chen) decides to recruit the help of Mann (Simon Yam), a former supercop who has since been relegated to back-up duty. Mann has his work cut out for him when he realizes his opponent is Sam (Michael Miu), a former cop with plenty of grudges. When Sam takes the fight to Mann’s family, Mann is more than determined to bring down the dangerous kidnapper and his gang.",2.041582,/wwAlzeOKDUBl4zLUO1QQWQtqlCj.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-01-07,0.0,93.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Black Ransom,False,6.1,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,28282,tt0423514,en,Waterborne,"Heera Bhatti, an American-Sikh, runs a corner store in Los Angeles with the help of her son, Vikram, and Gulu. She does not approve of Vikram's Caucasian girlfriend, Lillian, and would prefer that Vikram marry a Punjabi girl, but Vikram has made up his mind. Then the lives of all Californians are turned upside down when one morning eight people are dead after drinking contaminated tap water.",0.349646,/8ASAjXX9jD0CDUoRkyWGCDYRyRy.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-13,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Waterborne,False,5.5,4.0
False,"{'id': 5039, 'name': 'Rambo Collection', 'poster_path': '/feGOEOVrOLyjtEnVa88rQLgD3XY.jpg', 'backdrop_path': '/Yt2ZxbJv2HM842B6FNMr59Vhyb.jpg'}",63000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,1370,tt0095956,en,Rambo III,"Combat has taken its toll on Rambo, but he's finally begun to find inner peace in a monastery. When Rambo's friend and mentor Col. Trautman asks for his help on a top secret mission to Afghanistan, Rambo declines but must reconsider when Trautman is captured.",11.624866,/oCD41FfUs1OMCdPaf5EcJ6dxxMW.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-24,189015611.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The first was for himself. The second for his country. This time it's to save his friend.,Rambo III,False,5.7,703.0
