adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,250114,tt3441700,en,Nick Offerman: American Ham,"This live taping of Nick Offerman's hilarious one-man show at New York's historic Town Hall theater features a collection of anecdotes, songs, and woodworking/oral sex techniques.",1.234448,/53qL2ZbZ2NJoSIZR7hdeECwyA7j.jpg,"[{'name': 'NetFlix', 'id': 8858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-23,0.0,78.0,[],Released,,Nick Offerman: American Ham,False,6.8,15.0
False,,630019,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}]",http://www.kungfury.com/,251516,tt3472226,en,Kung Fury,"During an unfortunate series of events, a friend of Kung Fury is assassinated by the most dangerous kung fu master criminal of all time, Adolf Hitler, a.k.a Kung Führer.  Kung Fury decides to travel back in time to Nazi Germany in order to kill Hitler and end the Nazi empire once and for all.",7.741143,/oJWzpGCLIj3uYa0ux19T2WwzTOf.jpg,"[{'name': 'Laser Unicorns', 'id': 19546}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-05-22,0.0,31.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,It takes a cop from the future to fight an enemy from the past.,Kung Fury,False,7.6,762.0
False,"{'id': 134897, 'name': 'The Smurfs (Theatrical) Collection', 'poster_path': '/m5p3J2GVAWkHc5UW7mDGXCt7nO7.jpg', 'backdrop_path': '/wMtKE8b0iBt0fZF28vcUiA7ghVt.jpg'}",110000000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",http://www.smurfhappens.com/,41513,tt0472181,en,The Smurfs,"When the evil wizard Gargamel chases the tiny blue Smurfs out of their village, they tumble from their magical world and into ours -- in fact, smack dab in the middle of Central Park. Just three apples high and stuck in the Big Apple, the Smurfs must find a way to get back to their village before Gargamel tracks them down.",10.219758,/8W9L7ByduypXKD7AticK7GvGqTE.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Sony Pictures Animation', 'id': 2251}, {'name': 'Kerner Entertainment Company', 'id': 7311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-29,563749323.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Smurf Happens.,The Smurfs,False,5.5,1201.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.brollopsfotografenfilmen.se/,33494,tt1359421,sv,Bröllopsfotografen,"When the factory in Molkom shuts down, Robin leaves his beloved hometown to try his luck in Stockholm as a wedding photographer. This experience changes not merely his outlook on life but also his hairstyle.",1.113918,/xhtOe0gaYoKvmPdZiuloIqjgC9o.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-10-16,0.0,108.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Wedding Photographer,False,6.3,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,27607,tt0098068,en,Parents,"Michael is a young boy living in a typical 1950's suburbanite home... except for his bizarre and horrific nightmares, and continued unease around his parents. Young Michael begins to suspect his parents are cooking more than just hamburgers on the grill outside, but has trouble explaining his fears to his new-found friend Sheila, or the school's social worker.",2.834709,/iGVG2vKvG5fDDq8IcF3pfLfSxgt.jpg,"[{'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-01-27,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's A New Name For Terror...,Parents,False,6.1,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,48125,tt0414042,el,Οι Γενναίοι της Σαμοθράκης,"It is the summer of 1974. After the Turkish invasion in Cyprus the greek dictatorship mobilises the army. A small squad in northern Greece is ordered among others to go to Cyprus, but when the dictatorship falls, the soldiers are left in the island of Samothrace awaiting orders. As days pass things are getting out of control",0.405838,/jA4VTIZ8spRxZIVoHVcRfMF5jmz.jpg,"[{'name': 'Greek Film Center', 'id': 7254}, {'name': 'Greek Television ET-1', 'id': 10769}, {'name': 'Midnight Films', 'id': 13135}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2003-10-24,0.0,85.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,The Valiants of Samothrace,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,23802,tt0149281,en,Bill Hicks: Totally Bill Hicks,"Totally Bill Hicks is a video released in 1994, re-released on DVD in 2002, documenting the life and comedy of Bill Hicks. It consists of two parts; Revelations, a recording of his last live performance in the United Kingdom made at the Dominion Theatre, and Just A Ride, a documentary about Hicks' life which featured interviews with friends, admirers and family.",0.69609,/s4RwTRWgNmld9iLGkdJG3uF4t73.jpg,[],[],1994-01-01,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bill Hicks: Totally Bill Hicks,False,7.5,10.0
False,,9100000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8079,tt1024943,hi,Om Shanti Om,"In this modern remake of Karz, Om - an aspiring actor from the 1970s - is murdered, but is immediately reincarnated into the present day. He attempts to discover the mystery of his demise and find Shanti, the love of his previous life.",4.384156,/mHjZH6GKLdHQQDxHut5cm4EtoKu.jpg,"[{'name': 'Red Chillies Entertainment', 'id': 2343}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-11-07,37707444.0,170.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"For some dreams, one lifetime is not enough",Om Shanti Om,False,7.2,85.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,239783,tt0140046,en,Figli di Annibale,"Domenico, a bank robber, and Tommaso, the hostage, escape to the south of Italy meeting a gay policeman.",0.234146,/x0XOZP4yoby1q9nxLKwljMaEeJB.jpg,[],[],1998-11-27,0.0,0.0,[],Released,,Figli di Annibale,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,8366,tt0248408,de,Der Schuh des Manitu,"Abahachi, Chief of the Apache Indians, and his blood brother Ranger maintain peace and justice in the Wild West. One day, Abahachi needs to take up a credit from the Shoshone Indians to finance his tribe's new saloon. Unfortunately Santa Maria, who sold the saloon, betrays Abahachi, takes the money and leaves. Soon, the Shoshones are on the warpath to get their money back, and Abahachi is forced to organize it quickly.",6.009793,/fbKhdhZzgDWLizfHA847FNW1saA.jpg,"[{'name': 'Seven Pictures', 'id': 1107}, {'name': 'herbX film GmbH', 'id': 1635}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-07-11,0.0,87.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Manitou's Shoe,False,6.7,145.0
False,"{'id': 130440, 'name': 'The Pink Panther (Steve Martin) Collection', 'poster_path': '/xYbMC6vo4rMIX8hkTUZva86r0i5.jpg', 'backdrop_path': '/tuE4QPHLHaMUkAW4Yggig5U92rl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",http://www.sonypictures.com/movies/thepinkpanther2/,15159,tt0838232,en,The Pink Panther 2,"When legendary treasures from around the world are stolen, including the priceless Pink Panther Diamond, Chief Inspector Dreyfus is forced to assign Inspector Clouseau to a team of international detectives and experts charged with catching the thief and retrieving the stolen artifacts.",18.54675,/bVGiumWel8Lixi87SXqlDIGwjqQ.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-06,75871032.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Inspect the unexpected.,The Pink Panther 2,False,5.4,323.0
False,"{'id': 126220, 'name': 'The Waxwork Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,29095,tt0096426,en,Waxwork,"Wealthy slacker college student Mark, his new girlfriend Sarah, and their friends are invited to a special showing at a mysterious wax museum which displays 18 of the most evil men of all time. After his ex-girlfriend and another friend disappear, Mark becomes suspicous. What he doesn't know is that they have been made a part of the exhibit, by first living out the scene and then being murdered in.",8.575666,/7FZoShrHzTcYW55779Iw4tlQ9MI.jpg,"[{'name': 'Vestron Pictures', 'id': 12360}, {'name': 'Contemporary Films', 'id': 90143}, {'name': 'Palla', 'id': 90145}, {'name': 'HB Filmrullen', 'id': 90146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-06-17,808114.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Stop on by and give afterlife a try.,Waxwork,False,5.7,71.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 99, 'name': 'Documentary'}]",,29040,tt0390245,en,Matti,"Four Olympic gold medals, seven World Championship titles, four World Cup tour championships and forty six World Cup circuit victories.Once his career as a professional athlete ended, however, the other side of his personality emerged into public view in all of its vulgarity. An alcohol dependency, several marriages accompanied by numerous marital problems, petty crime, uncontrolled acts of violence, greedy hangers-on… Wherever he roams, drama and catastrophe dog his footsteps. And everything is exposed in the headlines the next day…",1.925747,/1UAfy9NDIlenfIjDyBHmsnDiSJP.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2006-01-01,0.0,135.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Matti: Hell Is for Heroes,False,5.8,12.0
False,"{'id': 211721, 'name': 'Taxi Collection', 'poster_path': '/nCzy28TbMJDJLxuaPgQZrLgmuT7.jpg', 'backdrop_path': '/74R8bq4RDuxK3F0VPGlse4YH3Ab.jpg'}",14500000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,2334,tt0295721,fr,Taxi 3,"A gang of thieves calling themselves the Santa Claus Gang are wreaking havoc, and the police can't keep up. Police Captain Gilbert is distracted by a Chinese reporter writing a story on his squad, and taxi driver Daniel is in the midst of a relationship crisis. After a string of mistakes in which the thieves outsmart the police time and time again, Daniel and his super-taxi pitch in.",5.892859,/yPOg9szzJQpmX4bCP0xaKlo06z5.jpg,"[{'name': 'Europa Corp', 'id': 1075}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-01-29,65497208.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,No speed limits the next 90 min.,Taxi 3,False,5.5,367.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,9611,tt0120032,en,Romy and Michele's High School Reunion,"Two not-too-bright party girls reinvent themselves for their high school reunion. Armed with a borrowed Jaguar, new clothes and the story of their success as the inventors of Post-It notes, Romy and Michele descend on their alma mater, but their façade crumbles quickly.",5.889414,/fvgLTx3vM3dUQqytaWCRaTdAdrs.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-25,29235353.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,The Blonde Leading The Blonde.,Romy and Michele's High School Reunion,False,6.0,160.0
False,,72500000,"[{'id': 35, 'name': 'Comedy'}]",http://www.sonypictures.com/homevideo/talladeganights/,9718,tt0415306,en,Talladega Nights: The Ballad of Ricky Bobby,"Lifelong friends and national idols Ricky Bobby and Cal Naughton Jr. have earned their NASCAR stripes with their uncanny knack of finishing races in the first and second slots, respectively, and slinging catchphrases like ""Shake and bake!"" But when a rival French driver coasts onto the track to challenge their records, they'll have to floor it to retain their top-dog status.",6.936688,/hi8whfL7t6cL2LITLJjzJ7UWuZA.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-08-04,162966177.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of a man who could only count to #1,Talladega Nights: The Ballad of Ricky Bobby,False,6.2,497.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://www.seeso.com/view/movie/786168899861,429779,tt6297574,en,Jena Friedman: American Cunt,"Shot at The Slipper Room NYC, Jena Friedman's first standup special delivers a probing examination of feminism and the U.S. body politic.",0.16898,/wfDVAjUHU0mTetC1ffpq39nAaDP.jpg,"[{'name': 'Art & Industry', 'id': 21216}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-20,0.0,57.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jena Friedman: American Cunt,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://www.amazon.com/_/dp/B01J4SS7NA,418772,tt4354616,en,Crisis in Six Scenes,"During the turbulent 1960s, an American family receives a visitor who changes everything.",1.358114,/iJvWbt8IwZwz1vKqFT5XLYGV0K.jpg,"[{'name': 'Amazon Studios', 'id': 68919}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-30,0.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crisis in Six Scenes,False,6.3,27.0
False,"{'id': 145553, 'name': 'Slayers - Movie Collection', 'poster_path': '/mib71HoIpeOMM6ujR6vRUYbc0lt.jpg', 'backdrop_path': '/6yu4IuMY7AYK6nnZ5SAIfBEBzuz.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,125510,tt0161978,ja,スレイヤーズ ぐれえと,"Lina and Naga, on their way to a town called Storner, robbed bad guys of their precious treasure. Storner was known as a town of ""Gorlems"" moved by magic power. And again the two were thrown into trouble by a girl called Leia. Galia, Leia's father, and Huey, her brother argued all the time and both are skilled ""Gorlem"" artisans. Lina and Naga were forced to face each other (each one inside a gorlem, Lina's one made by Galia and Naga's one made by Huey) by two villains, Heisen and Granion who were competing for supreme power over the town.",0.232553,/mErnTroMPQRG7G5TL6wWtnO3OW3.jpg,"[{'name': 'Toei Animation', 'id': 5542}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-08-02,0.0,61.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Slayers Great,False,4.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,273896,tt0084269,en,Losing Ground,"A comedy-drama about a Black American female philosophy professor and her insensitive, philandering, and flamboyant artist husband who are having a marital crisis. When the wife goes off on an almost unbelievable journey to find ""ecstasy"", her husband is forced to see her in a different light.",0.051916,/97SXkYdWLKlU2WaKnDy1nSXyhRq.jpg,"[{'name': 'Milestone Film & Video', 'id': 93961}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-01-02,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Losing Ground,False,7.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,17768,tt0060438,en,A Funny Thing Happened on the Way to the Forum,A wily slave must unite a virgin courtesan and his young smitten master to earn his freedom.,10.176281,/oaLNX8olrN6M757WbCZOK1hzEDR.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Melvin Frank Production', 'id': 14897}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-10-16,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Something for Everyone!,A Funny Thing Happened on the Way to the Forum,False,6.1,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://hardsellthemovie.com/,389427,tt3257550,en,Hard Sell,"When Hardy Buchanan, a senior at an elite private school, needs to make some quick cash, he enlists the help of Bo, a beautiful runaway. Together, they devise an unconventional plan of profiting off of the wayward teens at Hardy's school. When the students learn that Bo has more to offer than what meets the eye, the unlikely duo's new business takes a unique turn, tossing them headfirst into the lifestyles of the rich and dysfunctional.",1.637665,/sqazCML0j2Ry3Ekc42O35ilB62J.jpg,"[{'name': 'Yellow Cote Productions', 'id': 87726}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-20,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Family is priceless, but she costs extra.",Hard Sell,False,5.6,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,416290,tt5753806,en,Cedric the Entertainer: Live from the Ville,"Donning his signature suit and fedora, the dapper comic offers a unique spin on getting old, the presidential election and ""Honky Tonk Badonkadonk.""",0.240942,/z6ch0e7xuoae0JLLtJoVLyDcIKs.jpg,[],[],2016-09-16,0.0,60.0,[],Released,,Cedric the Entertainer: Live from the Ville,False,7.0,5.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,106143,tt0110097,en,I'll Do Anything,"Matt Hobbs is a talented but unsuccessful actor. When estranged (and strange) ex-wife Beth dumps their daughter Jeannie on Matt, father and daughter have a lot of adjusting to do. His budding relationship with attractive production assistant Cathy Breslow is made complicated, while the precocious child is overly accustomed to getting her own way. Matt eventually faces the choice of family vs career in a particularly difficult way.",1.742974,/nTDUwFB9FlNxb6yMI6qJRPNrZcd.jpg,"[{'name': 'Gracie Films', 'id': 18}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-02-04,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I'll Do Anything,False,5.7,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://en.wikipedia.org/wiki/Agadbam,337456,tt2606516,mr,Agadbam,"The Devkule family comprises of various ""interesting"" characters. A visually impaired Grandmother, who doesn't want to accept her condition but always wears glasses and pretends that she can see everything, Raiba's father who is long dead, keep's making appearances to remind his wife about the promise he made his friend while he was alive. Paru alias Parvati Tai, who despite having proper sight, is a victim of blind faith. Apart from being a possessive mother she keeps arguing with her son regarding marriage. The jewel in the crown of Devkule family is Raiba, the most eligible bachelor; he is ready to tie the knot with any girl but his aspirations are very high. He wishes for a spacious house, a big car and a fat salary. What happens when he gets everything HUGE in life? The drama unfolds when Raiba's large dreams come true because of his father's promise.",0.006053,,"[{'name': 'RK Entertainment', 'id': 52120}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-10-08,0.0,0.0,"[{'iso_639_1': 'mr', 'name': ''}]",Released,,Agadbam,False,0.0,0.0
False,"{'id': 41658, 'name': 'Fantozzi Collection', 'poster_path': '/m5pURXwh5fVdOG1vXvbKdJeW2hn.jpg', 'backdrop_path': '/h2L6fnTYieCrNscxbtjGG31lBRm.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,41669,tt0205924,it,Fantozzi 2000 - La clonazione,,2.354176,/9WNOe35Fmrva1fSZWvKsGO7U9GB.jpg,[],[],1999-12-23,0.0,0.0,[],Released,,Fantozzi 2000 - La clonazione,False,4.5,55.0
False,,1700000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,54558,tt0798423,ko,카리스마 탈출기,"Han-soo is a new transfer student at Seonggji High School, who is thought to be the legendary ""Seven Cutter"", a badass who beat up an entire gang, attracting the attention of school bully Sung-gi and his lackeys.",0.90546,/cJ17y5OpdutTsvXNoHa8holXXlM.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-03-30,0.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Legend of Seven Cutter,False,5.7,3.0
False,,50000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}, {'id': 53, 'name': 'Thriller'}]",http://www.coolcatlovesyou.com/,325712,tt2974050,en,Cool Cat Saves the Kids,"Cool Cat is the coolest cat in town. All the kids love him. Except for the bully Butch, who hates Cool Cat for his coolness. He terrorizes Cool Cat, his friends and family with threats, taunting, and the internet. Can Cool Cat face his fears and defeat the bully Derrick.",0.847277,/pPHEmogblNEQwfwaU9dwDmq4vL0.jpg,"[{'name': 'Cool Cat Productions', 'id': 66430}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-01,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cool Cat is Cooler than Barney the Dinosaur,Cool Cat Saves the Kids,False,3.0,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,100783,tt2290845,en,Yedyanchi Jatra,"Yedyanchi Jatra is an enjoyable portrayal of how villagers react to new developments in their locality like the launch of a Government sponsored ""Village Sanitation and Cleanliness Drive""",0.000177,/hvSUVSEEtHnreGfjhxDgDiUFJZu.jpg,[],[],,0.0,139.0,[],Released,,Yedyanchi Jatra,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,751,tt0057334,en,Murder at the Gallop,Miss Marple and Mr Stringer are witness to the death of the very old and rich Mr. Enderby by heart attack. Yet they have their doubts about what happened. The police don’t believe them thus leading Miss Marple to yet again investigate by herself. A cult film starring Margaret Rutherford.,7.282583,/1SMoWzqgdARO6GsepFC3T5jdc9a.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-01-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a Penny to a Pony... Murder Will Out!,Murder at the Gallop,False,6.3,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,381041,tt5167174,en,Rainbow Time,"Todd grew up under the strange shadow of his older mentally challenged brother Shonzi. As kids, Shonzi forced Todd to make action movies. As adults he pressures him to share love life details, even showing Shonzi a sex tape he made with an old girlfriend to help him cope when family tragedy hits. When their dad suffers a heart attack, Shonzi (now 40, and still a virgin) moves in with Todd and his new girlfriend Lindsay. Shonzi wants desperately to be included in their relationship like old times. When Shonzi’s begging become threats to reveal secrets from their past, Todd must find the courage to be honest with Lindsay, even if it means the end of their relationship.",0.550965,/wruueu4yUtcmfQ88sVrERxpr06Z.jpg,"[{'name': 'Duplass Brothers Productions', 'id': 1974}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-14,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rainbow Time,False,5.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37719,tt0026778,en,A Night at the Opera,The Marx Brothers take on high society and the opera world to bring two lovers together.,9.587994,/kkAhHpa6eXyqK3i9EgH5dYtdeEp.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-11-08,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Don't miss it! The funniest picture ever made!,A Night at the Opera,False,7.6,109.0
False,,45000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,17379,tt0408985,en,Last Holiday,"After she's diagnosed with a terminal illness, a shy woman decides to take a European vacation.",5.53836,/lIRRbX2otcpSxlvt7N4Wvt3DbaQ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-13,38399961.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,She always thought she was somebody special... and she was.,Last Holiday,False,6.4,123.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,237799,tt0139683,fr,Un grand cri d'amour,,0.041901,/p5wlCpI0MMwVMgU9c7BWWRegvs4.jpg,"[{'name': 'AMLF', 'id': 1869}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1998-01-07,0.0,,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Un grand cri d'amour,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,294819,tt0070026,it,"Colpo grosso, grossissimo...anzi probabile",Italian comedy,0.01541,/8XUDObjdW79zzxBLs7dlHb1CGnP.jpg,"[{'name': 'Producciones Cinematográficas Orfeo', 'id': 5780}, {'name': 'Arvo Film', 'id': 33879}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-03-31,0.0,93.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Colpo grosso, grossissimo...anzi probabile",False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79361,tt2041385,de,Jonas,"Jonas is 18-years-old and has had to repeat several years of his education. His acceptance into Brandenburg's Paul Dessau Comprehensive School is his last chance at getting any qualifications. The experimental film project 'Jonas' is mix of fiction and documentary. It was shot during actual lessons at a comprehensive school in Brandenburg. It uses the teachers and pupils of the school, and stars Christian Ulmen as Jonas. The aim of the project was to capture the influence of an artificial figure in a real space. Made with a subtly wry smile, this is a fascinating study of the school system, puberty, love and music.",0.716933,/9qJVcJD2SybjwFBSVW5v0SNeoNK.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-01-05,0.0,106.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Jonas,False,5.4,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.filmarchive.org.nz/feature-project/pages/Crush.php,63115,tt0104033,en,Crush,"On the way to interview a novelist, Lane and Christina are involved in a car crash which leaves literary critic Christina brain-damaged. Lane undertakes the assignment and becomes attracted to the novelist's 15 year old daughter, leading to stormy emotions.",0.003921,/hZtl9SQlbvSzzq5aRcaIlp6kYwH.jpg,[],[],1992-09-15,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crush,False,5.5,2.0
