adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,230722,tt3180652,en,소녀,"A boy transfers to a school in the countryside, where he finds himself attracted to a mysterious girl. The girl lives alone with her mental patient father and enjoys skating alone on the lake at night. Villagers and classmates spread rumors about the girl, but the boy doesn’t care. Then one day, her father disappears and the boy becomes witness to suspicious activity. Other than a few documentaries, this is Choi Jin-seong’s first feature film. Steel Cold Winter is no normal teenage love story.",0.725267,/oQ1QZWX2zBX5O4XoYWRrydBc3us.jpg,"[{'name': 'Blossom Films', 'id': 32537}, {'name': 'Vanguard Studio', 'id': 48114}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-11-07,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Steel Cold Winter,False,6.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,37911,tt0048077,en,5 Against the House,Former war-time Army buddies now students in college decide to rip off a Reno casino.,1.094261,/cWbkhNOIIBN3BYFBBfbVWoodkkE.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Dayle', 'id': 13382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-06-10,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sizzling!,5 Against the House,False,5.3,6.0
False,"{'id': 256322, 'name': 'The Purge Collection', 'poster_path': '/nP3c8mTSxlis4vfg0UjlkK8LRG9.jpg', 'backdrop_path': '/quFWGOA4I5KCTsyDbvLh6PHNZwv.jpg'}",10000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.purgeelectionyear.com,316727,tt4094724,en,The Purge: Election Year,"Two years after choosing not to kill the man who killed his son, former police sergeant Leo Barnes has become head of security for Senator Charlene Roan, the front runner in the next Presidential election due to her vow to eliminate the Purge. On the night of what should be the final Purge, a betrayal from within the government forces Barnes and Roan out onto the street where they must fight to survive the night.",13.1789,/bjOJFjUffRZQpNQ9g3yvc9F6LBM.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Why Not Productions', 'id': 729}, {'name': 'Platinum Dunes', 'id': 2481}, {'name': 'Blumhouse Productions', 'id': 3172}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-29,118587880.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Keep America great,The Purge: Election Year,False,6.1,1356.0
False,,22997992,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,10170,tt0100530,en,The Russia House,An expatriate British publisher unexpectedly finds himself working for British intelligence to investigate people in Russia.,10.445117,/y3Geqg8cEd7Z8YHyWkzE1vkcz6z.jpg,"[{'name': 'Pathé Entertainment', 'id': 841}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Star Partners III Ltd.', 'id': 21854}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-12-19,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Russia House,False,6.3,54.0
False,,2700000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.redirectedmovie.com,190469,tt2275946,en,Redirected,"Four friends become stranded in Eastern Europe and have to become hit men, prostitutes, corrupt cops, smugglers and more to make it home.",6.174324,/dbmXS7kEJxhAqVVmm5vpmDYpiqh.jpg,"[{'name': 'Wellington Films', 'id': 25795}, {'name': 'Kinokultas', 'id': 41314}]","[{'iso_3166_1': 'LT', 'name': 'Lithuania'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-01-10,0.0,99.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'lt', 'name': 'Lietuvi\x9akai'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Right crime. Wrong country.,Redirected,False,5.7,162.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,107321,tt0064193,en,Crossplot,"A successful London ad-exec hires a beautiful Hungarian girl to pose for some modeling shots, little realising that she has overheard an assassination plot and is now being hunted by some dangerous killers.",0.855047,/eEOPLzGpq7x97WXlFqiPEOLtf1C.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-11-25,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This playboy has killer instincts.,Crossplot,False,5.3,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,41925,tt0099292,en,The Comfort of Strangers,An Italian diplomat's son follows and seduces English lovers in Venice.,2.069497,/piFuOBMclOva26to2VRH9vPBIlf.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Reteitalia', 'id': 1242}, {'name': 'Sovereign Pictures', 'id': 7541}, {'name': 'Erre Produzioni', 'id': 58353}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-01,1244381.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story of passionate obsession.,The Comfort of Strangers,False,5.9,24.0
False,,17000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,16028,tt0283632,en,They,"After witnessing a horrific and traumatic event, Julia Lund, a graduate student in psychology, gradually comes to the realization that everything which scared her as a child could be real. And what's worse, it might be coming back to get her..",4.583304,/sxyniUtPDxJ0gm32U2LDjuYvnaE.jpg,"[{'name': 'Dimension Films', 'id': 7405}, {'name': 'Focus Features', 'id': 10146}, {'name': 'Good Machine', 'id': 10565}, {'name': 'Radar Pictures', 'id': 14718}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are you afraid of the dark? You should be.,They,False,4.6,74.0
False,"{'id': 9743, 'name': 'The Hannibal Lecter Anthology', 'poster_path': '/aRbyr3KsdmIczGh6VrlvlgQdwMQ.jpg', 'backdrop_path': '/npCbvak9UhjPsZB9Oa2k2jsqI7E.jpg'}",15000000,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11454,tt0091474,en,Manhunter,"FBI Agent Will Graham, who retired after catching Hannibal Lecktor, returns to duty to engage in a risky cat-and-mouse game with Lecktor to capture a new killer.",0.338943,/2yfE5bJHzkuBp2A1kWxNV3tZPIu.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}, {'name': 'Red Dragon Productions S.A.', 'id': 67627}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-08-14,8620929.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Enter the mind of a serial killer… you may never come back,Manhunter,False,6.8,340.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,356483,tt3551400,en,Unnatural,Global climate change prompts a scientific corporation to genetically modify Alaskan polar bears with horrific and deadly results.,1.804845,/s2LestYqHcOo0OjXJMMWLsRBizg.jpg,"[{'name': 'August Heart Entertainment', 'id': 65834}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things were never meant to be.,Unnatural,False,4.3,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,40025,tt1572168,en,撕票風雲,"A powerful triad boss has been kidnapped, and the new police superintendent Koo (Fala Chen) decides to recruit the help of Mann (Simon Yam), a former supercop who has since been relegated to back-up duty. Mann has his work cut out for him when he realizes his opponent is Sam (Michael Miu), a former cop with plenty of grudges. When Sam takes the fight to Mann’s family, Mann is more than determined to bring down the dangerous kidnapper and his gang.",2.041582,/wwAlzeOKDUBl4zLUO1QQWQtqlCj.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-01-07,0.0,93.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Black Ransom,False,6.1,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,28282,tt0423514,en,Waterborne,"Heera Bhatti, an American-Sikh, runs a corner store in Los Angeles with the help of her son, Vikram, and Gulu. She does not approve of Vikram's Caucasian girlfriend, Lillian, and would prefer that Vikram marry a Punjabi girl, but Vikram has made up his mind. Then the lives of all Californians are turned upside down when one morning eight people are dead after drinking contaminated tap water.",0.349646,/8ASAjXX9jD0CDUoRkyWGCDYRyRy.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-13,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Waterborne,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.cinefilo.es/peliculas/noviembre/13163/,9775,tt0376800,en,Noviembre,"Impelled by a spirit which still preserves a patina of idealism, Alfredo arrives to Madrid with the intention to create ""a performance that is free, straight from the heart, capable of making people feel alive"". His concept of what acting should be begins beyond the stage, out in the streets face to face with the public. Outdoors, in any town square, in a park or in the city's most commercial street, Alfredo and his troupe November start the show; demons to provoke passers-by, displays of social conscience, actions taken to the extreme to put the forces of law and order on full alert. There are no limits, no censorship; only ideas which are always valid so long as the public ceases to be the public and becomes part of the show swept by surprise, fear, tears or laughter. Theater as life, life as theater… there is no longer any difference.",0.391031,/tf31EnEvEqH20zcniYrPRmIKNgq.jpg,"[{'name': 'Alta Films', 'id': 8369}, {'name': 'Tesela Producciones Cinematográficas', 'id': 22505}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2003-09-26,0.0,104.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"Shut down the theaters, the performance has hit the streets!",November,False,6.8,11.0
False,,8500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,10952,tt0102526,en,New Jack City,"A gangster, Nino, is in the Cash Money Brothers, making a million dollars every week selling crack. A cop, Scotty, discovers that the only way to infiltrate the gang is to become a dealer himself.",12.979446,/txv0O2JFb2FimlR3Afhzc1z2Gas.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Jackson/McHenry Company,The', 'id': 37350}, {'name': 'Jacmac Films', 'id': 73997}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-03-08,47624253.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're a new breed of gangster. The new public enemy. The new family of crime.,New Jack City,False,6.3,134.0
False,"{'id': 5039, 'name': 'Rambo Collection', 'poster_path': '/feGOEOVrOLyjtEnVa88rQLgD3XY.jpg', 'backdrop_path': '/Yt2ZxbJv2HM842B6FNMr59Vhyb.jpg'}",63000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,1370,tt0095956,en,Rambo III,"Combat has taken its toll on Rambo, but he's finally begun to find inner peace in a monastery. When Rambo's friend and mentor Col. Trautman asks for his help on a top secret mission to Afghanistan, Rambo declines but must reconsider when Trautman is captured.",11.624866,/oCD41FfUs1OMCdPaf5EcJ6dxxMW.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-24,189015611.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The first was for himself. The second for his country. This time it's to save his friend.,Rambo III,False,5.7,703.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://www.badguythemovie.net/splash.html,25649,tt0307213,ko,나쁜 남자,"A criminal who runs a brothel becomes obsessed with a beautiful college student. When she rejects him he sets her up by introducing her to a loan shark and when she can't pay, she is forced into working in the brothel. But when she gets the chance to escape she realizes she cannot return to her former life.",3.001605,/j4B73v7lzhVT9mNrcmTQmV6iaNh.jpg,"[{'name': 'LJ Film', 'id': 139}, {'name': 'Prime Entertainment', 'id': 12743}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2002-01-11,0.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Bad Guy,False,7.0,48.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,21906,tt0119239,hi,Gupt: The Hidden Truth,"When Governor Jaisingh Sinha is murdered, the needle of suspicion points towards his estranged son Sahil who has been fighting with his father over the girl he had chosen for him to marry. Sahil is in love with Isha but the governor wanted him to marry Sheetal. Now Sahil must prove his innocence and find out who the killer is.",0.21663,/tMEDfqBRQTbRHMcnH7pMkQaSbPI.jpg,"[{'name': 'Trimurti Films Pvt. Ltd.', 'id': 4027}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1997-07-04,0.0,175.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,The Hidden Truth,Gupt: The Hidden Truth,False,6.8,12.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,10212,tt0129332,en,Ravenous,"Upon receiving reports of missing persons at Fort Spencer, a remote Army outpost on the Western frontier, Capt. John Boyd investigates. After arriving at his new post, Boyd and his regiment aid a wounded frontiersman who recounts a horrifying tale of a wagon train murdered by its supposed guide -- a vicious U.S. Army colonel gone rogue. Fearing the worst, the regiment heads out into the wilderness to verify the gruesome claims",5.486645,/spwvStEA4CraTXPOcONrDzncXOZ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'ETIC Films', 'id': 2979}, {'name': 'Heyday Films', 'id': 7364}, {'name': 'Engulf & Devour Productions Inc.', 'id': 25820}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-03-16,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,You Are Who You Eat,Ravenous,False,6.8,144.0
False,,364000,"[{'id': 53, 'name': 'Thriller'}]",,13123,tt1241195,hi,Aamir,A doctor of Indian origin returning to Mumbai from London is forced to participate in a terrorist plot.,0.765555,/oKjYhH5RC8Pr33iAMOF7YPW9HuP.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-06-06,0.0,99.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Who says that man scripts his own destiny by himself?,Aamir,False,6.7,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,1702,tt0109575,en,Death Machine,"Chaank Armaments is experimenting with the ultimate fighting machine which is part human - part machine. So far, the Hardman project has been unreliable and has killed a number of innocent people. The genius behind this project is Jack who lives in a world of models, toys and magazines. When he is fired by Cale for killing a few corporate officers, he unleashes the ultimate killing machine called the 'Warbeast' against Cale and those who would help her.",9.217153,/yg9zyB7CgbfUTXY0FQb2rUB0HYa.jpg,"[{'name': 'Fugitive Features', 'id': 1625}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-12-23,1422749.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It feeds on your fear,Death Machine,False,5.8,26.0
False,"{'id': 2366, 'name': 'The Jaws Collection', 'poster_path': '/fgraZdDCvAtBr0MHczmL6raonHd.jpg', 'backdrop_path': '/us13Po7SYoHl9wBNVcz04t0oh7F.jpg'}",20000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,579,tt0077766,en,Jaws 2,Police chief Brody must protect the citizens of Amity after a second monstrous shark begins terrorizing the waters.,11.21306,/zzGtimy1mUJYDjFjCmn2dpHREGV.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-06-16,187884007.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just when you thought it was safe to go back in the water...,Jaws 2,False,5.9,412.0
False,,400000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,43754,tt1270296,en,The Killing Jar,"A stranger armed with a shotgun takes seven patrons hostage in a remote roadside diner. But as the body count increases, the desperate survivors discover that one of the hostages may be even more dangerous than their captor.",0.903425,/uvVR5GVQ3zeYQk5OKUeEOkUGT12.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Killing Jar,False,5.1,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,90079,tt0155671,en,Dirty O'Neil,A police officer has very little work as there is virtually no crime in his small California town...until three hoodlums appear and rape a young woman.,0.116654,/AuJD09VJPeM9LcCcPHJMsbdpCMZ.jpg,"[{'name': 'Metaphor Production', 'id': 18771}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-05-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Women who make the kind of offer a Cop can't refuse! The public servant who serves ... and serves... and serves...,Dirty O'Neil,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://starcinema.abs-cbn.com/movies/feng-shui,127642,tt0430082,en,Feng Shui,"Joy and her family have just moved into a new home, in a sparsely populated village. For them, it’s time for new beginnings- a new chance and a new hope.  But what for fortune awaits them.. and woe the tragedies to follow.  On what should be the most unfortunate day of her life, Joy picks up a package left by a stranger in a bus. It is called ‘ba-gua’, (feng shui mirror) an item that drives bad luck away.  Joy could not refuse the luck that continues to come her way until everything appears too good to be true.  Unexplained events disturb her family’s peace . People start to die as well.  Having been advised by the geomancer to simply say no to the next form of luck, all Joy could do now is wait.  But what painful decision awaits her? Will Joy prevail or be consumed by the curse of the bagua mirror?",0.814716,/ttpSRb2Bfh1tKVzMWndQ72MGyh1.jpg,"[{'name': 'ABS-CBN Film Productions', 'id': 4676}, {'name': 'Star Cinema Productions', 'id': 10417}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2004-09-18,0.0,108.0,"[{'iso_639_1': 'tl', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Who can refuse good luck?,Feng Shui,False,6.6,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,40160,tt0079550,en,Meteor,"After a collision with a comet, a nearly 8km wide piece of the asteroid ""Orpheus"" is heading towards Earth. If it will hit it will cause a incredible catastrophe which will probably extinguish mankind. To stop the meteor NASA wants to use the illegal nuclear weapon satellite ""Hercules"" but discovers soon that it doesn't have enough fire power. Their only chance to save the world is to join forces with the USSR who have also launched such an illegal satellite. But will both governments agree?",4.695793,/bEtEIOtliMJmEijCo4m9wzNK5cD.jpg,"[{'name': 'Palladium Productions', 'id': 2379}, {'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Meteor Joint Venture', 'id': 33304}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-10-19,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,There's No Place On Earth To Hide!,Meteor,False,5.1,37.0
False,,34000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,241,tt0110632,en,Natural Born Killers,Two victims of traumatized childhoods become lovers and psychopathic serial murderers irresponsibly glorified by the mass media.,11.226856,/w5sruoTQ87PFAGRJQyyaCOM1C4A.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Alcor Films', 'id': 644}, {'name': 'Ixtlan', 'id': 4198}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'J D Productions', 'id': 68551}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-08-25,50282766.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'nv', 'name': ''}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,The Media Made Them Superstars.,Natural Born Killers,False,6.9,927.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/auxyeuxdetous,98277,tt2106321,fr,Aux yeux de tous,"An anonymous hacker has hacked all of Paris' cameras and observes the city unbeknownst to its inhabitants. Petty crimes and moments of stolen intimacy, he sees everything. Until the day that an explosion lays wasted to the Gare d'Austerlitz. The police starts tracking down an Al Queda satellite group. The hacker succeeds in finding images of the explosion and discovers that it was a young couple who planted the bomb. Using the city's cameras, he decides to hunt down the criminals.",1.127613,/eSQ7oski72u8s68AHsk7iSJsIuo.jpg,"[{'name': 'Le Cercle', 'id': 14324}, {'name': 'Direct Cinéma', 'id': 17223}, {'name': 'Lorette Production', 'id': 58837}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-04-04,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Paris Under Watch,False,6.2,13.0
False,,10000000,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,2046,tt0219699,en,The Gift,"When a local woman disappears and the police can't seem to find any leads, her father turns to a poor young woman with psychic powers. Slowly she starts having visions of the woman chained and in a pond. Her visions lead to the body and the arrest of an abusive husband, but did he really do it?",7.886926,/mC66QbJk1PbUrVMu3kh14adLpQl.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Alphaville Films', 'id': 11462}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-22,12008642.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only witness to the crime was not even there.,The Gift,False,6.4,288.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 53, 'name': 'Thriller'}]",http://www.madhouse.co.jp/works/1999-1997/works_movie_perfectblue.html,10494,tt0156887,ja,パーフェクトブルー,"Mima Kirigoe is a singer who leaves her trio to become an actress, a career move that angers her fans, who prefer to see her as the pop idol. Plagued by self-doubt and tormented by humiliating compromises, she begins to be stalked, in her waking and sleeping moments, by an alter ego who claims to be ""the real Mima"", until she collapses into madness as her coworkers are brutally slain around her.",6.487495,/qDLeGIVhni3bRDunByBzhgY4wKZ.jpg,"[{'name': 'Madhouse', 'id': 4288}, {'name': 'Rex Entertainment', 'id': 22817}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-07-11,0.0,81.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The color of illusion is Perfect Blue.,Perfect Blue,False,7.9,261.0
False,,115000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,36955,tt0111503,en,True Lies,"Harry Tasker is a secret agent for the United States Government. For years, he has kept his job from his wife, but is forced to reveal his identity and try to stop nuclear terrorists when he and his wife are kidnapped by them.",11.396099,/mTAHr5h5i64hTLqo0cW2X2083Cx.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lightstorm Entertainment', 'id': 574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-14,378882411.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"When he said I do, he never said what he did.",True Lies,False,6.8,1138.0
False,"{'id': 154002, 'name': 'Easy Money Collection', 'poster_path': '/39LIOuekPyk1FYNKwbxZHQ0rqvz.jpg', 'backdrop_path': '/pMdlCJtTav1E7xKFU4W57m3ewBo.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,92647,tt1588342,sv,Snabba Cash II,"JW is serving hard time in prison and struggling to get back on an honest path. There are glimmers of hope in his life - some venture capitalists are interested in a new piece of trading software he's developed, and while behind bars he's made peace with an old enemy. This all proves to be an illusion. On leave from prison, and back in contact with his former gang, JW learns that once you've walked in the shoes of a criminal there just may be no going back.",2.626464,/viZuXT9TrYkfBJ1DvlBdHyCwPbL.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'The Movie Network (TMN)', 'id': 3388}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'Sveriges Television', 'id': 7971}, {'name': 'ZDF/Arte', 'id': 11237}, {'name': 'Tre Vänner Produktion AB', 'id': 11792}, {'name': 'Hobohm Brothers', 'id': 50803}, {'name': 'Nordsvensk Filmunderhallning', 'id': 50804}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-08-16,0.0,99.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'sr', 'name': 'Srpski'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Easy Money II,False,5.9,22.0
