adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,21906,tt0119239,hi,Gupt: The Hidden Truth,"When Governor Jaisingh Sinha is murdered, the needle of suspicion points towards his estranged son Sahil who has been fighting with his father over the girl he had chosen for him to marry. Sahil is in love with Isha but the governor wanted him to marry Sheetal. Now Sahil must prove his innocence and find out who the killer is.",0.21663,/tMEDfqBRQTbRHMcnH7pMkQaSbPI.jpg,"[{'name': 'Trimurti Films Pvt. Ltd.', 'id': 4027}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1997-07-04,0.0,175.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,The Hidden Truth,Gupt: The Hidden Truth,False,6.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,19238,tt1238304,en,Table for Three,"A suddenly single guy invites what he thinks is a perfect couple to move into his apartment, only to discover they quickly insert themselves into all aspects of his life.",1.90424,/o0UbrDygxVwVV3czlBVwlRtbPAj.jpg,"[{'name': 'Starz Media', 'id': 2659}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never trust a perfect couple.,Table for Three,False,4.9,24.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,301225,tt1645916,en,Standby,"Twenty-something Alan (Gleeson) is down on his luck. Stood up at the altar and recently fired from his banking job, he finds himself working with his mother as a part-time tourist advisor at Dublin Airport. It's there he comes face to face with first love Alice (Paré), stuck on standby for a flight home to New York. Their summer romance ended eight years previously with Alan promising to return to the US one day. He never did, and they haven't spoken since. Seizing his chance, Alan convinces a reluctant Alice to stay one more night in Dublin. Over the course of an unforgettable evening, they may just realise that they are more compatible than ever. But time is running out on this brief encounter. When does an unexpected second chance, become the one you've always been looking for?  - Written by Wildcard Distribution",5.136007,/pQbDPufvHm42ujAZZKajJ6lQjpA.jpg,[],"[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2014-11-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Standby,False,6.6,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,92251,tt0064324,fr,Les femmes,"Clara becomes a secretary who must cater to all the desires of the womanizing writer Jérôme, while he tries to write his memoirs.",0.31337,/11JQJh8YK8OLUQIhLV44guSl1Vb.jpg,"[{'name': 'Ascot', 'id': 1498}, {'name': 'Cineraid', 'id': 1499}, {'name': 'Lira Films', 'id': 10522}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1969-11-07,0.0,86.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Vixen,False,6.1,4.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.letterstojuliet-movie.com/,37056,tt0892318,en,Letters to Juliet,"An American girl on vacation in Italy finds an unanswered ""letter to Juliet"" -- one of thousands of missives left at the fictional lover's Verona courtyard, which are typically answered by a the ""secretaries of Juliet"" -- and she goes on a quest to find the lovers referenced in the letter.",7.282488,/kUBSfYpsE1RLdl2WZL2YMJfNOEm.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Applehead Pictures', 'id': 28048}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-14,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,What if you had a second chance to find true love?,Letters to Juliet,False,6.6,823.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.cafewaitinglove.com/,287703,tt3974790,en,等一個人咖啡,"College freshman Si-ying gets a part-time job at “Cafe. Waiting. Love” coffee shop, where she befriends Abusi, a tomboyish barista who can make any coffee the customers request, the beautiful and mysterious cafe owner, and Zeyu, the boy who always sits in the same spot in the cafe who seems to be very popular with girls and on whom Si-ying develops an instant crush.",1.273364,/ysWCRLwP770bChHmCyBSexbuvv.jpg,"[{'name': 'Edko Films', 'id': 10284}, {'name': 'Star Ritz Productions Co Ltd', 'id': 30795}, {'name': 'Amazing Film Studio', 'id': 31016}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2014-08-15,0.0,119.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Café. Waiting. Love,False,6.3,19.0
False,"{'id': 188202, 'name': 'Pane, amore e… - Collezione', 'poster_path': '/8wofWXplSVJN7LecO8pNE5hQTPR.jpg', 'backdrop_path': '/rZ3e96KmvV0NNPs1Dbx1pxRN22v.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,56402,tt0046159,it,"Pane, amore e fantasia","Vittorio De Sica plays the middle-aged marshal Antonio Carotenuto of the Carabinieri in a remote fictional Italian mountain village named Sagliena (actually the village of Castel San Pietro Romano, in Lazio). He's anxious to marry, and selects young Gina Lollobrigida as his bride; but she is already in love with De Sica's shy subordinate Roberto Risso. Mistaking her headstrong behavior as promiscuity, De Sica makes advances towards her, but she spurns him. Forsaking the girl to the arms of Risso, De Sica decides to settle for village midwife Marisa Merlini. Things become more complicated when Annarella, the midwife, starts demonstrating her love to Antonio. She is hiding a secret and the Marshal soon will be in a difficult situation.",0.91826,/2gidUvIo5nnESwVrG8barCIjh2l.jpg,[],[],1953-12-22,0.0,93.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Bread, Love and Dreams",False,6.7,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,126934,tt0282123,en,A Ring of Endless Light,"When 15-year-old Vicky Austin, her sister Suzy and little brother Rob visit their grandfather on Seven Bay Island, Vicky faces several unexpected challenges. Her beloved grandfather, retired Reverend Eaton, seems to be seriously ill, but tries to pretend that nothing is wrong. Vicky met the rich but emotionally troubled Zachary Gray the previous summer, and he reappears to renew the acquaintance. Another boy, 17-year-old Adam Eddington, recruits Vicky to help him with a research project, working with a dolphin called Basil. Vicky discovers she can communicate telepathically with the dolphin and his mate - and possibly with Adam as well",0.770331,/bf7sPy4sJeLX7NW6eCHtiUkrBCF.jpg,"[{'name': 'Disney Channel', 'id': 3213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-04,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Ring of Endless Light,False,5.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,52734,tt0087384,en,Hard to Hold,"Details the efforts of a pop-rock star (James Roberts / Rick Springfield) to win the love of a woman he meets in a car accident. None of the usual gambits work on this woman, who has never heard of him. Complications arise involving the ex-girlfriend Nicky, who is still in his band.",0.006668,/6WLALPvTc07fV7qhjhYFY8dlu9P.jpg,"[{'name': 'Universal Pictures', 'id': 33}]",[],1984-06-29,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Love is hard to find, when the whole world is watching.",Hard to Hold,False,4.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,51851,tt0759509,en,Changement d'adresse,"In Paris, the emotional and professional tribulations of a musician and his roommate. Fraîchement installé à Paris, David, un musicien, timide et maladroit, tombe fou amoureux de sa jeune élève, Julia. Il tente tout pour la séduire. Sa colocataire, Anne, l'encourage, le conseille, et le console... passionnément !",0.848437,/gNbyuPcIRjJV9Qi7kC4nq5TzRNj.jpg,"[{'name': 'Moby Dick Films', 'id': 7118}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-06-21,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Change of Address,False,6.3,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.brollopsfotografenfilmen.se/,33494,tt1359421,sv,Bröllopsfotografen,"When the factory in Molkom shuts down, Robin leaves his beloved hometown to try his luck in Stockholm as a wedding photographer. This experience changes not merely his outlook on life but also his hairstyle.",1.113918,/xhtOe0gaYoKvmPdZiuloIqjgC9o.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-10-16,0.0,108.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Wedding Photographer,False,6.3,16.0
False,,9100000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8079,tt1024943,hi,Om Shanti Om,"In this modern remake of Karz, Om - an aspiring actor from the 1970s - is murdered, but is immediately reincarnated into the present day. He attempts to discover the mystery of his demise and find Shanti, the love of his previous life.",4.384156,/mHjZH6GKLdHQQDxHut5cm4EtoKu.jpg,"[{'name': 'Red Chillies Entertainment', 'id': 2343}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-11-07,37707444.0,170.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"For some dreams, one lifetime is not enough",Om Shanti Om,False,7.2,85.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41791,tt0102456,en,Mississippi Masala,"An Indian family is expelled from Uganda when Idi Amin takes power. They move to Mississippi and time passes. The Indian daughter falls in love with a black man, and the respective families have to come to terms with it.",5.659326,/4KPs5M9fdFvJ7ZzkX9RVbIcs0Fi.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Mirabai Films', 'id': 6235}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-18,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mississippi Masala,False,6.4,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,49845,tt0037630,fr,Les dames du Bois de Boulogne,A society lady engineers a marriage between her lover and a cabaret dancer who is essentially a prostitute.,1.153856,/fkN8t6PaXlcbApzDvCvv3BWN3Y9.jpg,"[{'name': 'Les Films Raoul Ploquin', 'id': 9055}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1945-09-21,0.0,86.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Les Dames du Bois de Boulogne,False,7.6,18.0
False,,25000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,619,tt0103855,en,The Bodyguard,"A former Secret Service agent grudgingly takes an assignment to protect a pop idol who's threatened by a crazed fan. At first, the safety-obsessed bodyguard and the self-indulgent diva totally clash. But before long, all that tension sparks fireworks of another sort, and the love-averse tough guy is torn between duty and romance.",9.805017,/cbUiIu4357JQ4FBCtRJovHNv1gi.jpg,"[{'name': 'Tig Productions', 'id': 335}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Kasdan Pictures', 'id': 13040}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-11-25,411006740.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never let her out of your sight. Never let your guard down. Never fall in love.,The Bodyguard,False,6.2,681.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.filmarchive.org.nz/feature-project/pages/Crush.php,63115,tt0104033,en,Crush,"On the way to interview a novelist, Lane and Christina are involved in a car crash which leaves literary critic Christina brain-damaged. Lane undertakes the assignment and becomes attracted to the novelist's 15 year old daughter, leading to stormy emotions.",0.003921,/hZtl9SQlbvSzzq5aRcaIlp6kYwH.jpg,[],[],1992-09-15,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crush,False,5.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,32298,tt0362129,en,Seeing Other People,"Two months shy of their wedding, a couple decide to allow each other last flings until their wedding.",1.589601,/65wiBeo8CzCmBb0VHYjIztlpYu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Seeing Other People,False,5.6,8.0
False,,21000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9576,tt0084805,en,Tootsie,"Michael Dorsey is an unemployed actor with an impossible reputation. In order to find work and fund his friend's play he dresses as a woman, Dorothy Michaels, and lands the part in a daytime drama. Dorsey loses himself in this woman role and essentially becomes Dorothy Michaels, captivating women all around the city and inspiring them to break free from the control of men and become more like Dorsey's initial identity. This newfound role, however, lands Dorsey in a hot spot between a female friend/'lover,' a female co-star he falls in love with, that co-star's father who falls in love with him, and a male co-star who yearns for his affection.",8.451188,/ngyCzZwb9y5sMUCig5JQT4Y33Q.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Mirage Enterprises', 'id': 932}, {'name': 'Punch Productions', 'id': 2154}, {'name': 'Delphi Films', 'id': 4267}, {'name': 'The Criterion Collection', 'id': 10932}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-12-16,177200000.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What do you get when you cross a hopelessly straight starving actor with a dynamite red sequined dress? You get America's hottest new actress.,Tootsie,False,6.9,429.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,323674,tt3799372,en,6 Years,"A young couple bound by a seemingly ideal love, begins to unravel as unexpected opportunities spin them down a volatile and violent path and threaten the future they had always imagined.",4.075159,/wdWmYHifwMuCTnjlkUpsJAIWaqG.jpg,[],[],2015-08-18,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,6 Years,False,5.5,306.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,60730,tt0244585,hi,Khubsoorat,"Nirmala Gupta runs her household and family in a very strict and authoritarian manner. While most of her family resents this, they do obey her and carry out her instructions, so as to be on her good side. Things start to change after her second son gets married to Anju. Manju, Anju's sister, comes over to stay for a few days with the Gupta family, and is accepted by everyone except Nirmala. Nirmala's third son intends to marry Manju. But Manju does not like the manner in which his mom bosses everyone, and feels some changes are needed in the Gupta household",0.114394,/czx79eDGsiOAiefAVuiEgTqYuwB.jpg,"[{'name': 'Rupam Chitra', 'id': 64339}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1980-02-26,0.0,126.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Khubsoorat,False,5.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,25795,tt0815457,en,Ladrones,"The main character is a nameless boy (Juan Jose Ballesta) who was taught to steal wallets by his absent mother. He is able to do the trick effortlessly, using his ""earnings"" to survive while he looks for his mom. As he runs into an antique store owner, he might have found a trace that will lead to her. First, however, he will have to pull off a few ""jobs"" for the store owner, and he can't do it alone: enter a nameless girl (Maria Valverde) who gets to learn all the secret techniques the young boy has been using all his life.",0.717736,/zPlDohzB9jWdcVRcn1tmsoUuo5B.jpg,"[{'name': 'Estudios Picasso', 'id': 2029}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2007-08-08,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Thieves,False,6.8,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,47646,tt0065795,en,The Grasshopper,A British Columbia teenager dreams of show business but winds up as a call girl in Las Vegas.,0.351061,/4PM7ZyGBqGsLNCLXK3E4C0MIo0c.jpg,"[{'name': 'National General Pictures', 'id': 7698}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-05-27,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The truth behind the glitter. Learned the hard way.,The Grasshopper,False,6.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,72363,tt0348841,fr,Je reste !,"A love triangle between a businessman, his wife, and a writer.",1.18741,/5GrP1sKLeKRjLIQooDXqGIvUsba.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'France 3 Cinéma', 'id': 591}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-10-01,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,I'm Staying,False,5.6,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.managementfilm.com/,21583,tt1082853,en,Management,A traveling art saleswoman tries to shake off a flaky motel manager who falls for her and won't leave her alone.,12.459106,/6g2zOP9xQvl0cfFQp476miqTLu1.jpg,"[{'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Echo Films', 'id': 7382}, {'name': 'Temple Hill Entertainment', 'id': 12292}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-08,2434658.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Some moments just feel right.,Management,False,5.5,102.0
False,,12500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15917,tt0238936,hi,Devdas,Devdas is sent away by his father so he can improve himself but upon his return his father still doesn’t welcome him back. Devdas and Paro are in love but Paro is a lower caste and is set to be married to an older widower. Devdas is devastated &amp; leaves home. He becomes an alcoholic womanizer and falls in love with a courtesan. Paro tries to get Devdas away from drinking before he self destructs.,4.641126,/iYxhiktdqd8oZ2jawvSkkijE9ve.jpg,"[{'name': 'V.I.P. Films', 'id': 5248}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2002-07-12,0.0,185.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Devdas,False,7.4,78.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,68507,tt0282628,th,จันดารา,"Jan Dara grows up in a house lacking in love but abundant in lust. He quickly picks up the sinful way of life of the man who married his mother after she became pregnant from being raped. His 'father's' mistress welcomes the young boy into her literal bosom. Wanting badly to know his real father, Jan leaves the house, only coming back after Khun Luang's daughter falls pregnant out of wedlock. Jan does a favor to his 'father' by marrying her, even though he is deeply in love with the mistress. The truth about his birth, as Jan will later learn, is as confusing and messed up as his present life and the lives of those around him.",1.776516,/s0dkt1Q4dgOpBTa5diTjv8R6t3j.jpg,[],"[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2001-09-28,0.0,113.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Asia's erotic phenomenon!,Jan Dara,False,7.5,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,35818,tt0182357,en,Les parasites,"Oulage has it all planned: New Year's eve, at the stroke of midnight, he'll finally kiss Brigitte, the girl he's madly in love with. That'll be the moment, because Brigitte is having a costume party. Oulage has it all planned—except for the fact that Brigitte has also invited a gang of truly parasitical friends: an old girl friend who never leaves Brigitte's side, a manic-depressive police officer, a paranoid psychopath, a cannabis-addict suffering withdrawal pains, a stunning Cuban woman on the prowl for immigration papers, and many others who do everything to ruin Oulage's life.",0.367584,/u6rypvScafF04G5xxmXgNDCyK03.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1999-01-20,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Les parasites,False,7.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,66537,tt0099406,fr,La désenchantée,A worldly French teen (Judith Godrèche) is determined to escape from her current situation for a better life.,3.723832,/p2U9x4bCMZ9bqN9qopioS8XUgLO.jpg,"[{'name': 'Centre National de la Cinématographie', 'id': 310}, {'name': 'Cinéa', 'id': 874}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1990-10-31,0.0,78.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Disenchanted,False,5.0,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,414276,tt5943306,hi,फ्रीकी अली,"Freaky Ali is an upcoming 2016 Indian sports rom-com film directed, produced, and written by Sohail Khan, co-produced by Nishant Pitti, with dialogue by Raaj Shaandilyaa and presented by Salman Khan. It is inspired by Adam Sandler's Happy Gilmore (1996) and is scheduled for release on 9 September 2016.",0.446834,/1F0Dr6arhcfiWxifCUZqGnoBRKj.jpg,"[{'name': 'Sohail Khan Productionz', 'id': 81074}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-09-09,0.0,120.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Freaky Ali,False,7.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,88274,tt1670627,ro,Buna! Ce faci?,"Musician Gabriel and dimpled dry-cleaning proprietress Gabriela live like two strangers who no longer see each other. But in humorous contrast to their staid, passionless lives, characters in a constant state of sexual arousal surround them. Their libidinous teen son, whose hilarious voiceover commentary intermittently provides important narrative information, prides himself on being the high school stud and aspires to a career in porn. Gabriela's sexy employee switches boyfriends the way she changes clothes. And despite being married, Gabriel's colleague is working his way through the female members of their orchestra. Ultimately, the two Gabys find their virtual affairs reconnect them with their own desires, but in a way less movie-fantasy and more satisfyingly real-life. Written by Palm Springs Internation Film Festival",0.493434,/kZHqc4TYt3ovWl3RY8BL1vT3hlj.jpg,"[{'name': 'Rollin Studio Romania', 'id': 80057}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2010-05-28,0.0,102.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Hello! How Are You?,False,7.0,3.0
False,,3200000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://focusfeatures.com/beginners,55347,tt1532503,en,Beginners,"A young man is rocked by two announcements from his elderly father: that he has terminal cancer, and that he has a young male lover.",6.72639,/41ZB1ndUvimsFSIBxl6LXQaeAnI.jpg,"[{'name': 'Parts and Labor', 'id': 6531}, {'name': 'Olympus Pictures', 'id': 7400}, {'name': 'Focus Features', 'id': 10146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-11,5332926.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,This is what love feels like.,Beginners,False,6.8,353.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,68634,tt1471195,pl,Moja krew,"Igor is a professional boxer whose world comes to a halt when he learns that his brain has been severely damaged from his many years of fighting. Refusing to undergo surgery, he knows that his days are numbered. Not having much left, his last desire is to leave a child behind as his legacy. A young Vietnamese immigrant, Yen Ha, agrees to have his baby in return for Polish citizenship. Despite the nature of their agreement, they slowly fall in love, but then Igor's health deteriorates...",0.303624,/k20IrW1ijf1jkYvbOJg9CLHHJWR.jpg,[],[],2009-06-19,0.0,90.0,[],Released,,My Flesh My Blood,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,15734,tt0056023,en,Girls! Girls! Girls!,"Elvis plays Ross Carpenter, a fishing guide/sailor who loves his life out on the sea. When he finds out his boss is retiring to Arizona, he has to find a way to buy the Westwind, a boat that he and his father built. He is also caught between two women: insensitive club singer Robin and sweet Laurel.",1.435609,/mykRH5OsTpOfWvej4859wfyMFLo.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hal Wallis Productions', 'id': 3468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-11-21,0.0,106.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A dreamboat of a drama.,Girls! Girls! Girls!,False,5.6,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43500,tt0036912,en,Here Come the Waves,"Show business twin sisters Rosemary and Susie, one serious and the other a scatterbrain, join the WAVES and both fall in love with crooner Johnny Cabot.",0.180615,/rPYIPO9LtQ8oldFRzxsbtjYQuaC.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Paramount's Nautical Musical!,Here Come the Waves,False,4.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,16409,tt1046947,en,Last Chance Harvey,"In London for his daughter's wedding, a struggling jingle-writer, Harvey Shine, misses his plane to New York, and thus loses his job. While drowning his sorrows in the airport pub, Harvey meets Kate, a British government worker stuck in an endless cycle of work, phone calls from her mother, and blind dates. A connection forms between the unhappy pair, who soon find themselves falling in love.",4.088346,/5hvK3SZ35Vr5jj93bYhE57dPwI.jpg,"[{'name': 'Process Productions', 'id': 1616}, {'name': 'Overture Films', 'id': 12807}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-25,14879423.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"When it comes to love, is it ever too late to take a chance?",Last Chance Harvey,False,6.1,69.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,108155,tt0020114,en,The Love Trap,"A chorus girl loses her job and thus the room she owes back rent on, and ends up being rescued from the street by a dashing rich man. But his family isn't over-accepting of chorus girls joining their family.",0.003304,/m6PssjyVARa8D4iHiI28OhxidG0.jpg,"[{'name': 'Universal', 'id': 6292}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-08-04,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Love Trap,False,0.0,0.0
