adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,24000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,12253,tt0326769,en,Biker Boyz,"A mythic motorcycle tale of father and son"", this is the story of Manuel Galloway, also known as ""the King of Cali"", the president of a motorcycle club whose members are all African-American men, mostly white-collar workers who exchange their suits and ties at night and on weekends for leather outfits and motorcycle helmets.",11.269558,/gd5Ow4lnjpIgCzDWZyXDvgheMe9.jpg,"[{'name': 'DreamWorks Pictures', 'id': 7293}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-31,23510601.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Survival of the fastest.,Biker Boyz,False,5.0,63.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.chatroomfilm.com/,48946,tt1319704,en,Chatroom,"When strangers Jim, Eva, Emily and Mo meet William online in his new 'Chelsea Teens!' chatroom, they're completely seduced by his fast-talking, charismatic character. But beneath the surface lies a much darker truth. William is a dangerous loner, channeling all his energies into cyberspace. He's become an analyser, a calculating manipulator who finds it almost impossible to interact normallywith others in the real world, instead turning his hand to manipulating people online. When the timid Jim opens up to William, it sparks a fascination that quickly turns into a dark downward spiral, with the twisted antagonist coercing the rest of the group to become pawns in his deadly game. As the cat-and-mouse situation escalates to devastating heights, can William's anti-social networking be brought to an end?",13.382622,/kmFbDDyQ1IoLCMyMOZJ5D5ScYp7.jpg,"[{'name': 'Ruby Films', 'id': 2054}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-08-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Control. Alter. Delete.,Chatroom,False,5.9,113.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,77621,tt0011870,en,Within Our Gates,"Abandoned by her fiancé, an educated negro woman with a shocking past dedicates herself to helping a near bankrupt school for impoverished negro youths.",0.769742,/rtYCZEZfN5SRfpPkqc3aHVsKRMW.jpg,"[{'name': 'Micheaux Book & Film Company', 'id': 72067}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1920-01-12,0.0,79.0,[],Released,,Within Our Gates,False,5.0,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,41776,tt0105577,en,This Is My Life,"Single mom Dottie Ingels sells cosmetics in a department store, but she dreams of being a comedian. When she inherits some money, she takes the chance and moves with her two children Erica and Opel to New York to perform in small bars. Soon her agent Arnold Moss makes her famous, but while she travels all over USA, her children stay home lonely.",1.377577,/ynk01Ab4aWDgYSsaAVpFvlLy9CL.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-02-21,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's 10pm. Do you know where your mother is?,This Is My Life,False,6.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,64828,tt0065963,en,The Landlord,"At the age of twenty-nine, Elgar Enders ""runs away"" from home. This running away consists of buying a building in a black ghetto in the Park Slope section of Brooklyn. Initially his intention is to evict the black tenants and convert it into a posh flat. But Elgar is not one to be bound by yesterday's urges, and soon he has other thoughts on his mind.",1.514513,/bNnnn8NH7ctHcL5yRN0LrF1hQcN.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}, {'name': 'Cartier Productions', 'id': 10154}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-05-20,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Watch the landlord get his.,The Landlord,False,5.5,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,88573,tt1682186,th,ฝนตกขึ้นฟ้า,A hitman named Tul is shot in the head during an assignment. When he wakes up from a two month coma Tul discovers that he literally sees everything upside down.,0.767896,/yqtbA79CRUmCZzmCRBwVlmRzxFz.jpg,"[{'name': 'Office of the Contemporary Art and Culture (OCAC)', 'id': 58791}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}]",2011-09-11,0.0,105.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Headshot,False,6.1,19.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.debt-themovie.com/,48289,tt1226753,en,The Debt,"Rachel Singer is a former Mossad agent who tried to capture a notorious Nazi war criminal – the Surgeon of Birkenau – in a secret Israeli mission that ended with his death on the streets of East Berlin. Now, 30 years later, a man claiming to be the doctor has surfaced, and Rachel must return to Eastern Europe to uncover the truth. Overwhelmed by haunting memories of her younger self and her two fellow agents, the still-celebrated heroine must relive the trauma of those events and confront the debt she has incurred.",8.426611,/mt7PIAIQg2hANBwfCKtDYjutYP1.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Marv Films', 'id': 5374}, {'name': 'Pioneer Pictures', 'id': 9217}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-11,45636368.0,113.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Every secret comes with a price.,The Debt,False,6.2,261.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,38724,tt0052218,en,Some Came Running,"Dave Hirsch, a writer and army veteran, returns to 1948 Parkman, Indiana, his hometown. His prosperous brother introduces him to Gwen French...",1.796844,/ods89aQurv2Iqo813PORQL1H7lI.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-12-18,0.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone knew Dave was back in town ... and woman-trouble must be close behind !,Some Came Running,False,6.1,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10770, 'name': 'TV Movie'}]",,44117,tt0111735,en,Without Warning,"A television program is interupted by a news network announcing that three meteors have hit the United States, France and China. At first it seems natural but after interviews by scientists and eyewitness seems to suggest that it is not. Three more meteors are coming and the various Earth governments combine forces to stop them.",0.678068,/qpUAlhzzUqK7s1kQPBjespg86yI.jpg,[],[],1994-10-30,0.0,100.0,[],Released,,Without Warning,False,6.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,114006,tt0122467,en,Vostochnaya elegiya,"Oriental Elegy (1996). Visually impressionistic, atmospherically dense, and narratively opaque, Oriental Elegy is the surreal journey of a displaced spirit (Aleksandr Sokurov) as he wanders in the interminable darkness through the temporal landscape of a quaint and isolated feudal-era fishing village. Guided by a series of faintly illuminated rooms, the wandering spirit comes upon ancient souls who take on physical forms as they recount their personal stories of daily existence, loss, and tragedy in the peasant community. Intrigued by his initial visit to a curiously distracted elderly woman, the spirit returns to her home in order to ask a fundamental question - ""What is happiness?"" - an existential query that is innocently answered with innate humility and accepted unknowingness.",0.08101,/2me2VyjG1tFomnDzHa5OgY6NaDk.jpg,[],[],1996-01-01,0.0,43.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Oriental Elegy,False,5.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,55309,tt0100873,en,Vincent & Theo,"The tragic story of Vincent van Gogh broadened by focusing as well on his brother Theodore, who helped support Vincent. Based on the letters written between the two.",0.919064,/2ZCnkRIRH66aPkhHJsv4MQzwDr4.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1990-12-02,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An obsessive vision. A desperate dream. A world that didn't understand... And a brother that did.,Vincent & Theo,False,6.3,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,85574,tt0037263,en,The Seventh Cross,"In Nazi Germany in 1936 seven men escape from a concentration camp. The camp commander puts up seven crosses and, as the Gestapo returns each escapee he is put to death on a cross. The seventh cross is still empty as George Heisler seeks freedom in Holland.",0.283062,/52DzKwh8Ovg4mf6l1bXGqdaafyJ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-07-24,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,His greatest role!,The Seventh Cross,False,5.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4369,tt0231844,en,Juste une question d'amour,"After his gay cousin dies from hepatitis, young Laurent, who lives with his best friend Carole, falls in love with Cedric, a plant scientist. He's afraid to inform his conservative parents that he is gay.",2.607919,/c4dP2ZMjAGTquCS0kNkfN9q1wMv.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-01-01,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Just a Question of Love,False,7.5,32.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,55731,tt0117427,en,Race the Sun,"A bunch of high school misfits in Hawaii, introduced by their new teacher, attend a science fair in which they draw up inspiration to build their own solar car and win a trip to compete in the 1990 World Solar Challenge in Australia.",1.317878,/odifQ57irGc3k0x85djZ0yT2Inn.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-22,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A dream can make all the difference under the sun.,Race the Sun,False,5.2,21.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}]",,5994,tt0218967,en,The Family Man,"Jack's lavish, fast-paced lifestyle changes one Christmas night when he stumbles into a grocery store holdup and disarms the gunman. The next morning he wakes up in bed lying next to Kate, his college sweetheart he left in order to pursue his career, and to the horrifying discovery that his former life no longer exists. As he stumbles through this alternate suburban universe, Jack finds himself at a crossroad where he must choose between his high-power career and the woman he loves.",6.287072,/vLcEDKUbqFmyJzAsPFaxjad19mM.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-12,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"What if you made different choices? What if you said yes, instead of no? What if you got a second chance?",The Family Man,False,6.5,530.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,45186,tt0071216,en,Big Bad Mama,"Mama and daughters get forced by circumstances into bootlegging and bank robbing, and travel across the country trailed by the law.",4.204629,/3GLjZjmyAVpCVRb2q0tuiRUsGpA.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-09-19,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hot Lead - Hot Cars - Hot Damn!,Big Bad Mama,False,6.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,413837,tt5771640,fr,Noces,"Zahira, 18, is close to her family until her parents ask her to follow Pakistani tradition to choose a husband. Torn between family customs and her western lifestyle, the young woman turns for help to her brother and confidant Amir.",1.459408,/wDWEIDnW2T4YvRc1aExAOYKslOu.jpg,"[{'name': 'Jour2Fête', 'id': 73552}]","[{'iso_3166_1': 'PK', 'name': 'Pakistan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2017-02-22,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,,A Wedding,False,6.3,20.0
False,,55000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",http://www.crimsonpeakmovie.com/,201085,tt2554274,en,Crimson Peak,"In the aftermath of a family tragedy, an aspiring author is torn between love for her childhood friend and the temptation of a mysterious outsider. Trying to escape the ghosts of her past, she is swept away to a house that breathes, bleeds… and remembers.",13.492684,/pCj8zem1NDAODdtvha9WFEB6iWR.jpg,"[{'name': 'Legendary Pictures', 'id': 923}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-13,74679822.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beware.,Crimson Peak,False,6.4,1494.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,49571,tt0057829,ja,Akai satsui,"Sadako, cursed by generations before her and neglected by her common-law husband, falls prey to a brutal home intruder. But rather than become a victim, she forges a path to her own awakening.",2.292668,/AbzmhnzcOr1zNkQO1yAxkQLkXPo.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1964-06-28,0.0,150.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Intentions of Murder,False,6.6,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,22165,tt0973785,en,The Bridge to Nowhere,"A group of 20-something blue-collar workers in Pittsburgh cook up a scheme to make extra money that involves prostitution. Their business takes off, then gets way out of hand.",0.993108,/v5u8u6j3X8Km6qnjCLXjLKXrqtZ.jpg,[],[],2009-08-17,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bridge to Nowhere,False,4.5,7.0
False,,60000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.abeautifulmind.com/,453,tt0268978,en,A Beautiful Mind,"At Princeton University, John Nash struggles to make a worthwhile contribution to serve as his legacy to the world of mathematics. He finally makes a revolutionary breakthrough that will eventually earn him the Nobel Prize. After graduate school he turns to teaching, becoming romantically involved with his student Alicia. Meanwhile the government asks his help with breaking Soviet codes, which soon gets him involved in a terrifying conspiracy plot. Nash grows more and more paranoid until a discovery that turns his entire world upside down. Now it is only with Alicia's help that he will be able to recover his mental strength and regain his status as the great mathematician we know him as today..",11.93646,/4SFqHDZ1NvWdysucWbgnYlobdxC.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-12-11,313542341.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I need to believe that something extra ordinary is possible...,A Beautiful Mind,False,7.7,3087.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,132883,tt0026007,en,Wonder Bar,"Harry and Inez are a dance team at the Wonder Bar. Inez loves Harry, but he is in love with Liane, the wife of a wealthy business man. Al Wonder and the conductor/singer Tommy are in love with Inez. When Inez finds out that Harry wants to leave Paris and is going to the USA with Liane, she kills him.",0.153016,/ghlx0sfrSBgnvG3CzrEvFsnqFj2.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-03-31,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Warner Bros.' Wonder Show of the Century!,Wonder Bar,False,5.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,310569,tt3742378,pt,Que Horas Ela Volta?,"After leaving her daughter Jessica in a small town in Pernambuco to be raised by relatives, Val spends the next 13 years working as a nanny to Fabinho in São Paulo. She has financial stability but has to live with the guilt of having not raised Jessica herself. As Fabinho’s university entrance exams approach, Jessica reappears in her life and seems to want to give her mother a second chance. However Jessica has not been raised to be a servant and her very existence will turn Val’s routine on its head. With precision and humour, Anna Muylaert turns her eye on the subtle and powerful forces that keep rigid class structures in place and how the youth may just be the ones to shake it all up.",5.458754,/lhcZrT1QGp8LfpuncuaQvFHIZJV.jpg,"[{'name': 'Gullane Entretenimento S.A.', 'id': 44615}, {'name': 'África Filmes', 'id': 47462}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2015-02-08,0.0,110.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Second Mother,False,7.8,169.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,90807,tt0041481,en,Home of the Brave,"A sensitive, educated black man's World War II-time problems. This is essentially the duplicate of his peace-time problems which are pointed up in a flashback of his life, and primarily of his war-time adventures with four white soldiers on a dangerous reconnaissance mission on a Japanese-held island.",0.216908,/4WpZpiWtsWiIsOIghHBHwCWi8s6.jpg,"[{'name': 'Stanley Kramer Productions', 'id': 893}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-05-12,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Excitement - Movie of the Year! Suspense! Action! Adventure! You have never seen a motion picture like it!,Home of the Brave,False,5.0,1.0
False,"{'id': 373538, 'name': 'Enter the Ninja Collection', 'poster_path': '/zmHiLeY4Mr0l5ZB9LIr42XNb5rN.jpg', 'backdrop_path': '/cj7F0fz5NGWhZKZmqxRnN7SpQc5.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,17386,tt0086192,en,Revenge of the Ninja,"After his family is killed in Japan by ninjas, Cho and his son Kane come to America to start a new life. He opens a doll shop but is unwittingly importing heroin in the dolls. When he finds out that his friend has betrayed him, Cho must prepare for the ultimate battle he has ever been involved in.",13.762328,/hhVQongUUKCSwZG0RqVIRKVnYVE.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Cannon Films', 'id': 4110}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-09-07,13168027.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Payback is deadly.,Revenge of the Ninja,False,5.8,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11293,tt0070510,en,Paper Moon,"During the Great Depression, a con man finds himself saddled with a young girl who may or may not be his daughter, and the two forge an unlikely partnership.",6.471879,/xq7F3iUFJY1L4UFIHoO2Y3fmnE6.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Saticoy Productions', 'id': 2153}, {'name': 'The Directors Company', 'id': 14120}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-05-09,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,These aren't everyday people and this is no ordinary movie.,Paper Moon,False,7.8,154.0
False,,8000000,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://www.mylifeasazucchini.com/,393559,tt2321405,fr,Ma vie de courgette,"After his mother’s death, Zucchini is befriended by a kind police officer, Raymond, who accompanies him to his new foster home filled with other orphans his age. There, with the help of his newfound friends, Zucchini eventually learns to trust and love as he searches for a new family of his own.",7.321152,/mZ9JGgCvV4d5KnpT0jSR1pOCLW7.jpg,"[{'name': 'Gébéka Films', 'id': 4621}, {'name': 'Rita Productions', 'id': 7034}, {'name': 'Blue Spirit Animation', 'id': 42171}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-10-12,292279.0,66.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,My Life as a Courgette,My Life as a Zucchini,False,7.7,215.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.girlinprogressmovie.com/,82618,tt1817676,en,Girl in Progress,"As single mom Grace juggles work, bills, and her affair with a married doctor, her daughter, Ansiedad, plots a shortcut to adulthood after finding inspiration in the coming-of-age stories she's reading for school.",2.795503,/3UkvPiXSMdv7srWtXP0bGnP6Pvs.jpg,"[{'name': 'Pantelion Films', 'id': 58399}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-11,0.0,93.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"A tale of acting up, acting out, and acting your age.",Girl in Progress,False,5.3,48.0
False,,5900000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",https://www.sonymoviechannel.com/movies/china-syndrome,988,tt0078966,en,The China Syndrome,"While doing a series of reports on alternative energy sources, an opportunistic reporter Kimberly Wells witnesses an accident at a nuclear power plant. Wells is determined to publicise the incident but soon finds herself entangled in a sinister conspiracy to keep the full impact of the incident a secret.",4.621214,/u0tbxqq0krtGMWnuycmikHPQ22Z.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'IPC Films', 'id': 630}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-03-16,51718367.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes it’s too late to tell the truth.,The China Syndrome,False,7.0,99.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}]",,65614,tt0464665,ru,Космос как предчувствие,"A story of a simple, naive Russian man Konek and the people around him: his love and her sister and a mysterious man. The film is set in 1957, time of changes, time of waiting for something big to happen.",0.570293,/uPcKfeHQbgsEETBsQS5cvyjx9vz.jpg,"[{'name': 'Studio Rock', 'id': 63095}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2005-06-23,696681.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Dreaming of Space,False,5.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,18197,tt0096018,en,Running on Empty,"The Popes are a family who haven't been able to use their real identity for years. In the late sixties, the parents set a weapons lab afire in an effort to hinder the government's Vietnam war campaign. Ever since then, the Popes have been on the run with the authorities never far behind.",4.368078,/fZvB3qcj3r3uxqGgrPfTy8p8EKL.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-07,2835116.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Running on Empty,False,7.4,59.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,408270,tt5883008,ja,Kaze ni nureta onna,"One afternoon, Shiori, a very sexually active young woman working in a café, is riding her bicycle and cuts off Kosuke, who is pulling a two-wheeled cart. Once a recognized playwright, Kosuke now lives a quiet life in a mountain hut, far away from the city, in the hope of escaping his past. But after their first encounter, he will soon be caught in Shiori’s web of sexual desires…",1.72663,/wTkYG59hwVCnJc1JJN5jMfFsRjo.jpg,"[{'name': 'Nikkatsu Corporation', 'id': 29407}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2016-08-05,0.0,77.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Wet Woman in the Wind,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,75345,tt1691920,en,I Melt with You,"Former college friends meet up for a reunion that leads them to face the apparent disillusionment that defines their lives. After a week of excessive drug and alcohol abuse, events lead them to contemplate fulfilling a self destructive pact they made when they were young.",7.587509,/kSj6nmH93xj9M5jjbRZg4nbD024.jpg,[],[],2011-12-09,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When life hammers you, get smashed",I Melt with You,False,5.5,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.middlemanmovie.com/,364060,tt4835894,en,Middle Man,"When a hapless, unfunny, wanna-be comedian picks up a mysterious hitchhiker on his way to Vegas to audition for the Monte Guy show, he unwittingly becomes trapped in a desert-town killing spree that also has a very unexpected consequence - it improves his comedy.",2.554282,/5ZVkVNB1UuJapoYV2bV10olC74m.jpg,[],[],2017-06-09,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's only funny until someone gets hurt.,Middle Man,False,0.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,28368,tt0093073,en,Gardens of Stone,"A sergeant must deal with his desires to save the lives of young soldiers being sent to Vietnam. Continuously denied the chance to teach the soldiers about his experiences, he settles for trying to help the son of an old army buddy.",2.787833,/cGzvVxADfOIgivSQJLayTxbe86u.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-05,5262047.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The story of the war at home, and the people who lived through it.",Gardens of Stone,False,5.5,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,45938,tt0067805,en,Sunday Bloody Sunday,"Recently divorced career woman Alex Greville begins a romantic relationship with glamorous mod artist Bob Elkin, fully aware that he's also intimately involved with middle-aged doctor Daniel Hirsh. For both Alex and Daniel, the younger man represents a break with their repressive pasts, and though both know that Bob is seeing both of them, neither is willing to let go of the youth and vitality he brings to their otherwise stable lives.",2.454107,/qY7ItJ1tdxLw5rp63qOzJSa1f7m.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Vectia', 'id': 34757}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-07-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's about three decent people. They will break your heart.,Sunday Bloody Sunday,False,6.4,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,125858,tt0388474,ja,Tokyo.sora,"Six women attempt to make it in current day Tokyo, living their everyday lives the best and worst they can. For them, every little moment becomes a ritual of the ordinary and the exciting, a balancing act for their dreams and hopes as the days perpetually tug on their heartstrings.",0.869632,/9vQjSgjgsSE0A3Ip2zx0OrxrM39.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-10-26,0.0,127.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tokyo.sora,False,8.3,4.0
