adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,9648,tt0268437,en,The Man Who Sued God,"A lawyer becomes a fisherman from frustration. When his one piece of property, his boat, is struck by lightning and destroyed he is denied insurance money because it was “an act of God”. He re-registers as a lawyer and sues the insurance company and, as God’s representative, The Church.",1.741405,/jBofjRQszMCsTuGBibDDFBgA7vJ.jpg,"[{'name': 'New South Wales Film & Television Office', 'id': 418}, {'name': 'Showtime Australia', 'id': 2948}, {'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'Empress Road Productions', 'id': 90123}, {'name': 'Gannon Films', 'id': 90124}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2001-10-25,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Man Who Sued God,False,6.1,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,4540,tt0021836,de,Emil und die Detektive,"When a suspicious man bribes Emil with chocolate in return for a bundle of cash, the young lad thinks of a plan to catch him.",0.54007,/PC3WSWpdGFQd1kK4qp9jiozRyF.jpg,"[{'name': 'Universum Film (UFA)', 'id': 12372}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1931-12-02,0.0,75.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Emil and the Detectives,False,4.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12772,tt0104695,en,Leap of Faith,"Jonas Nightengale is a fraudulent Christian faith healer who makes a living travelling around America holding revival meetings and conducting 'miracles' with the help of his friend and manager, Jane, and their entourage. One of their trucks breaks down in Rustwater, a town in desperate need of rain to save their crops. While waiting for spare parts, Jonas decides to hold a revival meeting in the town. The local sheriff, Will Braverman, is skeptical and tries to prevent his town and its people from being conned. However a local disabled boy, Boyd, believes Jonas could make him walk again. Events in Rustwater make Jonas examine his own faith and doubts.",5.25527,/v0w2ouyj6IZdZ8Sv6deYwn9R1Ae.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-12-18,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Real miracles, sensibly priced.",Leap of Faith,False,5.1,49.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,348150,tt5145828,en,Jim Henson’s Turkey Hollow,"Jim Henson’s Turkey Hollow follows a family who goes on a hunt for a Bigfoot-like creature called the Howling Hoodoo during a visit to the house of their kooky aunt (played by Last Man on Earth’s Mary Steenburgen). The Howling Hoodoo itself is difficult to find, but they come across some other monsters in the woods that they didn’t even know they were looking for.",0.625631,/f0kbpa1QVwiiVaufYMC4QQqwuId.jpg,[],[],2015-11-21,0.0,90.0,[],Released,,Jim Henson’s Turkey Hollow,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,81312,tt0498199,pl,Tylko mnie kochaj,"Modern-day Warsaw shines in this romantic comedy about the love life of a young, hip architect. In his break-out role, popular Polish television star Maciej Zakoscielny plays the handsome young professional, who is torn between two women.",0.579309,/iv0fALugWScG70g2Zswztihyv0Q.jpg,[],[],2006-01-20,0.0,98.0,[],Released,,Just Love Me,False,5.8,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,57866,tt0025351,en,Kiss and Make-Up,"Dr. Maurice Lamar is a noted plastic-surgeon who makes his rich clients beautiful, and also makes them. He makes Eve Caron, the wife of Marcel Caron, so satisfied with his skilled hands that she leaves Marcel and marries Maurice. They go on a Mediterranean honeymoon, where he soon finds the affects of his own beauty regulations are more than he can handle. He bids adieu to his new bride, wings it back to Paris with the intention of giving up his practice and becoming a scientific researcher...after winning back the love of his simple, unadorned secretary, Anne.",0.632989,/vDzo7hWz3j3h9gllbg0pl1WEpv9.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-07-13,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...a racy romance of a famous beauty doctor.,Kiss and Make-Up,False,5.2,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,112649,tt0120541,cn,Jat go zi tau di daan sang,"This arty triad flick from Wai Ka-Fai and Johnnie To is as good as genre pictures get in this era. Lau Ching-Wan is Kau, a small potato in the triad world who must make a fateful decision to discover who he is. With that decision, his life can diverge in two paths, each leading to an ultimate fate.",0.869453,/yYvV1DmSy8zvbXPBRUdBfVFQr6T.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1997-03-14,0.0,90.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Too Many Ways to Be No. 1,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://greatbuckhowardmovie.com/,16279,tt0460810,en,The Great Buck Howard,When a law school dropout answers an advertisement to be a personal assistant he unknowingly signs on to work for a belligerent has-been magician struggling to resurrect his career. This leads to a journey across the country staging the comeback of a lifetime.,7.957389,/dAswO0EDb0hJxKMEBmIOSlWfvoV.jpg,"[{'name': 'Bristol Bay Productions', 'id': 2233}, {'name': 'Playtone', 'id': 4171}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-18,900689.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Greatness is a state of mind.,The Great Buck Howard,False,6.0,86.0
False,"{'id': 256377, 'name': 'The Muppet Collection', 'poster_path': '/8Ew8EIdFFurMMYjSbWPu1Hl4vLX.jpg', 'backdrop_path': '/1AWd3MM90G47mxtD112gRDxSXY9.jpg'}",24000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,10208,tt0158811,en,Muppets from Space,"When Gonzo's breakfast cereal tells him that he's the descendant of aliens from another planet, his attempts at extraterrestrial communication get him kidnapped by a secret government agency, prompting the Muppets to spring into action. It's hard to believe Gonzo's story at first, but Kermit and friends soon find themselves on an epic journey into outer space filled with plenty of intergalactic misadventures.",7.531668,/zhiHQIgLSfII3ynPg2LRc1ZBrAE.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Jim Henson Company, The', 'id': 6254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-07-14,16290976.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Space. It's not as deep as you think.,Muppets from Space,False,5.8,94.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,27381,tt0104511,en,Innocent Blood,A beautiful vampire turns a crime lord into a creature of the night.,4.046861,/tUzvtT4fo2da15I2PrZrfBqkqzV.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-25,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The movie that goes straight for the jugular.,Innocent Blood,False,6.2,57.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.brandnerkaspar-derfilm.de/,17008,tt1148770,de,Die Geschichte vom Brandner Kaspar,No overview found.,0.681968,/5j1Oj58z3IYEx8oQTVj1baQJQ2z.jpg,"[{'name': 'Clasart Film', 'id': 2247}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-10-16,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Die Geschichte vom Brandner Kaspar,False,6.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,85325,tt0076123,en,Citizen's Band,The interlaced stories of several characters in a small town united by their use of CB (citizen's band) radio.,1.799462,/1GHl5epPqL0ib7IxUx9D5127DI9.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-09-29,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Citizen's Band,False,4.7,6.0
False,,26000000,"[{'id': 35, 'name': 'Comedy'}]",,2925,tt0116313,en,The First Wives Club,"After years of helping their hubbies climb the ladder of success, three mid-life Manhattanites have been dumped for a newer, curvier model. But the trio is determined to turn their pain into gain. They come up with a cleverly devious plan to hit their exes where it really hurts - in the wallet!",10.177303,/k4gb8CcRgvYM0XB0SBEiWzBhe3f.jpg,"[{'name': 'Scott Rudin Productions', 'id': 258}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-20,116400000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't get mad. Get everything.,The First Wives Club,False,6.5,172.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,96985,tt0071624,en,Hot Summer in Barefoot County,A city cop is sent out to the country to go undercover and bust up a ring of moonshiners run by a woman and her three hot teenage daughters.,0.000204,/n1YXFqhoNeD4Rx5WiNVeSLCo4Zr.jpg,[],[],1974-07-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's only two rules in Barefoot County--Love thy neighbor and do unto others!,Hot Summer in Barefoot County,False,0.0,0.0
False,"{'id': 309300, 'name': 'The Trip Collection', 'poster_path': '/6ATyIyUbtgI0napk5lFxh6lQTgF.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,242088,tt2967006,en,The Trip to Italy,"Years after their successful restaurant review tour of Northern Britain, Steve Coogan and Rob Brydon are commissioned for a new tour in Italy.",5.61555,/oqmQdPom1KJKh4sYTrISV5qFAzK.jpg,"[{'name': 'Revolution Films', 'id': 163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-04-24,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Anyone for seconds?,The Trip to Italy,False,6.4,100.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",http://ore-ore.jp/english.html,210708,tt2390301,ja,俺俺,"Hitoshi Nagano (Kazuya Kamenashi), who works at an electronics store, picks up a cellphone left behind by a customer and goes about a scam. He calls the person's mother and pretends to be her son. He then gets the mother to transfer money to his bank account. Soon, Hitoshi gets a lot more than he bargained for. (Source: Asianwiki)",0.782208,/rhKmf5Wff6aSoJLfGAM80PxqgmR.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-05-24,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,It's Me It's Me,False,5.9,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,18228,tt0054692,en,Blue Hawaii,"Chad Gates has just gotten out of the Army, and is happy to be back in Hawaii with his surf-board, his beach buddies, and his girlfriend.",6.656799,/uWrU4ZrvzZGoEFOCcsEcUWqbdtG.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hal Wallis Productions', 'id': 3468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-11-22,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Ecstatic romance... Exotic Dances... Exciting music IN THE WORLD'S LUSHEST PARADISE OF SONG!,Blue Hawaii,False,5.2,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26971,tt1198340,es,Dieta mediterránea,"Sofia's story, the best chef the world, and the two men who helped her to become a legend.",0.635504,/qV4RCYUhAOKp0TUPGjaNBH0wvgS.jpg,"[{'name': 'Messidor Films', 'id': 14245}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-02-06,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Mediterranean Food,False,5.7,7.0
False,,4002313,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",http://www.lionsgate.com/ladron,38140,tt0859760,en,Ladrón que roba a ladrón,"Emilio, a Colombian con man, arrives in LA with two weeks to complete his plan to rob a former colleague, Claudio Silvestrini, who's made a fortune using infomercials to peddle snake oil to Latin immigrants. Emilio's friend Alejandro, who sells pirated DVDs, has assembled a team of amateurs, who, as Alejandro says, will go unnoticed because they're immigrants. The team must gain entry to Silvestrini's well-guarded mansion, steal two keys to access a vault, and then get the money off the property. A father and his tomboy daughter, a nervous Cuban actor, a techie, and a muscle man make up the team, plus Alejandro has been courting Silvestrini's nanny. Will they be enough?",1.02071,/rRaPWVZFFrgu5ZNSXxbhV0UsR5H.jpg,"[{'name': 'Narrow Bridge Films', 'id': 6535}]",[],2007-08-31,6.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,To Rob a Thief,False,6.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.jeffdunham.com,14542,tt0806102,en,Jeff Dunham: Arguing with Myself,"Arguing With Myself, a recorded live performance of ventriloquist Jeff Dunham, portrays a comedian whose revival of an old-fashioned art has made ventriloquism more relevant to modern societal concerns. Starring his six main characters, from Bubba Jay, a Nascar-obsessed hick, to Peanut, a flamboyant gay monkey, Dunham’s puppets have dirty but relatively inoffensive senses of humor that mock the American Dream. His skills as a ventriloquist alone make him a fascinating entertainer, and anyone interested in how puppetry and ventriloquism has progressed over the decades would benefit from watching Dunham bring life to his wooden friends.",1.628042,/mTz9I6PB6Bp8ji7KhKnwgj3jhSd.jpg,"[{'name': 'Levity Productions', 'id': 2922}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-11,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jeff Dunham: Arguing with Myself,False,6.8,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,199222,tt0048207,en,Gli innamorati,"Despite of (or perhaps because of ) its sparse production values and unpretentiousness, the Italian Gli Innamorati was feted at the 1956 Cannes Film Festival. The bulk of the story takes place in a single Roman neighborhood. In the manner of the 1925 German classic A Joyless Street, director Mauro Bolognini studies the hopes, dreams, successes and failures of the neighborhood's various and sundry denizens. No one subplot dominates the proceedings, though a bit of extra time is afforded the story of a fickle seamstress and her seemingly meek-and-mild boyfriend. The cast is dotted with such reassuringly familiar faces as Nino Manfredi and Gino Cervi. Released in the US as Wild Love, Gli Innamorati was instrumental in bringing international fame to director Bolognini, whose career soon shifted into high drive.",0.405292,/pvEBtOC29a88g5DdNnIA4Mtkvxm.jpg,"[{'name': 'Films Metzger et Woog', 'id': 1736}, {'name': 'Alessandro Iacovoni Produzione Cinematografica', 'id': 59160}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1955-06-17,0.0,81.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Gli innamorati,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,63989,tt0296686,fr,Irène,,0.459399,/mEoW3b19NTyS96e8GJcdqg78SJc.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2002-06-26,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Irène,False,6.9,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,10034,tt0253126,en,High Heels and Low Lifes,A nurse eavesdrops with a friend on a cell phone conversation that describes a bank heist. She and the friend then conspire to blackmail the robbers for $2 million.,0.958387,/qHCZSmpJDChEYjLjbSESmmnZ5Ue.jpg,"[{'name': 'Fragile Films', 'id': 2651}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-16,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're not bad girls. They're just behaving that way.,High Heels and Low Lifes,False,6.4,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,48996,tt0756210,sv,Den enskilde medborgaren,"Insurance Director Stig Roxby is worth a hundred times more than an ordinary high school teacher. But he doesn't think that's enough, but sees himself forced to work with four other director colleagues to lift the bonus cap to be even more valuable. After some complications, Stig Roxby realize the brutal truth: he has everything but the essentials...",0.105024,/novAqacdi52IZVBLUPoS6rYzi8i.jpg,"[{'name': 'Pan Vision', 'id': 3180}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2006-01-09,0.0,104.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Hundra Ollar för en Stig,Den enskilde medborgaren,False,4.5,2.0
False,,7000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2074,tt0116324,en,Flirting with Disaster,"Adopted as a child, new father Mel Colpin (Ben Stiller) decides he cannot name his son until he knows his birth parents, and determines to make a cross-country quest to find them. Accompanied by his wife, Nancy (Patricia Arquette), and an inept yet gorgeous adoption agent, Tina (Tea Leoni), he departs on an epic road trip that quickly devolves into a farce of mistaken identities, wrong turns, and overzealous and love-struck ATF agents (Josh Brolin, Richard Jenkins).",5.579088,/pxxYa68L05ZR4vMwc6yB8KqXslo.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-22,14702438.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about sex, love, family and other accidents waiting to happen.",Flirting with Disaster,False,6.3,66.0
False,,455000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,357540,tt4964598,th,ฟรีแลนซ์,A hard-worker freelancer who falls in love with a doctor. While his life is getting worse every second. He must find the way to release his life to the beyond of everything.,0.312737,/wBzDU2rF6otVLITRV7oWJa1IAlD.jpg,"[{'name': 'GMM Tai Hub (GTH)', 'id': 5369}, {'name': 'GTH', 'id': 7683}, {'name': 'Jorkwang Films Co.', 'id': 8450}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2015-10-06,0.0,130.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,That moment... when your life got low battery.,Freelance,False,6.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,196398,tt2871116,en,2 automnes 3 hivers,"At 33, Arman has decided to change his life. He starts by running. It’s a good start. Amélie carries on with her life. She runs, as well. The first encounter is a shock. The second is a stab in the heart.",0.68062,/zUGUpeMG9JNl2BUHjUMDjzKuTd7.jpg,"[{'name': 'Envie de tempête Productions', 'id': 48774}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-10-11,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,2 Autumns 3 Winters,False,6.0,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,115124,tt0319020,hi,Awara Paagal Deewana,"Awara Paagal Deewana ((Hindi: आवारा पागल दीवाना), English: Wayward, Crazy, Insane) is a 2002 Bollywood action comedy directed by Vikram Bhatt. The film's music was composed by Anu Malik, and the lyrics by Sameer. Reduced to a henpecked husband, his dream of making it big and being independent in the USA, Dr. Anmol Acharya is, in short, disillusioned and sad. He is not alone, he has his father-in-law, Manilal in the same leaky boat with him. Then this family has a new neighbor, namely Gulu Gulab Khatri. They find out that he a crime lord from India, and has a price-tag of two crore rupees on his head. Anmol and Manilal's wife want their respective husbands to go to India and arrange to hand-over Khatri, so they can collect the dough. Anmol and Manilal do go to India, but things don't go well as planned, and the hapless duo end up as hostages by Chota Chatri and Yeda Anna, who have orders to kill Khatri, and anyone else who gets in their way.",1.447152,/dUUtcCeAMDoakuozeHneVMXzjU.jpg,"[{'name': 'Base Industries Group', 'id': 64331}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2002-06-21,0.0,169.0,[],Released,Bollywood's answer to The Whole Nine Yards,Awara Paagal Deewana,False,5.2,9.0
False,,3716946,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,23330,tt0065446,en,The Ballad of Cable Hogue,"Double-crossed and left without water in the desert, Cable Hogue is saved when he finds a spring. It is in just the right spot for a much needed rest stop on the local stagecoach line, and Hogue uses this to his advantage. He builds a house and makes money off the stagecoach passengers. Hildy, a prostitute from the nearest town, moves in with him. Hogue has everything going his way until the advent of the automobile ends the era of the stagecoach.",2.537955,/kiK2R6FZ8grsnon9Qfdw1L7xQeb.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-05-13,5000000.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Ballad of Cable Hogue,False,6.9,48.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,34322,tt0089643,en,Murphy's Romance,"Emma is a divorced woman with a teen aged boy who moves into a small town and tries to make a go of a horse ranch. Murphy is the town druggist who steers business her way. Things are going along predictably until her ex husband shows up, needing a place to stay. The three of them form an intricate circle, Emma's son liking Murphy, but desperately wanting his father back.",1.46034,/8SGFGus8lphNErEmzjvzDGrpACh.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-12-25,30867525.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Just when you think you've found the right guy, someone even worse comes along.",Murphy's Romance,False,5.7,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,78344,tt0380485,en,Ha-Kochavim Shel Shlomi,"16 years old Shlomi lives with his restless mother, his soldier brother and their ill grandfather. Although not doing well in school, Shlomi is a gifted cook and takes care of most household chores. One day, the school's principal finds out Shlomi is actually a genius and tries to get him into a more suitable curriculum. However, Shlomi is more interested in taking care of his family and his new love interest, the beautiful girl next door.",0.298155,/xEynm3sANtD1bl302Afg1dx8Nei.jpg,"[{'name': 'United King Films', 'id': 16}, {'name': 'Rabinovich Film Fund Cinema Project', 'id': 24477}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2003-04-03,0.0,94.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Bonjour Monsieur Shlomi,False,7.0,4.0
False,"{'id': 168880, 'name': 'Beethoven Collection', 'poster_path': '/pdaH4A7ecsThnSX5sOpwrcntziF.jpg', 'backdrop_path': '/ogXWk8vtx6Pn6kEiak8VQmFCqit.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,13955,tt1176410,fr,Beethoven's Big Break,"Eddie, a struggling animal trainer and single dad suddenly finds himself the personal wrangler for a large and lovable St. Bernard whose fabulous movie ""audition"" catapults the dog to stardom. However, a trio of unscrupulous ne'er-do-wells have plans to kidnap the famous dog and hold him for ransom.",12.818481,/gGiLG8oiSsMKy0SGd55liBZH07d.jpg,"[{'name': 'Universal Studios', 'id': 13}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-26,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Beethoven's Big Break,False,4.3,26.0
False,,1800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10653,tt0048605,en,The Seven Year Itch,"With his family away for their annual summer holiday, Richard Sherman decides he has the opportunity to live a bachelor's life. The beautiful but ditzy blonde from the apartment above catches his eye and they soon start spending time together - maybe a little too much time!",6.81733,/4oLqx0QbjWFzWtkxRmDLGH47CUJ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Charles K. Feldman Group', 'id': 1317}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-06-01,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It TICKLES and TANTALIZES! - The funniest comedy since laughter began!,The Seven Year Itch,False,7.0,184.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,56651,tt0119457,en,Kicked in the Head,"Redmond is a young guy who can't find what to do with his life. When his uncle Sam gives him the bag to deliver to some uptown connection he fails to do so and it gets them in trouble with Jack, low-key criminal. After that tough guy Stretch wants Redmond to take part in his illegal beer business, but before Redmond gets involved, the business ends in a bad way. Redmond is also having affair with flight attendant Megan.",0.07992,/jJVtdeWddiarPpWgSnEBXEJAsz4.jpg,"[{'name': 'De Fina-Cappa', 'id': 11584}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A satirical love story.,Kicked in the Head,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,55539,tt0094383,en,Zombie High,A woman goes to previously all-male boarding school on a scholarship. She begins to separate herself from her boyfriend in order to devote more time to her new environment...,1.329736,/p6D5j8Vt3WAneKITA9duOUohG8z.jpg,"[{'name': 'Cinema Group', 'id': 5093}]",[],1987-10-02,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zombie High,False,3.8,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,92424,tt1700467,fr,L'art d'aimer,"The Art of Love is composed of several chapters, which follows several Parisian couples.",3.00035,/4gM3joNCcC4dk4NyG3adGWVQwdp.jpg,"[{'name': 'Moby Dick Films', 'id': 7118}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-11-23,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Art of Love,False,5.4,17.0
False,,3000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.foxsearchlight.com/shootfish/,25719,tt0120122,en,Shooting Fish,"Two con artists (Dan Futterman, Stuart Townsend) hire an unwitting medical-school student (Kate Beckinsale) as a secretary for their latest scam.",1.631288,/hcWyY9VBfSmpvM9Fbu6WTfkCU9P.jpg,"[{'name': 'Arts Council of England', 'id': 718}, {'name': 'National Lottery', 'id': 1270}, {'name': 'Gruber Bros.', 'id': 4413}, {'name': 'Tomboy Films', 'id': 24356}, {'name': 'Winchester Multimedia PLC', 'id': 36978}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-08-22,302204.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fat cats are too easy. Go for the big fish.,Shooting Fish,False,7.0,23.0
