adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,62363,tt0069460,fr,Le viager,,0.000809,/azfFjemroSFYvS8WhA5TjnVoXSW.jpg,"[{'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Les Films Dargaud', 'id': 22259}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1972-09-05,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le viager,False,6.9,13.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}]",,113916,tt0027664,en,The General Died at Dawn,"In revolution-torn China, American mercenary O'Hara is entrusted with a perilous mission, to get arms for the helpless authorities in a province ravaged by warlord General Yang. On the train to Shanghai, he meets Judy Perrie, whose father is in league with Yang. Will Judy regret agreeing to lure O'Hara to his doom, and if so, can she make it up to him? The balance of power seesaws to a perilous conclusion.",0.910323,/mDt9FrKpZv6JXR6WV8YN7vUsc48.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-09-02,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The General Died at Dawn,False,6.0,2.0
False,"{'id': 373538, 'name': 'Enter the Ninja Collection', 'poster_path': '/zmHiLeY4Mr0l5ZB9LIr42XNb5rN.jpg', 'backdrop_path': '/cj7F0fz5NGWhZKZmqxRnN7SpQc5.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,17386,tt0086192,en,Revenge of the Ninja,"After his family is killed in Japan by ninjas, Cho and his son Kane come to America to start a new life. He opens a doll shop but is unwittingly importing heroin in the dolls. When he finds out that his friend has betrayed him, Cho must prepare for the ultimate battle he has ever been involved in.",13.762328,/hhVQongUUKCSwZG0RqVIRKVnYVE.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Cannon Films', 'id': 4110}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-09-07,13168027.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Payback is deadly.,Revenge of the Ninja,False,5.8,22.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9299,tt0117883,es,Tesis,"While doing a thesis about violence, Ángela finds a snuff video where a girl is tortured until death. Soon she discovers that the girl was a former student in her faculty...",7.110912,/uW2CrHzSz8zuAZcWCrz3QcyGH5m.jpg,"[{'name': 'Sogepaq', 'id': 11955}, {'name': 'Las Producciones del Escorpión S.L.', 'id': 18332}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1996-04-11,2647055.0,125.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,My name is Angela. They're going to kill me.,Thesis,False,7.2,165.0
False,,5900000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",https://www.sonymoviechannel.com/movies/china-syndrome,988,tt0078966,en,The China Syndrome,"While doing a series of reports on alternative energy sources, an opportunistic reporter Kimberly Wells witnesses an accident at a nuclear power plant. Wells is determined to publicise the incident but soon finds herself entangled in a sinister conspiracy to keep the full impact of the incident a secret.",4.621214,/u0tbxqq0krtGMWnuycmikHPQ22Z.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'IPC Films', 'id': 630}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-03-16,51718367.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes it’s too late to tell the truth.,The China Syndrome,False,7.0,99.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,408270,tt5883008,ja,Kaze ni nureta onna,"One afternoon, Shiori, a very sexually active young woman working in a café, is riding her bicycle and cuts off Kosuke, who is pulling a two-wheeled cart. Once a recognized playwright, Kosuke now lives a quiet life in a mountain hut, far away from the city, in the hope of escaping his past. But after their first encounter, he will soon be caught in Shiori’s web of sexual desires…",1.72663,/wTkYG59hwVCnJc1JJN5jMfFsRjo.jpg,"[{'name': 'Nikkatsu Corporation', 'id': 29407}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2016-08-05,0.0,77.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Wet Woman in the Wind,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,75345,tt1691920,en,I Melt with You,"Former college friends meet up for a reunion that leads them to face the apparent disillusionment that defines their lives. After a week of excessive drug and alcohol abuse, events lead them to contemplate fulfilling a self destructive pact they made when they were young.",7.587509,/kSj6nmH93xj9M5jjbRZg4nbD024.jpg,[],[],2011-12-09,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When life hammers you, get smashed",I Melt with You,False,5.5,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.middlemanmovie.com/,364060,tt4835894,en,Middle Man,"When a hapless, unfunny, wanna-be comedian picks up a mysterious hitchhiker on his way to Vegas to audition for the Monte Guy show, he unwittingly becomes trapped in a desert-town killing spree that also has a very unexpected consequence - it improves his comedy.",2.554282,/5ZVkVNB1UuJapoYV2bV10olC74m.jpg,[],[],2017-06-09,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's only funny until someone gets hurt.,Middle Man,False,0.0,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,71171,tt0048919,en,23 Paces to Baker Street,"Philip Hannon, a blind playwright living in London, overhears part of a conversation , that leads him into a desperate race, to find a kidnapped child. When he gets no help from the police, he along with his butler, and his ex fiancée, attempt to track down the crooks.",1.963778,/5mhrIL0R8a41xeCGif2VMObLC6d.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-05-18,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,STEP-BY-STEP...,23 Paces to Baker Street,False,6.2,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",http://www.vivarivamovie.com/,63946,tt1723120,fr,Viva Riva!,"Riva is an operator, a man with charm and ambition in equal measure. Kinshasa is an inviting place. With petrol in short supply in DRC's capital, he and his sidekick pursue a plot to get hold of a secret cache - barrels of fuel they can sell for a huge profit. Of course they're not the only ones who want the stuff.",0.214552,/lZiYkeYWXF4seCPmrL9AGou9F7Q.jpg,"[{'name': 'Formosa Productions', 'id': 11983}]","[{'iso_3166_1': 'CD', 'name': 'Congo'}]",2010-09-10,43880.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ln', 'name': ''}]",Released,,Viva Riva!,False,5.4,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,291613,tt0117061,en,Mistrial,"When a cop-killer goes free, a detective's search for personal justice veers dangerously out of control. Declaring a mistrial, he takes the accused, the judge and the jury hostage...and begins a trial of his own.",1.223689,/b6wfSny76AGQCJZdiEz0Q8PJgEa.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}]",[],1996-11-02,0.0,89.0,[],Released,One man has taken control of the courtroom - and it isn't the judge.,Mistrial,False,5.5,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,133523,tt0244199,el,Θα σε δω στην κόλαση αγάπη μου,"What is Hell for others is home for us. This is the story of Vera, Elsa, a Man, and the great love that united them. They started out growing up together but they didn't get very far. Leaving behind a desolate world, full of traps, they will begin a hallucinogenic journey of tenderness and violence. The story of three lovers who in a devious and gruesome manner try to destroy each other, to gain a solitary entrance to Hell.",0.160269,/iqVWWOqV75Cqjo2AtVDk4mzRAsl.jpg,"[{'name': 'Greek Film Center', 'id': 7254}, {'name': 'Greek Television ET-1', 'id': 10769}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1999-01-01,0.0,110.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,"See You in Hell, My Darling",False,7.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonypictures.de/filme/was-tun-wenns-brennt/,5261,tt0207198,de,"Was tun, wenn's brennt?","What To Do In Case of Fire? tells the humorous and touching story of six former creative anarchists who lived as house squatters in Berlin during its heyday in the 80s when Berlin was still an island in the middle of the former eastern Germany. At the end of the 80s they went their separate ways with the exception of Tim and Hotte, who have remained true to their ideals and continue to fight the issues they did as a group. In 2000, with Berlin as Germany's new capital, an event happens forcing the group out of existential reason to reunite and, ultimately, come to grips with the reason they separated 12 years ago.",1.510797,/mwArzIF6kOjBUM1CyfvQOBvdpTc.jpg,"[{'name': 'Claussen + Wöbke Filmproduktion GmbH', 'id': 161}, {'name': 'Deutsche Columbia TriStar Filmproduktion', 'id': 1624}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-11-01,0.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,What to Do in Case of Fire?,False,6.3,14.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,257093,tt1385543,en,Dark House,A young man sets out on a trip that takes him to an abandoned mansion that holds the origins of his dark family legacy.,2.85116,/i1gxBH3E1QCpr5Oo3I9mQQ1bfM4.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-14,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,And so the beast created one.,Dark House,False,4.4,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,11065,tt0184791,en,O,"Hot young stars, a hip, driving soundtrack, plus a provocative tale of jealousy and betrayal combine to create this controversial modern-day version of Shakespeare's classic, ""Othello."" O is Odin James (Mekhi Phifer), the school's star basketball player and future NBA hopeful. Even though he's the only black student at the elite Palmetto Grove Academy...",5.378833,/5tBxJ030QaIcPRdGxIE7kgZdyA5.jpg,"[{'name': 'FilmEngine', 'id': 816}, {'name': 'Chickie The Cop Production', 'id': 15700}, {'name': 'Daniel Fried Productions', 'id': 53732}, {'name': 'Rhulen Entertainment', 'id': 53733}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-31,16017403.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Trust. Seduction. Betrayal.,O,False,5.8,75.0
False,"{'id': 3106, 'name': 'World of Watches Collection', 'poster_path': '/5k6kkMpPCDqelJ2X1RABHCbstE6.jpg', 'backdrop_path': '/nYLhKt0AdNr9IYT2K7p0U3HDY8k.jpg'}",4200000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,3040,tt0403358,ru,Ночной дозор,"Among normal humans live the ""Others"" possessing various supernatural powers. They are divided up into the forces of light and the forces of the dark, who signed a truce several centuries ago to end a devastating battle. Ever since, the forces of light govern the day while the night belongs to their dark opponents. In modern day Moscow the dark Others actually roam the night as vampires while a ""Night Watch"" of light forces, among them Anton, the movie's protagonist, try to control them and limit their outrage",8.803869,/9PU5tBWURGxFEydujd17GQRkA7G.jpg,"[{'name': 'Bazelevs Production', 'id': 1038}, {'name': 'Channel One Russia', 'id': 1039}, {'name': 'TABBAK', 'id': 1040}, {'name': 'The First Channel', 'id': 1272}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2004-06-27,32000000.0,114.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,All That Stands Between Light And Darkness Is The Night Watch.,Night Watch,False,6.3,212.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,21619,tt0328031,en,King of the Ants,"A young drifter, struggling to makes ends meet, accepts a job to kill a prominent accountant. When he isn't paid for the hit, revenge is now his path.",1.578598,/z4s16BJ6xRQrpUqb5EJnqNHtaPS.jpg,"[{'name': 'Hecht Co.', 'id': 3992}, {'name': 'Red Hen Productions', 'id': 3993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-28,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,King of the Ants,False,5.9,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,1662,tt0100685,en,State of Grace,"Terry Noonan returns home to New York's Hells Kitchen after a ten year absence. He soon hooks up with childhood pal Jackie who is involved in the Irish mob run by his brother Frankie. Terry also rekindles an old flame with Jackie's sister Kathleen. Soon, however, Terry is torn between his loyalty to his friends and his loyalties to others.",9.411171,/5vwP5vUBqizNI5O7UU6mAgkTkGa.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'The Rank Organisation', 'id': 364}, {'name': 'Cinehaus', 'id': 761}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1990-09-14,0.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,State of Grace,False,6.5,73.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,334517,tt3922798,en,The Siege of Jadotville,Irish Commandant Pat Quinlan leads a stand off with troops against French and Belgian Mercenaries in the Congo during in the early 1960s.,6.042021,/9r21jawIp226dlQ8dLzwSBrRDNY.jpg,"[{'name': 'Parallel Films', 'id': 5122}, {'name': 'Irish Film Board', 'id': 5267}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2016-09-19,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ga', 'name': 'Gaeilge'}]",Released,the Irish army's forgotten battle,The Siege of Jadotville,False,7.3,165.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,32030,tt0080889,en,Hopscotch,"CIA agent Miles Kendig decides to get out of 'the game' and to ensure he's left alone he threatens to send his memoirs to the world's intelligence agencies. When the CIA doesn't believe him, he calls their bluff and starts writing and sending out chapters one by one. Realizing that their operations would be compromised, the CIA (led by Myerson and Cutter) set out to put an end to Kendig's plan by whatever means necessary. The heart of the movie follows a game of cat and mouse between a fumbling CIA and an artful Kendig.",3.637392,/inY18hFt7XmlIezQeHHHqrQTRtj.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-26,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"The most dangerous man in the world. He's about to expose the CIA, the FBI, the KGB...and himself.",Hopscotch,False,6.7,32.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,211505,tt2322420,tr,Dabbe: Bir cin vakasi,"Turkish director Hasan Karacadag is something of an unusual case. In a nation that appears uncertain how to feel about its own history with exploitation film and generally reluctant to embrace genre film - though there are obvious exceptions - Karacadag has jumped headlong into the horror pool. The director first came to attention with the J-horror influenced D@BB, a surprise hit in Turkey that allowed Karacadag to move on to the more visually ambitious - and effects heavy - effort, Semum. Both film showcased Karacadag's growing ability to shock and terrify his audiences by taking the rich folklore of his country and pushing it to its dark extremes. And he's at it again with D@BB: Bir Cin Vakasi. The sequel to his original hit, this latest efforts puts away the Japanese influence in favor of a more Paranormal vibe, but the underlying mythology remains purely regional with the story following a Turkish family whose home is possessed by angry jinns",0.738837,/4RCxJFhVljr1AwnHuBPTbfrWfxM.jpg,"[{'name': 'J-Plan', 'id': 90177}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2012-08-02,0.0,119.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Dabbe: Bir cin vakasi,False,6.3,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,70418,tt1647483,en,Wasted on the Young,"When a high school party goes dangerously off the rails, one teenager finds that revenge is just a computer click away.",1.948284,/yJkgdID7unIVVC4M2jVD7zjjHbv.jpg,"[{'name': 'WBMC', 'id': 55254}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2010-06-13,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Youth is innocent until proven guilty.,Wasted on the Young,False,5.3,16.0
False,,39000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,16320,tt0379786,en,Serenity,"When the renegade crew of Serenity agrees to hide a fugitive on their ship, they find themselves in an action-packed battle between the relentless military might of a totalitarian regime who will destroy anything – or anyone – to get the girl back and the bloodthirsty creatures who roam the uncharted areas of space. But... the greatest danger of all may be on their ship.",11.919995,/1Hq659V31ER9pQQvVBUUJbwR7NT.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Barry Mendel Productions', 'id': 17032}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-25,38869464.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Can't stop the signal.,Serenity,False,7.4,1287.0
False,,100000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}]",http://www.intheheartoftheseamovie.com/,205775,tt1390411,en,In the Heart of the Sea,"In the winter of 1820, the New England whaling ship Essex was assaulted by something no one could believe: a whale of mammoth size and will, and an almost human sense of vengeance.  The real-life maritime disaster would inspire Herman Melville’s Moby Dick.  But that told only half the story.  “Heart of the Sea” reveals the encounter’s harrowing aftermath, as the ship’s surviving crew is pushed to their limits and forced to do the unthinkable to stay alive.  Braving storms, starvation, panic and despair, the men will call into question their deepest beliefs, from the value of their lives to the morality of their trade, as their captain searches for direction on the open sea and his first mate still seeks to bring the great whale down.",11.696923,/zVmWh0Zfg4UhbvdGI8LQrn1lQZJ.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Spring Creek Productions', 'id': 705}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Roth Films', 'id': 16314}, {'name': 'K. JAM Media', 'id': 17888}, {'name': 'Cott Productions', 'id': 24175}, {'name': 'Surf Film', 'id': 34401}, {'name': 'Enelmar Productions, A.I.E.', 'id': 63571}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-20,93820758.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on the incredible true story that inspired Moby Dick,In the Heart of the Sea,False,6.5,1300.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,31043,tt0087722,en,Mike's Murder,"Betty has a crush on her tennis coach Mike. He keeps on promising to call, but never does – she doesn’t know that he’s a little dealer. After a failed deal in someone else’s district he has to disappear for three months. He contacts Betty again, but she waits in vain – he’s killed before they meet. Now she tries to find out what happened, asks around among his friends. This leads her right into the drug scenery.",0.855695,/yX9n7XHMR6prb2GlaEfDoSFjhZA.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Ladd Company', 'id': 7965}, {'name': 'Skyewiay', 'id': 14222}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-03-09,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The mystery that led her into a world of incredible danger.,Mike's Murder,False,5.5,4.0
False,"{'id': 166379, 'name': 'Turbulence Collection', 'poster_path': '/zf9uc7kXnVnD75zwVYSzTdJKUUs.jpg', 'backdrop_path': '/7e6gGVQpTDKK54ByvBDjeqrm8au.jpg'}",55000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,34314,tt0120390,en,Turbulence,"On a flight transporting dangerous convicts, murderer Ryan Weaver manages to break free and cause complete chaos throughout the plane. As various people on board fall victim to Weaver, it is ultimately down to flight attendant Teri Halloran to keep the aircraft from crashing, with on-ground support from an air traffic controller. While Halloran struggles to pilot the plane, Weaver continues to terrorize the surviving members of the crew.",5.304043,/n1U5lOvu6wSOQwdgSx2Yh41THdi.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Rysher Entertainment', 'id': 11661}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-09,11466088.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you weren't afraid of flying before, you will be now.",Turbulence,False,5.2,63.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,79743,tt1428050,en,Mitä meistä tuli,"Have you ever wondered how your old schoolmates are? Perhaps the guy next to you, who is doing time in jail at the moment, still thinks you are his best and only friend. Perhaps your first crush might've been interested in you all these years but was too afraid to tell you that. Perhaps, if it were not too late already, the bullied one would've done everything differently.",0.00589,/yhOcvTGvyaaFUyjNkNruR2LZLNf.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2009-12-11,0.0,116.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,What Became of Us,False,0.0,0.0
False,"{'id': 87359, 'name': 'Mission: Impossible Collection', 'poster_path': '/gwyJPIhCK4Xz2WogeBnhCSQfUek.jpg', 'backdrop_path': '/49L0c5utmm0A4BkeDafM9BOhyBT.jpg'}",80000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.missionimpossible.com/,954,tt0117060,en,Mission: Impossible,"When Ethan Hunt, the leader of a crack espionage team whose perilous operation has gone awry with no explanation, discovers that a mole has penetrated the CIA, he's surprised to learn that he's the No. 1 suspect. To clear his name, Hunt now must ferret out the real double agent and, in the process, even the score.",15.793477,/vmj2PzTLC6xJvshpq8SlaYE3gbd.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Cruise/Wagner Productions', 'id': 44}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-22,457696359.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'cs', 'name': 'Český'}]",Released,Expect the Impossible.,Mission: Impossible,False,6.7,2677.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.hiradiosilence.com/southboundpress,354251,tt4935334,en,Southbound,"The film contains five stories set on desolate stretches of a desert highway. Two men on the run from their past, a band on its way to a gig, a man struggling to get home, a brother in search of his long-lost sister and a family on vacation are forced to confront their worst fears and darkest secrets in these interwoven tales.",5.596267,/u4jDG1ANfVoCs7GChgafqkve3v8.jpg,"[{'name': 'Willowbrook Regent Films', 'id': 78563}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Southbound,False,6.1,146.0
False,,7000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,19384,tt0099817,en,Dark Angel,"Jack Caine is a Houston vice cop who's forgotten the rule book. His self-appointed mission is to stop the drugs trade and the number one supplier Victor Manning. Whilst involved in an undercover operation to entrap Victor Manning, his partner gets killed, and a sinister newcomer enters the scene...",7.958502,/y6iLNsSdV3IyrUXNSanIfx08E2r.jpg,"[{'name': 'Epic Productions', 'id': 1988}, {'name': 'Vision International', 'id': 3603}, {'name': 'Vision PDG', 'id': 4109}, {'name': 'Trans World Entertainment (TWE)', 'id': 17915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-26,9229401.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Jack Caine. Houston cop. Human. What he's up against, isn't.",Dark Angel,False,5.5,75.0
False,"{'id': 375228, 'name': 'The Condemned Collection', 'poster_path': '/b4sI1V44erFAwlWaJQYesBLaDPT.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,14636,tt0443473,en,The Condemned,"Jack Conrad is awaiting the death penalty in a corrupt Central American prison. He is ""purchased"" by a wealthy television producer and taken to a desolate island where he must fight to the death against nine other condemned killers from all corners of the world, with freedom going to the sole survivor.",12.256231,/dYocAyHDOUg4y4pcetRWqHWH0fi.jpg,"[{'name': 'Condemned Productions', 'id': 2940}, {'name': 'Sidestreet Entertainment', 'id': 2941}, {'name': 'New Wave Entertainment', 'id': 2953}, {'name': 'LionsGate', 'id': 7571}, {'name': 'WWE Studios', 'id': 10339}, {'name': 'Colossal Entertainment', 'id': 43842}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-27,8642858.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"10 Will Fight, 9 Will Die. You Get To Watch.",The Condemned,False,5.8,219.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,39957,tt1244658,en,Burning Bright,"After her lousy stepfather steals her savings to buy a vicious tiger, Kelly loses all hope of going to college. But Kelly's situation worsens when a hurricane leaves her and her autistic brother boarded up in their house with the man-eating beast. This edge-of-your-seat thriller follows the gutsy heroine and her younger sibling as they struggle to outwit the ravenous predator and find a way to survive.",3.446584,/boLSX8XzkTnOecD0JU6YxhD6RjQ.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Launchpad Productions', 'id': 13921}, {'name': 'Sobini Films', 'id': 13923}, {'name': 'Burning Bright Productions', 'id': 21471}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-02,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His Feeding. Your Frenzy.,Burning Bright,False,6.0,63.0
