adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,186747,tt2406676,en,Ek Thi Daayan,"Ek Thi Daayan movie is a supernatural musical entertaining romantic thriller with an electrifying jolt at the end.  The movie revolves around the character Bobo (Emraan Hashmi), an India's leading magician. But unknown to even his girlfriend Tamara, Bobo's life is falling apart. His constant hallucinations leave him with no option but to seek psychiatric help.  Going through regression hypnosis, a terrifying story about his childhood surfaces involving a sinister power called Daayan who has not only destroyed his family but also promised to return to haunt Bobo.  He chooses to ignore it and move on with his life. Just when his career and love life is at full throttle, enters the irresistible Lisa Dutt.  Bobo is convinced that she is the daayan. But is she, really? Or is he just losing his mind?",0.960239,/ujYOK5xwhZYQKnuZXFq2co3Ouo0.jpg,"[{'name': 'Balaji Motion Pictures', 'id': 3750}, {'name': 'ALT Entertainment', 'id': 5567}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-04-19,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Everything comes full circle.,Ek Thi Daayan,False,5.6,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,257093,tt1385543,en,Dark House,A young man sets out on a trip that takes him to an abandoned mansion that holds the origins of his dark family legacy.,2.85116,/i1gxBH3E1QCpr5Oo3I9mQQ1bfM4.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-14,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,And so the beast created one.,Dark House,False,4.4,29.0
False,,150000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,28349,tt0225481,en,The Dead Hate the Living!,"When a renegade band of young filmmakers break into an abandoned hospital to make their horror epic, they stumble upon a real dead body and decide to use it in their movie. They accidentally bring it back to life, open a portal to a dead world that releases dozens of other zombies, then struggle for their lives in a desperate attempt to flee from the creatures who apparently have them hopelessly trapped in the hospital.",1.149604,/is5FgNR5Fm5nVvFuFBLqFhMqr5B.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-08,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dead Hate the Living!,False,3.9,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,57221,tt0112527,en,Blood & Donuts,"In 1994, in Toronto, the vampire Boya awakens from his twenty-five years of sleep in a basement hit by a golf ball. He takes a cab to the local cemetery, retrieves his belongings from a grave and lodges in a low budget hotel nearby an all-night donut shop. Boya does not drink human blood anymore but rats and pigeons blood instead. While in the donut shop, Boya befriends and protects the taxi driver Earl, who is having trouble with two criminals, and falls in love for the waitress Molly. Meanwhile, his former passion of 1969, Rita, who misses her lost youth, is trying to locate him.",0.748734,/fptdameNlReLAB55g0y4bIRcjEB.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1995-09-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is a place between the living and the dead... and it's open 24 hours,Blood & Donuts,False,5.0,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,21619,tt0328031,en,King of the Ants,"A young drifter, struggling to makes ends meet, accepts a job to kill a prominent accountant. When he isn't paid for the hit, revenge is now his path.",1.578598,/z4s16BJ6xRQrpUqb5EJnqNHtaPS.jpg,"[{'name': 'Hecht Co.', 'id': 3992}, {'name': 'Red Hen Productions', 'id': 3993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-28,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,King of the Ants,False,5.9,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,3144,tt0183717,en,Rock 'n' Roll Frankenstein,No overview found.,0.072413,/50unAkIIuxX6wtCJO9cIXlAqBzO.jpg,"[{'name': 'R&R Productions', 'id': 1332}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rock 'n' Roll Frankenstein,False,4.5,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,211505,tt2322420,tr,Dabbe: Bir cin vakasi,"Turkish director Hasan Karacadag is something of an unusual case. In a nation that appears uncertain how to feel about its own history with exploitation film and generally reluctant to embrace genre film - though there are obvious exceptions - Karacadag has jumped headlong into the horror pool. The director first came to attention with the J-horror influenced D@BB, a surprise hit in Turkey that allowed Karacadag to move on to the more visually ambitious - and effects heavy - effort, Semum. Both film showcased Karacadag's growing ability to shock and terrify his audiences by taking the rich folklore of his country and pushing it to its dark extremes. And he's at it again with D@BB: Bir Cin Vakasi. The sequel to his original hit, this latest efforts puts away the Japanese influence in favor of a more Paranormal vibe, but the underlying mythology remains purely regional with the story following a Turkish family whose home is possessed by angry jinns",0.738837,/4RCxJFhVljr1AwnHuBPTbfrWfxM.jpg,"[{'name': 'J-Plan', 'id': 90177}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2012-08-02,0.0,119.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Dabbe: Bir cin vakasi,False,6.3,10.0
False,"{'id': 174218, 'name': 'The Howling Collection', 'poster_path': '/ci6CZhFFLm0r3fDomXlRAmCEesr.jpg', 'backdrop_path': '/a0UuiTYxqMmj5Ll26rORaFoTKBc.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,75623,tt1554092,en,The Howling: Reborn,"On the eve of his high school graduation, unremarkable Will Kidman finally bonds with the girl he has long yearned for, reclusive Eliana Wynter. But he also discovers a dark secret from his past... that he is about to become a werewolf. Now, in an effort to fight destiny and save their love as well as their lives, they must battle not only Will's growing blood lust but an army of fearsome beasts bent on killing them... and then, us all.",1.079467,/7P0m0elGYwk4cdRmWl7v9o4We13.jpg,"[{'name': 'Sunfilm Entertainment', 'id': 4052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-18,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Nothing will ever be the same,The Howling: Reborn,False,4.1,27.0
False,"{'id': 108804, 'name': 'Outpost Collection', 'poster_path': '/xiAWTgzyb1TxW8kN05qiVKNJFxb.jpg', 'backdrop_path': '/7glOZjnZWYYcr67pvz3mSIYIBOC.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}]",,9017,tt0892899,en,Outpost,"In a seedy bar in a town ravaged by war, scientist and businessman Hunt hires mercenary and former Royal Marine D.C. to assemble a crack team of ex-soldiers to protect him on a dangerous journey into no-man's land. Their mission is to scope out an old military bunker in Eastern Europe. It should be easy – 48 hours at the most. Lots of cash for little risk. Or so he says...",5.004215,/bkOAkgzHdKmb0d3JYcw68deAczQ.jpg,"[{'name': 'Regent Capital', 'id': 12696}, {'name': 'Black Camel Pictures', 'id': 12977}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-03-11,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't kill what's already dead!,Outpost,False,6.0,79.0
False,"{'id': 115142, 'name': 'Tales from the Crypt Collection', 'poster_path': '/mjP1Ktqz3VCyX2akRAIjgxaALwx.jpg', 'backdrop_path': '/o9Nll2BovcZ9EDmBBMmnHx99wP4.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,38939,tt0069341,en,Tales from the Crypt,Five people find themselves in a tomb. The Crypt keeper explains why they are there through a series of frightening stories. Based on the classic comic book.,4.407775,/WjAXvs4MVFA25FrD6IsaPjNMDc.jpg,"[{'name': 'Amicus Productions', 'id': 4630}, {'name': 'Metromedia Producers Corporation', 'id': 5740}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1972-03-09,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,DEATH LIVES in the Vault of Horror!,Tales from the Crypt,False,7.2,52.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.hiradiosilence.com/southboundpress,354251,tt4935334,en,Southbound,"The film contains five stories set on desolate stretches of a desert highway. Two men on the run from their past, a band on its way to a gig, a man struggling to get home, a brother in search of his long-lost sister and a family on vacation are forced to confront their worst fears and darkest secrets in these interwoven tales.",5.596267,/u4jDG1ANfVoCs7GChgafqkve3v8.jpg,"[{'name': 'Willowbrook Regent Films', 'id': 78563}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-17,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Southbound,False,6.1,146.0
False,,7000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,19384,tt0099817,en,Dark Angel,"Jack Caine is a Houston vice cop who's forgotten the rule book. His self-appointed mission is to stop the drugs trade and the number one supplier Victor Manning. Whilst involved in an undercover operation to entrap Victor Manning, his partner gets killed, and a sinister newcomer enters the scene...",7.958502,/y6iLNsSdV3IyrUXNSanIfx08E2r.jpg,"[{'name': 'Epic Productions', 'id': 1988}, {'name': 'Vision International', 'id': 3603}, {'name': 'Vision PDG', 'id': 4109}, {'name': 'Trans World Entertainment (TWE)', 'id': 17915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-01-26,9229401.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Jack Caine. Houston cop. Human. What he's up against, isn't.",Dark Angel,False,5.5,75.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,39957,tt1244658,en,Burning Bright,"After her lousy stepfather steals her savings to buy a vicious tiger, Kelly loses all hope of going to college. But Kelly's situation worsens when a hurricane leaves her and her autistic brother boarded up in their house with the man-eating beast. This edge-of-your-seat thriller follows the gutsy heroine and her younger sibling as they struggle to outwit the ravenous predator and find a way to survive.",3.446584,/boLSX8XzkTnOecD0JU6YxhD6RjQ.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Launchpad Productions', 'id': 13921}, {'name': 'Sobini Films', 'id': 13923}, {'name': 'Burning Bright Productions', 'id': 21471}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-02,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His Feeding. Your Frenzy.,Burning Bright,False,6.0,63.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,323214,tt3328092,es,Alexia,"Although Alexia, Franco's ex-girlfriend, has been deceased for some time, Franco still has her as a contact on his social network. When he decides to delete her and move on, something strange starts to manifest through his computer.",0.163732,/7coNeTfI0wk0lkbojoWQ2QKT8Bh.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2013-11-04,0.0,9.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Alexia,False,5.3,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,419471,tt4154004,en,The Unbidden,The Unbidden is a thriller about four women confronted by a mysterious young man who knows a dark secret from their past.,0.078385,/dmVoJ0juPYoTcZZqJI5fPGftpX7.jpg,"[{'name': 'Margin Films', 'id': 71972}, {'name': 'Thunder Communications International', 'id': 82084}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-22,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Horror, Mystery, Thriller",The Unbidden,False,3.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,423246,tt4655630,en,Drifter,A pair of outlaw brothers seek temporary refuge in a desolate town inhabited by a small family of psychotic cannibalistic lunatics,0.336244,/yywhralGndjqITJR1rCMZtzLJlt.jpg,"[{'name': 'Green Star Films', 'id': 9973}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-19,0.0,86.0,[],Released,Live in fear.,Drifter,False,6.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,11477,tt0255067,es,La comunidad,"Julia finds 300 million pesetas hidden in a dead man's house while selling an apartment. She's a 40-ish real estate agent now forced to face the wrath of a very peculiar community (of neighbors), headed by an unscrupulous administrator. Black humor gives way to suspense, closely followed by horror that doesn't take long in coming to a head in undisguised pandemonium.",3.693966,/9fhUr1GP70tqhLigDjzeZ9yMnLy.jpg,"[{'name': 'Vía Digital', 'id': 357}, {'name': 'Lolafilms', 'id': 6861}, {'name': 'Antena 3 Televisión', 'id': 11737}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2000-09-29,0.0,105.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Love Thy Neighbor's... Money,Common Wealth,False,6.9,57.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,419747,tt3635788,en,Halloweed,"A comedic blend of murder, mystery and marijuana. Trying to escape the infamy of a serial killer father, Trent Modine and his goof-ball stepbrother Joey, both seeking a new start, find refuge in the small town of Mooseheart.",1.114669,/ma3iEdGRYYIQMBwfP5012Q4BN27.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-18,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He who has the Weed, has the power.",Halloweed,False,3.6,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,28446,tt0271809,en,Suspended Animation,"Hollywood animator Tom (Alex McArthur) gets lost in the Michigan woods after a snowmobile ride goes wrong. He finds refuge at an isolated cabin inhabited by two sisters (Laura Esterman and Sage Allen). Initially grateful to them, Tom soon realizes that the women are cannibals who peg him as their next meal. Tom's friends manage to rescue him, but he's perpetually haunted by his horrific ordeal.",0.124863,/6lTqKVPgtVeov1ixabQU1Fn6oYt.jpg,"[{'name': 'Filmacres', 'id': 66152}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-01,0.0,114.0,[],Released,,Suspended Animation,False,0.0,0.0
False,"{'id': 397842, 'name': 'The Amityville Horror Collection', 'poster_path': '/8uCu7d43IHPwFfNS2qCyVuRP1cP.jpg', 'backdrop_path': '/kPfuozrsE7pmFFolkR0xFicZDJT.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11449,tt0078767,en,The Amityville Horror,"George Lutz and his wife Kathleen, move into their Long Island dream house with their children only for their lives to be turned into a hellish nightmare. The legacy of a murder committed in the house gradually affects the family and a priest is brought in to try and exorcise the demonic presence from their home.",14.00318,/orociMcS1GExIcuiGbYYHlRlcL8.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-07-27,86432000.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For God's Sake, Get Out!",The Amityville Horror,False,6.2,192.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,81189,tt0076312,de,Die Liebesbriefe einer portugiesischen Nonne,"16-year-old Maria is forced into Serra D'Aires convent, secretly run by Satanists. Her confessor is in collusion with the Mother Superior. Maria is tortured, forced into sex with men, women, and the horned Devil, and told that it's all a bad dream. She writes a letter to God, and a Knight rescues her, only to fall into the hands of the Inquisition, put on the rack, and condemned to death like Joan of Arc.",2.622537,/i1r6w1wlyNTCKReuy4LmVPSGrOu.jpg,"[{'name': 'Elite Film', 'id': 4856}, {'name': 'Ascot Film', 'id': 6317}, {'name': 'Cinemec Zweite Produktions KG', 'id': 20027}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1977-03-10,0.0,85.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Satanic lust behind cloister walls...,Love Letters of a Portuguese Nun,False,6.5,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,268508,tt3382842,en,The Mummy Resurrected,"A team of archaeologists discover an ancient mummy, unleashing a deadly curse from its eternal tomb.",2.287275,/nVPbuqzGTJCXzycYT4yOuducdm0.jpg,"[{'name': 'Halcyon International Pictures', 'id': 4014}, {'name': 'Still Night Monster Movies', 'id': 22463}, {'name': 'Automatic Media', 'id': 22974}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mummy Resurrected,False,4.1,31.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,142802,tt0361661,ru,Гонгофер,,0.000844,/8cx9lC6DWeGtomV00GcR1eJwpzU.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1992-01-01,0.0,0.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Гонгофер,False,4.5,2.0
False,,12000000,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://sonypictures.com/homevideo/iknowwhokilledme/,5857,tt0897361,en,I Know Who Killed Me,"An idyllic small town is rocked when Aubrey Fleming (Lindsay Lohan), a bright and promising young woman, is abducted and tortured by a sadistic serial killer. When she manages to escape, the traumatized girl who regains consciousness in the hospital insists that she is not who they think she is and that the real Aubrey Fleming is still in mortal danger.",4.961439,/oScqDcMDay9elUxtvabW8wPCsId.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': '360 Pictures', 'id': 2894}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-07-27,9620399.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,There are two sides to every crime.,I Know Who Killed Me,False,4.0,81.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,27381,tt0104511,en,Innocent Blood,A beautiful vampire turns a crime lord into a creature of the night.,4.046861,/tUzvtT4fo2da15I2PrZrfBqkqzV.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-25,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The movie that goes straight for the jugular.,Innocent Blood,False,6.2,57.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,417406,tt3697398,en,The Possession Experiment,"When a student takes on a theology project, he taps into another side that had been hidden away from him.",0.770862,/6zDTizwhjYz7HJILnAM2aAdwbnT.jpg,[],[],2016-10-14,0.0,84.0,[],Released,,The Possession Experiment,False,3.7,13.0
False,"{'id': 286023, 'name': 'Sharknado Collection', 'poster_path': '/l525ueVZgelZoCSMgPZKKOEJMEC.jpg', 'backdrop_path': '/iJ7pFCD0xNUHkbSoTY60CDGfRjQ.jpg'}",1000000,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 27, 'name': 'Horror'}]",http://www.theasylum.cc/product.php?id=230,205321,tt2724064,en,Sharknado,"A freak hurricane hits Los Angeles, causing man-eating sharks to be scooped up in tornadoes and flooding the city with shark-infested seawater. Surfer and bar-owner Fin sets out with his friends Baz and Nova to rescue his estranged wife April and teenage daughter Claudia",4.928195,/6nxewN7l5XGxDqCcGkLaXJ3ljdz.jpg,"[{'name': 'The Asylum', 'id': 1311}, {'name': 'Syfy', 'id': 6677}, {'name': 'Southward Films', 'id': 22872}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-11,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Enough said!,Sharknado,False,3.8,484.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,290789,tt2345721,en,Breaking at the Edge,A pregnant woman fears for her unborn child's life if she doesn't avenge a supernatural entity.,1.598702,/pKr1wgkmgDKSuszP4aBnxPZkIF.jpg,"[{'name': 'Cinemedia Films Inc.', 'id': 14515}, {'name': 'TinRes Entertainment', 'id': 20658}, {'name': 'Vitamin A Films', 'id': 22061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-01,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breaking at the Edge,False,4.2,13.0
False,"{'id': 9887, 'name': 'Species Collection', 'poster_path': '/t5J0JH1L8L7CmtC3sL3K2ybgTbE.jpg', 'backdrop_path': '/vnpcoCTZhg1EdEog1kAS0pklx1o.jpg'}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,9711,tt0410650,en,Species III,"After she delivers her child in an ambulance, alien Eve is killed by a half-breed. Fortunately, Dr. Abbot scoops up the baby alien and escapes. In time, the baby grows into a gorgeous blonde named Sara and begins her quest to find a worthy mate. But Sara is also savage and leaves a trail of deaths in her wake. This carnage makes chemistry student Dean question whether to help her race or not.",7.711755,/3D3hWEHLH4YVLsUkXzEZXHHOuFq.jpg,"[{'name': 'FGM Entertainment', 'id': 2347}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-11-26,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beauty is only skin deep,Species III,False,4.6,76.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11075,tt0235198,ja,オーディション,"Seven years after the death of his wife, company executive Aoyama is invited to sit in on auditions for an actress. Leafing through the resumés in advance, his eye is caught by Yamazaki Asami, a striking young woman with ballet training.",12.799287,/mrK8hwRqaR1lveGoIcBICBqdmTG.jpg,"[{'name': 'Omega Project', 'id': 1195}, {'name': 'Basara Pictures', 'id': 17337}, {'name': 'Creators Company Connection', 'id': 17338}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-10-06,0.0,115.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,She always gets a part,Audition,False,6.8,372.0
False,,14000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,10998,tt0093010,en,Fatal Attraction,A married man's one night stand comes back to haunt him when that lover begins to stalk him and his family.,14.260779,/qHditPFIFCbXJKGLTPzvIagg6XD.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-11,320145693.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A look that led to an evening. A mistake he'll regret...FOR THE REST OF HIS LIFE.,Fatal Attraction,False,6.6,305.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 36, 'name': 'History'}]",,12602,tt0062235,de,Die Schlangengrube und das Pendel,"In the Olden Tymes, Count Regula is drawn and quartered for killing twelve virgins in his dungeon torture chamber. Thirty-five years later, he comes back to seek revenge on the daughter of his intended thirteenth victim and the son of his prosecutor in order to attain immortal life.",1.853036,/pYU6mldhJpjqzIswN3Ml9LlM50z.jpg,"[{'name': 'Constantin Film Produktion', 'id': 5755}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1967-10-05,0.0,85.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,UNBELIEVABLE! Until You See It With Your Own Eyes!,The Torture Chamber of Dr. Sadism,False,6.3,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.imdb.com/title/tt1458503/,57733,tt1458503,en,Respire,"The Ancient Romans believed that the soul escaped one's body with the last breath. It was believed that last breath held the power to cure disease and prolong life. In 1930's, Dr. Robert Kaminsky devoted his life to finding out how to harness the power in the last breath. Susan Jordan owns a local novelty shop. One item in her shop, an antique box once owned by Doctor Kaminsky, draws the interest of two men: Raif Collins who hopes it's contents can save his dying sister, and Alex Poe whose motives are more mysterious. Susan quickly finds herself in a perilous struggle to protect the box and the secrets that it holds.",0.837392,/2vJlyIM0ZnlyYEZo6djIBx5Bm5y.jpg,"[{'name': 'Behind the wall Productions', 'id': 7087}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Hold Your Breath.,Respire,False,5.8,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10769, 'name': 'Foreign'}]",,12601,tt0355473,de,Garden of Love,A woman whose family was brutally murdered when she was little is instructed by her family's ghosts to bring the killers to them so their souls can rest in peace.,0.19186,/lfycVcE8UslRqB1xtQ8JjsWKtjF.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-03-03,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Garden of Love,False,3.8,5.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,150396,tt0000614,fr,Le spectre rouge,"A demonic magician attempts to perform his act in a strange grotto, but is confronted by a Good Spirit who opposes him.",0.209485,/b2BO4mipJZgidWD568DKv8j1ugZ.jpg,"[{'name': 'Pathé Frères', 'id': 21594}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1907-01-01,0.0,8.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Red Spectre,False,6.5,6.0
