adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.mgm.com/sites/deuceswild/intro/,13201,tt0231448,en,Deuces Wild,"1950s New York City. A bad and bloody gang war is about to erupt on the dysfunctional streets of Brooklyn. The Deuces at war with the vicious Vipers. Scott Kalvert directs this tale of lust, drugs, mayhem and madness during one hot summer on the streets of New York.",2.050252,/4qMgW0dQi09hCJqDHcwaSOtyCVS.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-05-03,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some lines should never be crossed.,Deuces Wild,False,5.5,34.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,22200,tt0301684,en,Once Upon a Time in the Midlands,"Dek, a decent but somewhat dull man, enjoys a happy existence with beloved girlfriend Shirley. They live together with her 12-year-old, Marlene: her daughter by the delinquent Jimmy, who flew the coop years ago and hasn't been heard from since. Dek loves Shirley so much that he proposes to her on national television.",1.32996,/yigCOSwHq6zOxEScMARhIba0547.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}, {'name': 'Film Council', 'id': 246}, {'name': 'EM Media', 'id': 1917}, {'name': 'Big Arty Productions', 'id': 3519}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-09-06,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Once Upon a Time in the Midlands,False,5.9,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,25441,tt0063341,en,Never a Dull Moment,"When practicing for a role, actor Jack is mistaken for the killer Ace. He doesn't realize this until it's too late and is carried off to gangster boss Leo Smooth, who wants Ace to do a job for him. Fearing for his life, Jack plays his role, but always searching for a way out of the well-guarded house. - By: Tom Zoerner",1.942718,/6viQWBPCEzfILzCaDgkyvTQiAuF.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-06-26,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're having such a wonderful crime!,Never a Dull Moment,False,6.3,2.0
False,,10000000,"[{'id': 28, 'name': 'Action'}]",,14842,tt0362389,en,44 Minutes: The North Hollywood Shoot-Out,"After a failed bank robbery, two heavily armed men hold the Los Angeles Police Department at bay for 44 minutes.",1.302154,/l0MQOUvmDo5ncmizUunE0wkIcfg.jpg,"[{'name': 'Chapman/Leonard Studio Equipment', 'id': 6951}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,44 Minutes: The North Hollywood Shoot-Out,False,6.4,17.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,22450,tt0365677,en,Red Water,"In the quiet waters of the Mississippi, body parts are being discovered. No one knows what is behind it all, until a huge man eating bull shark turns up. This bull shark is different, as it can breath in fresh water, making a deadly encounter between anyone who comes before it. John Sanders must now try and reach the surface, with his ex-wife and whilst being held hostage.",1.012234,/zcJLV9HqQqc3wRoNGKzJ7VfufpA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-17,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Red Water,False,3.3,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,277355,tt1945084,en,Everly,"After she betrays a powerful mob boss, a woman matches wits and weaponry with a legion of killers who are out to collect the bounty on the heads of her and her family.",13.145621,/dU7fJCSeZCjnoqb57HUQCZwwAhA.jpg,"[{'name': 'Crime Scene Pictures', 'id': 13472}, {'name': 'Radius-TWC', 'id': 20671}, {'name': 'Anonymous Content', 'id': 30420}, {'name': 'Vega, Baby!', 'id': 43906}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-23,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Enter if you dare.,Everly,False,5.2,231.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,11853,tt0109198,en,Bad Girls,"Four former harlots try to leave the wild west (Colorado, to be exact) and head north to make a better life for themselves. Unfortunately someone from Cody's past won't let it happen that easily.",14.644772,/eaGOVOI4BZG7xFOzMdDpfAhDOWJ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Ruddy Morgan Organization, The', 'id': 89311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-04-22,15240435.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,It was a dangerous time to be a woman. And a good time to have friends.,Bad Girls,False,4.6,61.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,61803,tt0300470,en,Shakedown,In Los Angeles a deadly plague called the 'Pandora' virus is stolen from a high-security installation...,0.119012,/eILw7xfKn99cPU6ngBVtW8XjQcK.jpg,"[{'name': 'New Concorde', 'id': 4893}, {'name': 'Califilm', 'id': 35977}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-24,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,he quake of the century... get ready to rumble in the rubble!,Shakedown,False,3.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,48333,tt0459392,en,Hammerhead,"When he began fusing human and shark DNA, his colleagues laughed at him. Now his creation is taking his revenge, and they aren't laughing anymore.",0.632582,/1Q5WELhbk8L62tlG7vT770vBdRA.jpg,[],"[{'iso_3166_1': 'AW', 'name': 'Aruba'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-06-18,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Half man, Half Shark, Total Terror.",Hammerhead,False,4.2,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,16513,tt1170402,el,Ι-4: Λούφα Και Απαλλαγή,"Μια παρέα νεοσύλλεκτων -που ο καθένας για τους δικούς του λόγους θέλει να πάρει απαλλαγή από το στρατό- αναγκάζεται να υπηρετήσεις ως Ι4. Η παρέα θα βρεθεί σ' ένα ακριτικό νησί με διατεταγμένη υπηρεσία: Θα πρέπει να παίξουν τους ""λαγούς"" και να συνηπάρξουν με τους λοκατζήδες που ετοιμάζονται για μία μεγάλη άσκηση.",0.684657,/dcHQtRxMCfbC9ibZtVnfQgWdKHA.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2008-04-27,0.0,90.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Loafing and Camouflage: I-4,False,4.9,6.0
False,"{'id': 286948, 'name': 'Nemesis Collection', 'poster_path': '/nKAGlTL97Sp1zIy3f6rGEqjyjGG.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,107096,tt0113950,en,Nemesis 3: Time Lapse,"Using footage left over from Nemesis 2 and a very thin story line sees Alex again fighting the cyborg mercenaries in 1998 East Africa. This time, Alex finds that she has 20 half sisters who are waiting for her to return to 2077. Central Command wants Alex captured alive and scanned to see if her DNA is a strong and more powerful strain than the normal. But Alex may be too tough for Farnsworth to capture.",0.781245,/hvozm8AuParaWDpwY1fBAXes0Gq.jpg,"[{'name': 'Filmwerks', 'id': 7954}, {'name': 'Imperial Entertainment', 'id': 21437}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-06-18,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The terror has returned,Nemesis 3: Time Lapse,False,5.3,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10770, 'name': 'TV Movie'}]",,4546,tt0072824,en,The Count of Monte-Cristo,"A TV adaptation of the classic Alexandre Dumas novel. Edmond Dantes is falsely accused by those jealous of his good fortune, and is sentenced to spend the rest of his life in the notorious island prison, Chateau d'If. While imprisoned, he meets the Abbe Faria, a fellow prisoner whom everyone believes to be mad. The Abbe tells Edmond of a fantastic treasure hidden away on a tiny island, that only he knows the location of. After many years in prison, the old Abbe dies, and Edmond escapes disguised as the dead body. Now free, Edmond must find the treasure the Abbe told him of, so he can use the new-found wealth to exact revenge on those who have wronged him.",4.946081,/zBs0eIKsbpywd2aBT2nQP8U5nsL.jpg,"[{'name': 'Norman Rosemont Productions', 'id': 1585}, {'name': 'Incorporated Television Company (ITC)', 'id': 15980}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-01-10,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Count of Monte-Cristo,False,6.1,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.fightingmovie.net,17336,tt1082601,en,Fighting,"Small-town boy Shawn MacArthur has come to New York City with nothing. Barely earning a living selling counterfeit goods on the streets, his luck changes when scam artist Harvey Boarden sees that he has a natural talent for streetfighting. When Harvey offers Shawn help at making the real cash, the two form an uneasy partnership.",7.036697,/yaZLB9FNV7Ivwu4mwDIsh320zDb.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Rogue Pictures', 'id': 134}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-24,32474120.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Dreams Are Worth The Fight,Fighting,False,5.5,198.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,44571,tt1038685,en,The King of Fighters,"The King of Fighters movie will introduce a new science fiction spin into the setting established in the games universe by following the surviving members of three legendary fighting clans who are continually whisked away to other dimensions by an evil power. As the fighters enter each new world they battle that universes native defenders, while the force that brought them seeks to find a way to invade and infect our world.",1.4954,/ydia7SnejnrUQaoCxIXopOdtosK.jpg,"[{'name': 'Micott & Basara K.K.', 'id': 7414}, {'name': 'Inferno International', 'id': 7415}, {'name': 'Convergence Entertainment', 'id': 7417}, {'name': 'KOF Film Productions', 'id': 7418}, {'name': 'Scion Films', 'id': 7419}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-11-04,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A tournament of legends.,The King of Fighters,False,3.9,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,61903,tt0049026,en,The Boss,A crusading politician falls prey to the temptations of power.,0.409502,/xvtcAc9mB3ORW9MbdqipbrPKTsL.jpg,"[{'name': 'Frank Seltzer Productions', 'id': 19149}, {'name': 'Window Productions', 'id': 37662}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-10-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Uncensored and uncut version of a scandalous true story!,The Boss,False,4.0,3.0
False,"{'id': 141448, 'name': 'Fuga de cerebros - Collection', 'poster_path': '/oIGVTvFdzAjZACw0mNSHScROwNf.jpg', 'backdrop_path': '/pk5bVXlN1rjb1CYKeMMJKrwqszm.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,80105,tt1861334,es,Fuga de cerebros 2,"Alfonso, pursues the girl of his life to Harvard, determined to conquer her under the same friends and outlandish plans that his brother used in Oxford. But when you least expect it appears Martha, the girl he fell in love while at school. Sequel to ""Fuga de cerebros"".",0.96936,/i1UmWce4aJ88ztt4taG0Xm3xgQG.jpg,"[{'name': 'Globomedia / Antena 3 Films / Cangrejo Films', 'id': 48117}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-12-02,0.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Fuga de cerebros 2,False,5.4,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,54699,tt0893397,en,Nora Roberts' Blue Smoke,"After witnessing an uncontrollable blaze burn her family's pizzeria to the ground when she was just 11 old, it's no wonder that Reena decides to become an arson investigator. Now, years later, she decides to visit the old neighborhood, where she finds true romance with a hunky carpenter named Bo Goodnight. But Reena is swiftly knocked off cloud nine when she discovers that a psycho connected to her past has resurfaced to wreak havoc in her life.",1.048238,/oePguCGgTSmgmUjZ15YeBbl69f6.jpg,"[{'name': 'Stephanie Germain Productions', 'id': 3995}, {'name': 'Mandalay Television', 'id': 3996}, {'name': 'Lifetime Television', 'id': 6530}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-12,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nora Roberts' Blue Smoke,False,3.8,5.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,17421,tt0093066,en,G.I. Joe: The Movie,G.I. Joe faces a new enemy as an ancient society of snake people known as Cobra-La try to forcefully take back the earth from those who drove them underground eons ago.,1.806553,/kf1AzwKIA5jeDBm3E83na58ZDk9.jpg,"[{'name': 'Sunbow Productions', 'id': 3313}]",[],1987-08-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,G.I. Joe: The Movie,False,6.6,14.0
False,"{'id': 317299, 'name': ""Puss 'n Boots Collection"", 'poster_path': '/ggB8PfnbohC6QyxBb7K1tWITdzK.jpg', 'backdrop_path': None}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",http://corp.toei-anim.co.jp/english/film/pussn_boots.php,58704,tt0064714,ja,長靴をはいた猫,"His goal is to help the weak and defenseless, but his saving a mouse makes him the most wanted in all the land. On the run from incessant, dim-witted mice, Perro befriends a young miller's boy, Pierre; together, they decide to seek fame and fortune. When they cross paths with the lovely Princess Rosa, Perro determines to get Pierre hitched to Her Royal Highness.",0.961031,/1B93spwvTVnEOzwnAjLD7DRqljU.jpg,"[{'name': 'Toei Animation', 'id': 5542}, {'name': 'American-International Television (AIP-TV)', 'id': 49734}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1969-03-18,0.0,80.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Wonderful World of Puss 'n Boots,False,5.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,29737,tt0076106,en,Greased Lightning,"This film is based on the true life story of Wendell Scott, the first black stock car racing champion in America.",3.558626,/l0vow3eaTpuYPAEpEoKG3gSuWMj.jpg,"[{'name': 'Third World Cinema', 'id': 32505}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-07-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He drove 'em wild!,Greased Lightning,False,6.4,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,412669,tt5193408,en,First Round Down,"Tim Tucker (Dylan Bruce) was a star forward who broke a knee and never got drafted to the NHL. After the injury, Tim left hockey and became a hitman. Ten years later he finds himself back in town to look after his brother Matthew (Percy Hynes White), with a chance to set things right. But will his past wreak havoc with his shot at redemption? Written and directed by Brett and Jason Butler, First Round Down is a tire-squealing, gun toting, bad ass comedy set in a blue collar town.",0.422836,/6oVIL0wnuBuQZkz2Dnc58FmCZkA.jpg,[],[],2017-03-04,0.0,0.0,[],Released,,First Round Down,False,10.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.eunwe-movie.kr/index.htm,199584,tt2967578,ko,은밀하게 위대하게,"As a North Korean sleeper cell agent, Ryu-han infiltrates the South and assumes the role of a village idiot in a rural town. He observes the townsfolk and waits patiently for his mission. One day, after 2 years of playing the role of the village idiot, fellow elite spies Hae-rang, posed as a rock star and Hae-jin, posed as an ordinary student, are dispatched to the same town as Ryu-han. He helps the other two spies settle in and teach them how to adjust in the South. There is a sudden drastic political power shift in the North and all three spies receive an urgent and ultimate mission.",2.723672,/fsbXB24UjXgOF7uzG7QJkhlotbW.jpg,"[{'name': 'Showbox/Mediaplex', 'id': 10923}, {'name': 'MCMC', 'id': 15974}, {'name': 'keyeast', 'id': 15975}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-06-05,0.0,124.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,"Secretly, Greatly",False,7.0,53.0
False,"{'id': 69788, 'name': 'Sharpe Collection', 'poster_path': '/hmdcvEQA2uCGwB8MflWj0zTWov.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}]",,75634,tt0480002,en,Sharpe's Challenge,"Sean Bean is back as the swashbuckling hero in Sharpe's Challenge, an action packed mini-series to be shot on location in Rajasthan, India. Two years after the Duke of Wellington crushes Napoleon at Waterloo, dispatches from India tell of a local Maharaja, Khande Rao, who is threatening British interests there. Wellington sends Sharpe to investigate on what turns out to be his most dangerous mission to date. When a beautiful general's daughter is kidnapped by the Indian warlord, the tension mounts, leaving Sharpe no option but to pursue the enemy right into its deadly lair. Deep in the heart of enemy territory he also has to keep at bay the beautiful but scheming Regent, Madhuvanthi, who is out to seduce him. The fate of an Empire and the life of a General's daughter lie in one man's hands...",4.234721,/hLzbgy2NTYSpdDzNquFisp112RC.jpg,"[{'name': 'Picture Palace', 'id': 7782}, {'name': 'Celtic Films Entertainment', 'id': 7783}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-04-23,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Sharpe's Challenge,False,6.3,15.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,8198,tt0258068,en,The Quiet American,"A stylish political thriller where love and war collide in Southeast Asia. Set in early 1950s Vietnam, a young American becomes entangled in a dangerous love triangle when he falls for the beautiful mistress of a British journalist. As war is waged around them, these three only sink deeper into a world of drugs, passion, and betrayal where nothing is as it seems.",8.230447,/v5C4z1tX7QOQMP9eHLcUC1rs4ud.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Intermedia Films', 'id': 763}, {'name': 'Mirage Enterprises', 'id': 932}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-22,27674124.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,,The Quiet American,False,6.5,82.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,262338,tt1361318,en,Good People,"Tom and Anna Wright, a young American couple, fall into severe debt while renovating Anna's family home in London. As the couple faces the loss of their dream to have a house and start a family, they discover that the tenant in the apartment below them is dead, and he's left behind a stash of cash—$400,000 worth. Though initially hesitant, Tom and Anna decide that the plan is simple: all they have to do is quietly take the money and use only what's necessary to get them out of debt. But when they start spending the money and can't seem to stop, they find themselves the target of a deadly adversary—the thief who stole it—and that's when very bad things start happening to good people.",6.965686,/5dpxUZluqkIVSxCb5h0xRvcpkFE.jpg,"[{'name': 'Maguire Entertainment', 'id': 2236}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Material Pictures', 'id': 12139}, {'name': 'Film i Väst', 'id': 17513}, {'name': 'Filmgate Films', 'id': 18230}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Money changes everything,Good People,False,5.2,187.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,250551,tt2574698,en,Gunday,"Based in Calcutta during its most unsettled times in the 1970s, the film deals with the inseparable life of Bikram and Bala. The story of 2 boys, boys who became refugees. Refugees who became gun couriers. Gun Couriers who became coal bandits, coal bandits who became Calcutta's Most Loved, Most Celebrated, Most Reckless, Most Fearless, Most Powerful! A story of two happy-go-lucky renegades who came to be known as...GUNDAY!",2.380826,/70QlykuyOHn2wO0uw2U2TqvZp10.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-02-14,0.0,152.0,"[{'iso_639_1': 'bn', 'name': 'বাংলা'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Gunday,False,5.7,35.0
False,"{'id': 10, 'name': 'Star Wars Collection', 'poster_path': '/ghd5zOQnDaDW1mxO7R5fXXpZMu.jpg', 'backdrop_path': '/d8duYyyC9J5T825Hg7grmaabfxQ.jpg'}",32350000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.starwars.com/films/star-wars-episode-vi-return-of-the-jedi,1892,tt0086190,en,Return of the Jedi,"As Rebel leaders map their strategy for an all-out attack on the Emperor's newer, bigger Death Star. Han Solo remains frozen in the cavernous desert fortress of Jabba the Hutt, the most loathsome outlaw in the universe, who is also keeping Princess Leia as a slave girl. Now a master of the Force, Luke Skywalker rescues his friends, but he cannot become a true Jedi Knight until he wages his own crucial battle against Darth Vader, who has sworn to win Luke over to the dark side of the Force.",14.586087,/jx5p0aHlbPXqe3AH9G15NvmWaqQ.jpg,"[{'name': 'Lucasfilm', 'id': 1}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-05-23,572700000.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Empire Falls...,Return of the Jedi,False,7.9,4763.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,4375,tt0061647,en,Triple Cross,A safecracker turns double agent during WWII.,10.188296,/ffzguf0GPrvw0krdA81wwg9UhyP.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-12-09,0.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Triple Cross,False,5.5,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,53654,tt0062760,en,The Brotherhood,"The son of a powerful Mafia don comes home from his army service in Vietnam and wants to lead his own life, but family tradition, intrigues and powerplays involving his older brother dictate otherwise, and he finds himself being slowly drawn back into that world.",0.751144,/irh2qTESHtzNo82uXSrgGBjEAL1.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Brotherhood Company', 'id': 30668}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-12-01,0.0,96.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Honor. Loyalty. Betrayal.,The Brotherhood,False,5.4,5.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,11935,tt0077294,en,Capricorn One,"In order to protect the reputation of the American space program, a team of scientists stages a phony Mars landing. Willingly participating in the deception are a trio of well-meaning astronauts, who become liabilities when their space capsule is reported lost on re-entry. Now, with the help of a crusading reporter,they must battle a sinister conspiracy that will stop at nothing to keep the truth",10.719499,/iHhMZP9YFRdKbBP1jLFrN9Xkh3T.jpg,"[{'name': 'Associated General Films', 'id': 4377}, {'name': 'Incorporated Television Company (ITC)', 'id': 15980}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-12-10,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The mission was a sham. The murders were real.,Capricorn One,False,6.4,134.0
False,"{'id': 44724, 'name': 'Don Collection', 'poster_path': '/6xKVmI4K7xCOEw8w59wmrNpgt2T.jpg', 'backdrop_path': '/iM6ius5ODrQaTNXh4nNkIVHqTDS.jpg'}",7100000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.donthefilm.com/,17501,tt0461936,hi,Don : The Chase Begins Again,"A huge South Asian law enforcement contingent embarks on a dangerous cat-and-mouse game of capturing DON (Shah Rukh Khan) - high-ranking member of the ruthless drug mafia in Malaysia. When DON gets seriously injured in a police encounter, the word that he is dead begins to do the rounds. The reality, of course, is that DON is held captive in a secret location, while his bumpkin of a look-alike, Vijay, is polished and sent to infiltrate DON's gang. In a bizarre twist of fate, when the policeman shielding the humble street singer Vijay, is killed, the latter comes to terms with the horrifying realization that both the police and the gang are out to get him for different reasons. In a desperate attempt to prove his innocence, he is aided by the glamorous Roma (Priyanka Chopra), and ex-con Jasjit (Arjun Rampal), who owes Vijay a debt for caring for his son during his imprisonment. But will Vijay be successful in his mission?",7.633636,/pRlVq9lUEuMv9Fq0t8kpPwfUT6d.jpg,"[{'name': 'Excel Entertainment', 'id': 2934}, {'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-10-20,0.0,178.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,The Chase Begins Again,Don : The Chase Begins Again,False,7.3,68.0
